ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, CLN3, CCL2, SNCB, HRAS, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[ITGB1, MTPN, IGFBP5, CACYBP, ARID1A, AKAP13, BCL9, BMP2, RXRA, CDH2, RARA, KRAS, SOX6]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[DHRS9, LRP1, SDC4, RDH11, SDC1, RDH5, AKR1C4, LRP8, GPC6, DHRS4]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CRTC2, HM13, UXS1, PKD2, SAMHD1, HSD17B8, ACACA, GLS, IGF1R, RXRA, CCL5, PPAT, ME1, PCBD1, TRPM7, TRPM6, TGM3, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, GPX3, DCXR, ATPIF1, DHRS4, ALDH5A1, IMPDH2, CAT, ALDOA, ACPP, FARSA]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, ABCB4, NR3C1, EGFR, UBE2L3, AQP1, CASP9, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, ABCC2, ANXA1, ABCA3, SERPINF1, CAD, BMP6, IL6, DDIT4, SDC1, FOSB, KRAS, ACSBG1, PAM]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A3]
GO:0061084;negative regulation of protein refolding;6.0;1.0;0.8231203125901445;9.628524252492122;56.79365814080253;8.390779266560578;0.0019008326269987393;0.7522251544931926;[PDCL]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[TBX1, CXCL9, IL4R, SETD3, TNFSF14, THRA, MAML1, PARP2, SHOX2, FLT3LG, ARRB2, CDH2, KIT, ABL1, SCGB3A1, CAMK1, TRIM32]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[MAP3K3, PNPT1, NEK6, VASH1, ARNTL, BCL2L12, NUAK1, ING2, CDK6, RBL1, ABL1, ZKSCAN3, KRAS]
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[CCNK, CCNH, ITSN1, RPS6KA4, RPS6KA5, RASSF2, AKT2, ARL6IP5, DAG1, IL12A, EPHB4, PRKCE, PRKCD, FLT3LG, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, PRKD2, EPHA1, SDC4, PLA2G6, C3, HSPH1, NCKAP1L, PPARGC1B, FZD1, XRCC6, FZD5, XRCC5, PLK1, GDF1, PILRB, CCDC88A, EHD4, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TIMP2, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, SPHK1, FCRL3, GFRA2, VAV2, KIT, RAPGEF1, MAPRE3, ARHGEF5, HBEGF, AVPI1, EGFR, PPP2CA, PAK1, GCNT2, CCL19, MAP4K3, MAP3K3, CD74, MAP3K1, CCL20, RYK, GPR55, CENPE, AXL, CLCF1, TAOK2, CCNYL1, GHRL, CAMK1, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CDH2, NEK1, PDE8A, MAP3K5, PDGFRB, FBXO18, FBXW7, ERN1, MADD, ADNP, CCL3L1, SHC1, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, ABL1, DVL3, RIPK1, ECT2, MARK2, PRNP, BDNF, CAV2, CAV1, GLMN, TNFRSF10B, TNFRSF10A, BMP6, CDK9, IL6, BMP2, DAB2, CDK5, STK24, MNAT1, FGF13, BCAR3, BMPR2, ITGB3, PTEN, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, CKS1B, FLCN, ITGAV, NKX3-1, FGA, KSR1, FGG, ITGA1, PLAUR, ZFP91, ARNT, OXSR1, SENP2, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, TRAF6, LCP2, PDE5A, MET, VAC14, HDAC3, ROCK2, ITLN1, ACVR1B, LRP8, THBS1, KCTD20, CCL5, P2RY1, CCL3, CCL2, CSK, ZNF622, SASH1, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, ATP2B4, SOD1, P2RX7, CD4, CDK2AP1, KRAS, TEK, LTBR, FCGR2B]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[INSIG1, TRIB3, ERLIN2, BRCA1, WDTC1]
GO:0007084;mitotic nuclear envelope reassembly;6.0;1.0;0.8231203125901445;9.628524252492122;35.641415366952565;7.8311634786251565;0.0011928860971405699;0.7236063770733796;[LMNA, VRK1, BANF1, EMD]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, CD80, CAV1, PDCD1LG2, TNFRSF13C, VAV1, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, CARD11]
GO:0031296;B cell costimulation;9.0;1.0;0.896240625180289;9.628524252492122;298.24063740046915;8.67846133901236;0.009981845734645991;0.8400575416471059;[TNFRSF13C]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, TRAF6, ANAPC5, THOP1, RNF166, RNF165, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32, FBXL4]
GO:0060416;response to growth hormone;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[PNPT1, IGFBP5, RBBP4, CACYBP]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[NCF1, CIB1, IGF1R, RASSF2, CDH2, ARL6IP5, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCE, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, ABL1, DVL3, RIPK1, FZD5, CAV2, IL6, BMP2, STK24, CD24, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, PIK3CG, AKAP13, TIMP2, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, FGG, ITGA1, ADRA2C, TGFBR1, DUSP22, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, AVPI1, THBS1, EGFR, PAK1, CCL5, P2RY1, CCL3, GCNT2, CCL2, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GPR55, SOD1, P2RX7, CD4, AXL, TAOK2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, CASP3, ABL1, BAX, TNFAIP3, NCKAP1L, TNFRSF13C, RC3H2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, MKL2, LAMA5, XBP1, MEF2B, FHL1, FHL3, FXR1, SGCE, CXCL10, CENPF, SMTN, MSX1, SOX6, UTRN, VAMP5, EMD, HBEGF]
GO:0032933;SREBP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;1530.9942493681936;7.8311634786251565;0.051240999720983706;0.8486063770733797;[INSIG1, SCAP, ERLIN2]
GO:0048791;calcium ion-regulated exocytosis of neurotransmitter;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;176.6280078189881;6.343086423195323;0.005911580466814719;0.7396267465268138;[RPH3A, SYT15, SYTL4, SYTL3]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[SFRP1, SDC4, CAT, RARA, SDC1, SPRY1]
GO:0097118;neuroligin clustering involved in postsynaptic membrane assembly;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;8.390779266560578;0.001489330441701492;0.7800242071602487;[CDH2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, THBD, TRIM6, CASP8, CASP3, IL12A, PF4V1, HAVCR2, IL10, UPF1, ABCC2, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PTGER4, CEBPE, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, XBP1, CCL20, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0015813;L-glutamate transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.551563211355994;441.01685901872065;6.8867018697843045;0.014760437381951706;0.7846152062148197;[ARL6IP5, NTSR1, SLC25A13]
GO:0035886;vascular smooth muscle cell differentiation;6.0;0.8436909121759173;0.7449657686781032;9.271849308553389;23.368810875791638;7.9853141584524145;7.821330694483778E-4;0.7314896500084853;[EPC1]
GO:0015810;aspartate transmembrane transport;10.0;1.0;0.9152410118609203;9.628524252492122;323.5081491563933;8.16763571524637;0.010827526613832551;0.8329342821725234;[SLC25A13]
GO:0089700;protein kinase D signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;8.67846133901236;8.845336528452411E-4;0.7669372290569613;[PRKD3, PRKD2]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, GRAP2, STK16, TRIM24, PIM3, PIM2, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, CAD, VRK1, VRK2, TYK2, ERN1, BCR, KIT, ULK1, PRKD2, EPHA1, CSNK1G2, CAMK2D, STK4, ACVR1B, EGFR, PAK1, MKNK1, MKNK2, ABL1, RIPK1, CSK, TRPM7, MARK2, MAP3K3, NEK6, EIF2AK3, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, CAMK4, TAOK2, TEK]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, CLCF1, AGER]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[FZR1, FBXW7, ARRDC3, PLK1, DCUN1D4, PTEN, TRIB3, MASTL, UBE2L3]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[MACF1, BMPR2, GDI1, CPNE5, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RAB21, NCKIPSD, PAK1, RAP1A, DVL3, SCARF1, MARK2, ARSB, FZD1, ACTR2, TMEM30A, CAMK1D, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, ITPKA, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:1903690;negative regulation of wound healing, spreading of epidermal cells;8.0;1.0;0.875;9.628524252492122;396.72827980217687;8.390779266560578;0.013278138492707536;0.8041048419030481;[PTEN, PHLDB2, CLASP1]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, CAMK1D, IL23A, C1QBP, NCKAP1L, CCL19, PPBP, CXCL5, PF4V1]
GO:0050927;positive regulation of positive chemotaxis;7.0;0.8259837884571596;0.7639112594857803;9.420884887713877;128.70438424019815;6.558197802812269;0.004307619914093704;0.6863059058804069;[ITGA2, AGER, CCR4]
GO:0006376;mRNA splice site selection;7.0;0.8653626801206646;0.7836007053175329;9.533214072687796;66.59596265062147;6.343086423195323;0.002228906937441061;0.6753050999230941;[SETX, SF3A1, YTHDC1, SLU7, SF1]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TNRC6C, TCF7L2, PPP3CB, GNG2, GNAT2, FZD5, FZD6, NFATC1, CALM1, PLCB2, TNRC6A, TNRC6B]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[PANK2, FASTKD1, COX15, COX4I1, COX5B, COX6A1, COQ10B, COX7C, CHCHD5, NDUFS8, NDUFS7, BLOC1S1, CAT, FASTKD5, PMPCB, SLC25A13]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, CXCL9, DOCK8, ITGA2B, CD99L2, MIA3, THBS1, CXCL14, PLA2G7, CXCL5, C1QBP, CCL5, CCL3, NCKAP1L, IL12A, CCL19, GPSM3, PF4V1, CCR2, CD74, CAMK1D, TNFSF14, CCL20, ITGA2, SWAP70, ADAM10, PPBP, SELP, CREB3, CXCL10, IL6, CXCL11, KARS, IL23A, ZP3]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[POMC, GAL, NPPA, PNOC, KISS1R, NMUR1, NTSR1, GPR19]
GO:0048295;positive regulation of isotype switching to IgE isotypes;11.0;0.9326813400603323;0.8987696223598284;9.612263731620342;1408.3071000576604;8.390779266560578;0.04713477124482603;0.8615337942327104;[TNFSF4, CLCF1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, EPC1, SOX8, SOX6, PKNOX1, IER5, ATXN7L3, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, FXR2, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, FZD1, ZNF143, CREBBP, XBP1, XRCC6, EGR2, WNT10A, JAG1, JUP, FZD5, PBX3, EIF2AK3, EAF2, NFATC3, UPF3A, NFATC1, ERLIN2, TRERF1, FLI1, SETX, MLLT10, STAG1, CDKN1C, ARF4, CD40, GMEB1, SETD3, ELL, TGFB1I1, PRKAG1, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, TRIM6, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, IL10, SEC13, PRMT2, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, SF3B4, CDC123, ZNF350, SATB2, HEATR1, GPS2, RELA, EGFR, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, NSD1, LMNA, PLAGL2, GPBP1L1, MSX1, SF3B1, ZNF462, CD74, CDKN2B, GSN, YTHDF3, NFYA, NFYC, ATAD2, SAMD4A, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, FOSB, CAMK1, RAB3GAP1, MIXL1, LGR4, LIMS1, CD86, CRTC2, NCF1, CCNT1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, PRDM1, NR3C1, YY1, LAMP3, STK16, NFATC2IP, EP300, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, LMO2, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, PRPF6, TBL1XR1, CCNE1, ZNF318, MAX, SHC1, INSIG1, PSEN1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, ZKSCAN3, DVL3, NLRP3, NDN, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, ZBTB16, MSN, RFXANK, NFKB1, QKI, BMP6, AICDA, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, EDA, THRB, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, ARRB1, DDX41, LDB2, ARRB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, YAF2, NKX3-1, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, NCBP1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, SFPQ, TFDP1, RBL1, PSRC1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, TRAF6, ZNF516, POLR1E, MYH9, EAPP, ZP3, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX59, DDX19B, DDX27, EIF4A3, DDX23, DDX42, DDX41]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[ERRFI1, OXTR, PTEN, PCSK9, NR3C1, ELK1, AACS, UBE2L3, AQP1, CASP9, AIFM1, PPAT, AKT2, CTSH, RAB8A, RAB8B, NKX3-1, IL10, USP8, ABCC2, ANXA1, ITGA2, SERPINF1, PRKCE, PRKCD, LMO2, SFRP1, DDIT4, KIT, TRIB3, PTGER4, MAX, ROCK2, ABCB4, ADCY4, ATP1A1, TFPI, ADCY7, CRHR1, RELA, ACACA, EGFR, RAP1B, PAK1, GNG2, UCP3, CSK, WDTC1, PCK2, XBP1, CAV1, MSN, CDC5L, ASNS, AKR1C4, TSHR, NFKB1, NR4A2, FER, SP1, MARS, TNFSF4, RAB13, MDM2, FOSB]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[CCNB1, LMNA, ATG5]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST4, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, CAMKV, MKNK1, AKT2, STK38, MKNK2, STK38L, RIPK1, MARK2, CAMK1D, SYK, PRKCE, NEK6, PRKCD, PLK1, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, PRKD2, CAMK1, CSNK1G2, CSNK1G1]
