ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, RB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, PALLD, RP2, COL4A4, COL6A2, COL6A3, EPHA1, MET, VAMP3, LAMA5, SRC, NOTCH4, LEF1, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, NCKAP1L, FLNB, MSX1, VHL, ECT2, SRGAP2, ST14, DMRT1, BCL11B, CSNK1A1, WDR19, PARVB, MAPK14, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, BCL10, ACACA, KCNV2, SPAST, RNF213, SHARPIN, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, IMPDH2, CTH, ALOX5AP, BAX, ATXN10, LY6G5C]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[MELK, GPX1, STK24, DIABLO, PDCD10, PRKCD, ARL6IP5, BCL2, ZNF622, PML, PDK1, MAP3K5]
GO:1902961;positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;1348.57412674769;7.9853141584524145;0.04513556238432715;0.8407982897480031;[EFNA1, LYN, EPHA4, ROCK2, PICALM]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, XPA, BRCA1, POLB, CASP9, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, IKBKE, MCL1, BAD, MLH1, HIPK1, SIRT1, PML, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L1]
GO:0021943;formation of radial glial scaffolds;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.390779266560578;0.0015881849152503491;0.7522251544931926;[ITGB1, ARL13B, LEF1]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, PARK7, AQP1, MAP1LC3A, IL18RAP, AIFM1, CASP3, MYB, KPNA4, MAP3K5, PDGFRB, ANXA1, GPX1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, CRK, BECN1, PPP1R15B, PCNA, SRC, RELA, PPP2CB, MAPK7, PDCD10, PDGFD, ABL1, RPS3, PTK2B, ECT2, ANKZF1, NQO1, BAD, STAT1, BNIP3, APTX, KLF2, MAPK13, SOD1, SETX, IL6, STK24, AXL, MDM2, BCL2, SDC1, EZH2]
GO:0090181;regulation of cholesterol metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;31.920461027636424;5.8067817141283475;0.0010683491040451517;0.6478784521606894;[ACADVL, ACACA, PMVK, SCAP, MBTPS1, FDPS, DGAT2, GGPS1, NFYA, HMGCS1, NFYB, NFYC, EPHX2, CYP51A1, ELOVL6, ERLIN2, LSS, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, DGKQ, FASN, MVD, KPNB1, ABCG1]
GO:0002885;positive regulation of hypersensitivity;10.0;0.7980440201809971;0.8142630219514189;9.439282252853593;636.6186907884354;8.16763571524637;0.021307054661064313;0.8329342821725234;[C3, FCER1G, BTK, CCR7, ZP3]
GO:0032713;negative regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;7.9853141584524145;0.002174371849661483;0.7314896500084853;[CD83, LEF1]
GO:0030538;embryonic genitalia morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;67.05262597235199;8.67846133901236;0.002244191047849074;0.7340579283277371;[TCF7]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN3, APP, DBNL, NLGN2, FZD5, RYK, BDNF, CLSTN3, PTEN, WNT7A, NRG1, CDH9, DNM3, MECP2, GNPAT, CDK5, CDH2, SPOCK2, NPTN, NRCAM, SDK2]
GO:0032714;negative regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.8311634786251565;0.002184000309729388;0.7236063770733796;[LEF1, TNFRSF21]
GO:2000525;positive regulation of T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;265.86994678880865;9.083926447120524;0.008898427851603871;0.8607930461318132;[TNFSF4, CCR7]
GO:2000526;positive regulation of glycoprotein biosynthetic process involved in immunological synapse formation;9.0;1.0;0.896240625180289;9.628524252492122;733.9494972534095;9.777073627680469;0.024564629161408138;0.896240625180289;[CCR7]
GO:0072178;nephric duct morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;32.20947323359611;7.57984905034425;0.0010780220824845236;0.710754145523778;[AHI1, EPHA4, GATA3]
GO:0015718;monocarboxylic acid transport;8.0;0.5640623033008358;0.6570311516504179;7.75672207559053;50.19664702939052;4.879233827729558;0.0016800366020243219;0.6245242448576669;[ABCD3, ABCB4, AQP9, PROCA1, CROT, ACACA, RXRA, CPT2, BSG, SLC16A6, SLC16A7, SLC25A20, ABCD1, SLC16A3, SLC16A5, ABCC3, ABCC4, NCOA2, PLA2G12A, CPT1A, ABCC2, ANXA1, STARD5, ACSL1, SLC10A2, MID1IP1, STARD10, GOT2, SLC6A12, SLC16A11, ACSL4, SLC16A10, ACSL3, AKR1C4, CPT1B, SLC16A14, SLC5A6, SLC5A8, CEACAM1, SLC25A17, SLCO3A1, SLCO1A2, NF1, SLC27A6, SLC27A2, SLC27A5, PPARD]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, HOOK1, AKTIP, WDR91, PIK3C3, HOOK3, SNF8, RILP]
GO:0002408;myeloid dendritic cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;125.05555036753341;8.67846133901236;0.004185496728112903;0.8188169164668168;[CCR7, CCL19, ARHGEF5]
GO:2000522;positive regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.40900365360346;9.777073627680469;0.005335275893496953;0.875;[CCR7]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, MEF2C, TFRC, FCRL3, SLC39A10, IRS2, TNFRSF13C, MIF, TICAM1, TIRAP, IL4, BST1, BCL6, IL7, CLCF1, TLR9, BCL2, NCKAP1L, TNFRSF4, CARD11, CD320]
GO:0031069;hair follicle morphogenesis;4.0;1.0;0.75;9.628524252492122;21.56700107071243;6.518977089658987;7.21828116795923E-4;0.5833807915285978;[WNT10A, IGFBP5, KRT17, TMEM79, BCL2, CTNNB1, ATP7A, TGM3]
GO:0072610;interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[CCR7, CCL19]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, IFIT2, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, TNFSF10, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, MEF2C, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, TIAM1, SFRP1, SFRP2, CDC34, DDIT4, TRIM13, TXNIP, RBCK1, RPL26, TP53, ATF6, ATF3, ATF4, MAGED1, BCL10, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, ATG7, NTSR1, SRPK2, BARD1, LYN, WNT10B, FIS1, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, ID3, RNPS1, ATM, ANP32B, NOX1, HRK, TOP2A, COL18A1, CDKN1A, CD40, BTG1, HIP1, CDKN1B, FAF1, CTSZ, PCSK9, BBC3, ING4, AKAP13, ING3, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, PEA15, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, PARP1, RIPK2, DUSP1, ATPIF1, SIRT1, WDR35, SIRT2, VAV1, RHOA, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF3, ARHGEF1, TLR6, EEF1E1, TLR4, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, CTNNA1, RPS3, PLAGL2, MFN2, MSX1, BID, ZNF346, RPS27A, PAK2, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, TFAP4, CD40LG, FAP, PRKRA, DLC1, STK17B, CTNNB1, MTCH1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TOMM22, CTGF, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, KMO, CLIP3, BRMS1, SLFN11, OBSCN, MELK, SHQ1, COL4A3, PPIF, MAL, S100A9, PPID, S100A8, DIABLO, PSEN1, STK4, FOXO3, STK3, SAV1, BCL2L13, UBB, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, TIA1, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, BCL6, CDK4, NF1, BCL2, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, YWHAE, PPP1R13B, PLEKHF1, B4GALT1, ITGAM, YWHAB, TRADD, LRRK2, ITGB2, PTEN, ZC3H8, ARRB1, FASLG, ARRB2, CASP9, FLCN, HEBP2, CASP8, YWHAQ, CASP5, CASP3, CASP4, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, YWHAH, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, APAF1, ITGA1, DNMT3A, PLAUR, ARHGEF19, TRAF2, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, IFNG, TRAF6, IRF5, GAPDH, SOS2, ITGB3BP, CAMK2D, LRP1, SRC, NOD1, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, FYN, ZNF622, SNCA, BAD, BNIP3, GZMA, GZMB, HSPE1, SOD2, PML, SOD1, P2RX7, PINK1, TRIM39, BAX, MNDA, CD248, PDCD1, LTBR, FCGR2B]
GO:0034695;response to prostaglandin E;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;134.30653146733928;6.599019797332524;0.004495118740180942;0.6883935445785896;[PTGER4, TGFBR3, SFRP1, GNG2, PRKCE, TNFSF4, GNRH1, CCR7, CCL19, ACACA, PTGDR]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, FOXO4, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0014042;positive regulation of neuron maturation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;592.6446807852996;8.390779266560578;0.019835284120298998;0.8253454670833372;[BCL2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, RNASEH2B, SHC1, COX17, LTBP3, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, IDH3B, ME1, PMPCB, UQCRFS1, COX8A, DHDH, AKR1A1, CYBA, SDHD, GLRX2, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, FGF6, IMPA1, INPP5D, INPP5E, PLCG2, PIP5K1B, SBF1, CDIPT, RAB4A, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, BMX, RUFY1, INPP4A, FIG4, DPM1, DPM2, SH3YL1, DPM3, SYNJ1, PIGA, FGF18, TLR9, PIK3C3, ATM, PIGG, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
