ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019563;glycerol catabolic process;8.0;0.8436909121759173;0.7968454560879586;9.510741216835738;382.0555070212931;7.8311634786251565;0.012787053992369542;0.7754860644832351;[GK5, TPI1, GPD2]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[BECN1, MTPN, CAMK2D, EDN1, PARP1, PARP2, TWF1, PRKCA, ADRA1A, CDK9, PDE5A, IL6ST, PDE9A]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[SCARB1, SIRPG, LGALS3, ANKFY1, SIRPA, B2M, SH3GL1, CD177, SLC11A1, TSC2, CYBA, BCR, RUFY1, CLIP3, BIN1, CBLL1, LRPAP1, RAB5B, CD151, RAB5C, TSG101, C2, C3, ABR, SDCBP, ATXN2, RAP1A, ABL1, PLCG2, PACSIN2, NCKAP1L, CD300LF, ATG5, RAB4A, TOR1A, RAB4B, CAV1, RAB27A, ABCA7, AZU1, AHI1, DAB2, EHD4, SYNJ1, AAK1, UNC119, PICALM, LRSAM1, ARF1, MCTP1, HIP1, LRRK2, STON1, PTEN, SNX12, PCSK9, ARRB1, AP2A1, WASL, ARRB2, BICD1, SIRPB1, MYO18A, FLOT1, ITGAV, CD36, FCER1G, CAMK1D, SYK, ANXA2, ITGA2, SFTPD, ARFGAP1, DNM2, HCK, IL1B, RAPGEF1, BMP2K, DOCK2, GAS6, TLR2, CD63, LRP1, ROCK1, SRC, TULP1, RAB21, RAB20, LMAN2, AP2S1, CCL2, CSK, CCL19, SNCA, ANGPT1, EGF, NR1H2, NR1H3, LILRB1, AP2B1, SYNJ2BP, MIB1, SNX17, AXL, SYT11, F2RL1, PTX3, FCGR2B, SMAP1]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[CYFIP1, CPNE5, CRTC1, GFI1, AVIL, CIB1, IL1RAP, CDC20, PREX1, STK11, CDH2, ARHGDIA, DPYSL2, CFL1, NRCAM, PLXNC1, B2M, FBXO7, SEMA6B, MYLIP, EPHA4, PRKCI, MAP2K1, MEF2C, SEMA6A, SERPINF1, PAQR3, IFRD1, OMG, TSC1, THOC2, OLFM1, TIAM1, SFRP1, MAG, SFRP2, KEL, RUFY3, FEZ1, HECW2, ULK2, PLAA, ADNP, TNIK, FKBP4, S100A9, MACF1, SDC2, SHOX2, TWF2, TWF1, PSEN1, GATA3, KALRN, RTN4, FXR1, NCKIPSD, RAP1A, FXR2, ABL1, DVL2, DVL3, PLXNA1, MARK2, ARSB, PLXNA3, FZD1, LYN, ANKRD27, BDNF, FBXO38, SS18L1, TRPV2, SSH2, SSH3, SSH1, SETX, EFNA1, CCDC88A, CDK5, STK24, FES, CAPRIN1, DLG5, CAPRIN2, MDM2, PLXNB2, SERPINI1, FGF13, EZH2, ITM2C, BMPR2, GDI1, LRRK2, CTSZ, PTEN, AP2A1, PQBP1, ARHGAP4, ENC1, KIF13B, NPTN, CD38, SCARF1, ZNF365, YWHAH, ACTR2, WDR36, CAMK1D, TNFRSF12A, ITGA3, NRG1, CBFA2T2, RHOA, NME1, DNM2, GAK, DNM3, ZEB2, CTTN, GORASP1, ITPKA, RAPGEF1, DBN1, PAFAH1B1, NLGN3, RRN3, SEMA3C, LRP1, SRF, RNF6, TRAK1, LRP8, TTL, RAB21, PAK1, TRIM46, PTK2B, FYN, LRIG2, PDLIM5, ZSWIM4, SEMA4A, TMEM30A, SEMA4D, SEMA4B, LIMK1, WNT7A, SEMA4G, CFLAR, BAIAP2, KLF4, RAB11A, FIG4, XK, NEDD4, CARM1, SARM1, PTPN9, CAMK1, RTN4IP1, MEGF8, NEUROG3]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, EPRS, EIF4ENIF1, RBM4, PAIP2B, ZFP36, KHSRP, ZC3H12A, SESN2, ENC1, UPF1, IGFBP5, DAPK1, METTL3, DAPK3, CIRBP, RC3H1, TSC1, ILF3, XRN1, BANK1, NCL, RARA, EIF4E2, RBM23, GAPDH, ATF4, IREB2, TYMS, FXR1, PURA, FXR2, LARP1, TPR, RPS3, EIF4EBP3, IGF2BP2, PAIP2, ZNF540, TIA1, YTHDF3, EIF2AK1, STAT3, EIF2AK3, SAMD4A, SAMD4B, EIF2AK2, CNOT10, EIF2AK4, EIF2S1, QKI, DHFR, TNRC6C, CNOT7, CNOT1, CAPRIN1, CNOT3, CAPRIN2, CNOT8, TNRC6A, CPEB4, TNRC6B]
GO:0061003;positive regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1908.9696229991087;6.943860283624253;0.06389149532065895;0.8032296504172152;[ACTR2, TIAM1, CAPRIN1, ITPKA, CAPRIN2, BAIAP2, LRP8, KALRN, PAFAH1B1]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11, NCSTN, ADAM17, APH1B, PSEN2, ADAM10, PSEN1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, NLRC5, TNFAIP3, ARRB1, ARRB2, IRAK1, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PRMT2, IRAK3, COMMD1, KLF4, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, CAT, TLR9, PELI1, TRIM37, RBCK1, CCDC22]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[YWHAE, PPP1R13B, YWHAB, BAD, GZMB, YWHAZ, BBC3, TFDP1, CASP8, TFDP2, YWHAQ, TP53BP2, E2F1, BCL2, BID, TP53, YWHAH]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNDC9, TXNDC11, GLRX, TXN2, PRDX3, PRDX2, PRDX5, NNT, PRDX1, SH3BGRL3, QSOX2, TXNDC5, EGLN2, GPX1, NOS3, PTGES2, TXNRD1, SLC11A1, GLRX5, TXNL1, GLRX2, PRDX6, PDIA4, SCO2, NHLRC2, P4HB, DLD]
GO:0006499;N-terminal protein myristoylation;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;615.7750328205632;8.390779266560578;0.020609436186953926;0.8253454670833372;[PPM1A, PPM1B, NMT2]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[HBZ, GPX1, HBG2, GPX3, HBG1, HBE1, HBB, HBD, MPO, PRDX6, PRDX3, PRDX2, PRDX5, PRDX1, CAT, HBQ1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, CLOCK, UBA52, ANAPC1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, BTBD11, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, UCHL1, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, HECTD3, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, TAF1]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, PPP1R15A, PPP1R15B, PPP1R12A, HSP90AB1, FCRL3, ITGA1, SLC39A10, CALM3, CALM1, VRK3, CALM2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, IFT74, NCSTN, APH1B, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, MIB2, ADAM10, SORBS2, WDR12, MIB1, FCER2, ITCH, BMP2, ADAM17, IL2RA, ITGB1BP1, HOXD3]
GO:0002328;pro-B cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;8.390779266560578;7.786067478076512E-4;0.7522251544931926;[FLT3, LIG4, SOX4]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, PKNOX1, MEF2C, MEF2B, SECISBP2, RFX2, RFX3, PRKAB1, RFX4, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, PRKAG1, MED19, HOXC13, MED16, LITAF, HOXC10, MED12, MECP2, NIPBL, NKRF, MED10, ZNF485, NSUN4, RIPK2, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, CKS2, PPARD, RNASEL, ELOF1, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, PSMC5, PSMC6, PSMC3, PSMC1, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, TICAM1, PIAS2, OLFM1, MAF, ZNF438, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, MYD88, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, ARRB1, ARRB2, FOXM1, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, TNFRSF1A, PPM1A, MET, PPP1R15A, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, CCNK, CCNH, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, TRIM24, EPC1, LGALS9, ATXN7L3, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, TP53, PAXIP1, DHX9, EPAS1, RTF1, DHX33, DHX34, HLTF, ZBED1, STAT5B, XBP1, XRCC6, EGR2, EAF2, MICAL2, RAB27A, MC1R, ID2, CD28, NOL11, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, TFAP2A, AUTS2, PHF10, CAV1, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TCF4, IL7R, PHF19, PICALM, EDA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, TBP, RBM15, NCBP1, DDX58, MKL1, ETV6, ACTA2, CCNA2, CREB3, SFPQ, PSRC1, ELF2, IRF3, ELF4, IRF4, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, TAF4, RAN, TAF1, RB1, RPL5, ZNF175, MAML1, GPATCH3, ELK1, BACH1, MYC, ZMIZ2, ZXDC, MYB, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, NOLC1, BCL10, HIF1A, PLAC8, PPP3R1, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, WNT10A, AFAP1L2, FZD2, FZD5, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, TNFSF8, HOXD3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, PLCB1, GAS6, SF3B4, CDC123, ZNF593, ZNF350, NFIX, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, NR1H3, RYBP, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, GTF2B, YEATS4, PARK7, AHR, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, TLE1, MAP2K2, RPS7, F2R, DYRK1A, DYRK1B, MITF, THOC5, GTF2F2, ARMCX3, EDAR, ILF3, DGKQ, NCL, ZNF318, PHIP, ENY2, DNMT1, INSIG1, NOTCH4, PHB, RLF, UBR5, DVL2, DVL3, NDN, MAP2K5, ESRRA, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, BMPR2, ZC3H8, PTPN22, LBH, SIN3A, UBTF, DTX3L, RFC1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, TRERF1, STAG1, TOP2A, DAZAP1, FASTKD3, CITED4, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, PPRC1, PARP9, RHOA, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO2, PRPF6, TBL1XR1, HGS, AKNA, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, POU2F1, SMAD3, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, CAPRIN2, THRB, THRA, PKD2, CKS1B, RBM3, RPS4X, FLCN, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3B, DEK, POMC, MEIS1, RPS6KB2, SPRY2, LPIN1, SSBP3, SSBP4]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, GBA2, ABHD12, STS, SCP2, SESN2, ENPP2, ACAD11, HADH, ENPP7, ACOT8, CPT1A, ACOT7, HRASLS2, ECH1, CEL, CPT1B, ALDH3A2, BSCL2, TBL1XR1, HRASLS, SLC27A2, CES1, GCDH, ABHD4, ABHD2, LPL, ABHD6, PLD1, PLA2G6, PLA2G7, PLD3, ACAT2, PLD2, SGPL1, NEU4, PLCG2, PLCG1, DECR2, PCK2, ACBD5, RARRES3, FUCA1, CYP4F3, MCAT, TRERF1, PRDX6, AMACR, ACADVL, ABCD3, ETFA, ETFB, CROT, SMPD4, HINT2, CPT2, AUH, SMPD1, SCARF1, ABCD1, ACADS, HIBCH, YWHAH, PLA2G12A, SPHK1, PLA2G4B, PLA2G4C, ACAD9, SIRT2, PEX7, PLCB3, SLC25A17, ACOX2, ACOX1, EHHADH, ACOX3, DAGLB, PLCB1, PLCB2, PAFAH1B3, MGLL, PAFAH1B2, PAFAH1B1, PPARD, ECHS1, ETFDH, HSD17B4, GDPD3, HSD17B11, HSD3B7, PNPLA7, DDHD2, AKR1C3, NAGA, AIG1, PEX13, GALC, FABP4, FABP5, SNX17, PNPLA6, LPIN1, CRAT, GLA, PLCD1, PNPLA2]
GO:0018344;protein geranylgeranylation;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;169.3659377599637;7.9853141584524145;0.00566852551737791;0.7833693374183408;[FNTA, PGGT1B, CHM, RABGGTB, RABGGTA]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, MAP2K2, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, VRK3, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, PRKCQ, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, STAT3, STAT4, IL12A, IL6ST, IL12RB2, IL27RA]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[MCRS1, USP22, ACTL6A, LEF1, YEATS4, ELP3, ELP4, HCFC1, ING4, PER1, MORF4L1, ING3, IRF4, RUVBL2, HAT1, RUVBL1, EP400, EP300, EPC1, OGT]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[GSTM4, ACOT7, ALOX5, EPHX2, ACOT11, PLP1, ELOVL6, ALOX12, CYP2E1, PTGS2, LTC4S, QKI]
GO:0061158;3'-UTR-mediated mRNA destabilization;11.0;1.0;0.9324289523296623;9.628524252492122;2713.9359790271515;7.138016298065211;0.09083299483423062;0.7974674377644215;[UPF1, ZFP36, KHSRP, ZC3H12A, RC3H1, RBM23, QKI]
GO:0090110;cargo loading into COPII-coated vesicle;7.0;1.0;0.8509193652572005;9.628524252492122;99.46684456500904;7.212124270218933;0.0033290657732425078;0.7197477358342742;[SEC13, SEC24B, SEC23A, TBC1D20, MIA3, SEC24C, SEC23B, SEC31B, SEC31A]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS3, SPCS2, IMMP2L, HM13, SPPL2B, FURIN, SEC11A, SPPL3, SEC11C, CLN5]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12, HSPH1, NLRC5, PML]
GO:0044257;cellular protein catabolic process;6.0;0.7763722522362496;0.7113064387082693;9.277126365654233;323.3351550789029;6.193554689224359;0.01082173665774351;0.6398589874268261;[MYLIP, BNIP3L, SIAH2, BNIP3, CLTA, PCSK9, HTRA2, UBE2G1, AP2A1, DENND3, AP2B1, UBE2G2, TCIRG1, AP2A2, LAMP2, AP2S1, YME1L1, RIPK1, AP2M1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[PAXIP1, CAV1, TIE1, GLMN, WNT7A, RASIP1, QKI, AMOT, TGFBR3, SGPL1, SPRED1, AGGF1, CTNNB1, CCM2, ITGAV, TEAD2]
GO:0051224;negative regulation of protein transport;7.0;0.5991714833670421;0.6505051069407215;8.070379634445572;87.71049675990892;4.695669262696007;0.002935591392231918;0.5910561097224264;[MAPKBP1, MIDN, PPP1R11, GDI1, LRRK2, SNX12, PTPN22, PARK7, TMSB4X, SUFU, ZC3H12A, PIM3, TRIM27, CD36, HADH, IL10, SREBF1, JAGN1, ARG2, LYPLA1, ANXA1, RSAD2, IL1R2, RHBDF2, F2R, SIRT4, YOD1, RANGAP1, SYTL4, ADRA2A, SFRP1, NOV, BANK1, IL1B, TLR8, ITGB1BP1, TLR6, GAS6, TNFRSF21, PTGER4, ENY2, SP100, DERL3, INSIG1, DERL2, LMAN1, BAG4, RAB11FIP1, NLRP7, BAG3, NLRP3, CSK, GBP1, RAB11FIP5, BARD1, ANGPT1, BTN2A2, TNFRSF9, IDH2, NR1H3, PTPN11, LILRB1, INHBB, UBE2G2, PML, UBAC2, NLRP12, CDK5, SYT11, PKIA, NF1, F2RL1, GHRL, FCGR2B, PKIG, LGR4]
