ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, ANK1, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, STX1A, ENDOD1, IQGAP2, C3, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, LYZ, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, MIA3, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, TIMP1, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, KIT, EXOC4, EXOC3, VAMP1, ALDOC, VAMP4, ALDOA, VAMP5, CD44, EXOC1, CSTB, STX17, STX11, PGRMC1, PAK1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LILRB3, RAB11A, SNX19, FABP5, ATP8A1, RAB3D, PROS1, ITGA2B, F13A1, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, IDH1, HSPA6, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3C2A, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, JAGN1, CR1, VWF, FGG, PLAUR, MMRN1, CAT, TMBIM1, DOCK2, ACPP, ITIH4, PDXK, CLEC12A, FGL2, THBS1, CLEC3B, CCL5, CDC37L1, CCL3, ARFGEF2, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, MYO1G]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, SLC22A17, MYC, ATP6V0A2, FLVCR1, NEDD8, ACO1, ATP13A2, HIF1A, BMP6, SOD1]
GO:0007603;phototransduction, visible light;7.0;1.0;0.8509193652572005;9.628524252492122;130.00043273990028;7.57984905034425;0.0043509974910108115;0.738553198190834;[GNAQ, PDE6C, PDE6B]
GO:0015909;long-chain fatty acid transport;10.0;0.811012628672052;0.8207473261969463;9.303101852057495;73.41849138868233;5.788089581116195;0.002457250834426728;0.7112441822128948;[PLA2G12A, CPT1A, ABCD3, ANXA1, MID1IP1, PROCA1, ACSL3, ACACA, CPT2, SLC27A6, SLC25A20, SLC27A2, ABCD1, SLC27A5]
GO:0001985;negative regulation of heart rate involved in baroreceptor response to increased systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;95.56054835096963;9.777073627680469;0.0031983255543969595;0.896240625180289;[ADRA1A]
GO:0071577;zinc ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.35659053700848;134.4975615453565;6.599019797332524;0.00450151234497627;0.7337148045016781;[SLC30A7, SLC39A7, SLC39A14, SLC39A3]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[SRC, PARK7, HIF1A, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, XBP1, WFS1, NONO, SYVN1, PLAUR, SIRT1, MAPK8IP1, CREB3, SFRP2, PPIF, MDM2, VDAC2, HYOU1, TRIM32, CD44, BCL2L1]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, MECP2, OXTR, NLGN2, BDNF, DLG5, GHRL, ADNP, AGRN]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[NLGN3, OXTR, NLGN2, SERPINE2, PSEN1, PLA2G6, KALRN, EGFR, GRM2, CDK5, ADORA2A, CDH2, PTK2B, RAB3GAP1]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[NCKAP1, ARPC2, TWF2, FSCN1, ATP7A, DNM2, CLRN1]
GO:2001020;regulation of response to DNA damage stimulus;6.0;0.5902001590945054;0.6182203921373972;8.01908634005802;29.43425144606613;4.530049555519983;9.851379067933503E-4;0.5547872575282844;[SMG1, DYRK3, BRCA1, CASP9, ING2, SPRED1, MYC, UIMC1, POLH, ZNF365, IER3, NKX3-1, FBXO18, DTX3L, PRKCD, WRNIP1, TFIP11, SENP2, SIRT1, RINT1, SFRP2, TIMELESS, CD44, PCNA, PAXIP1, KLHL15, CEBPG, EGFR, RAD51AP1, BCL2L12, BCLAF1, PPP4C, FIGNL1, UBR5, ABL1, SMYD2, USP51, MSX1, BID, MCL1, CDKN2D, POLQ, CD74, EYA2, FEM1B, DEK, FANCB, CDK9, RAD51, RFWD3, ERCC1, MDM2, TRIM32, BCL2L1]
GO:0010470;regulation of gastrulation;6.0;0.5860072649471136;0.6161239450637013;7.99439372746765;45.909253739235254;6.139487467954083;0.0015365414070062774;0.6370939872166814;[IL10, CRB2, PHLDB1, SFRP2, MAPK7, COL5A1, MYADM, DAG1, MBP, PHLDB2, CLASP1]
GO:1904262;negative regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;287.3302539485202;7.069023426578259;0.00961668501921688;0.757750811958709;[STK11]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, DGKD, DGKB, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PTGDR, PDGFRB, CD97, F2R, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, GNAS, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, PDE4B, CCR4, PF4V1, TAPT1, CCR2, ARHGEF11, ANXA1, PLEKHG2, ARHGEF12, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, SSTR2, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, SRC, ADCY4, CXCR6, ADCY7, OR2T35, P2RY8, GNG2, CNR2, CCL7, CCL5, OR2AG1, P2RY2, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, OR1L8, GPR55, PLCL2, AKR1C3, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, PDE7A, CCL28, LGR4, GPR146]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[DYRK3, RNF34, TAF1L, BCL2L12, NUAK1, ING2, SPRED1, STK11, TP53INP1, TRIM24, TP53BP2, SMYD2, EP300, MSX1, RFFL, CDK5RAP3, BANP, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, SENP2, SIRT1, BOP1, TTC5, CDK2, MDM2, TAF7, TAF5, TAF4, CD44]
GO:0060316;positive regulation of ryanodine-sensitive calcium-release channel activity;14.0;1.0;0.9759193652572005;9.628524252492122;2786.515379930216;7.697632086000634;0.09326216206523613;0.8695766281117727;[GSTM2, JPH2, CALM3, CALM1, CALM2]
GO:1902523;positive regulation of protein K63-linked ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.593432932680852;695.4271152056829;8.67846133901236;0.02327531970216374;0.8919372290569614;[PTPN22, BIRC2]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[OLFM1, BMP2, ADAM15, SPRY1, MSX1, RBPJ, TGFBR1, RTN4]
GO:1902524;positive regulation of protein K48-linked ubiquitination;12.0;1.0;0.9481203125901445;9.628524252492122;695.0216500975774;9.083926447120524;0.023261749149890355;0.9126727335416687;[BIRC2]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[TIPIN, STAG2, FBXO18, MSH3, FBXW7, GMNN, TIMELESS, DONSON, RAD17, SMC1A, ENPP7]
GO:1902527;positive regulation of protein monoubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;610.7263414608234;8.390779266560578;0.020440461030670667;0.8615337942327104;[PDCD6, BIRC2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, SCARB1, SPARC, TFRC, ITGB2, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, AP1S1, SCARF1, CAP1, FCER1G, DBNL, SYK, DNM2, GAK, DNM3, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SNCA, AMBP, CAV2, CAV1, GTF2H2, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA, ACP6, PLD1, AGPAT3]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, ANKRD28, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, GOSR2, KLHL12, PPP6C, LMAN1, F8, TFG, TBC1D20, TRAPPC6B, COL7A1, GORASP1, TMED2, STX5, SEC24C, SEC31A]
GO:1900107;regulation of nodal signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;45.14707487704293;7.8311634786251565;0.0015110319664051431;0.7754860644832351;[SMAD2, DMRT1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WNT10A, CAV1, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0001994;norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;41.625580611583906;8.390779266560578;0.0013931707224793103;0.8253454670833372;[ADRA1A]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF12A, TNFSF14, CD70, TNFRSF9, TNFRSF10B, TNFRSF10A, NFKBIA, KARS, TNFSF4, TNFSF8, LTBR, BIRC2, LIMS1, BIRC3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, F8, TBC1D20, TRAPPC6B, GORASP1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0001996;positive regulation of heart rate by epinephrine-norepinephrine;9.0;0.9326813400603323;0.8625812952104552;9.55953138100517;95.74549898320655;8.67846133901236;0.0032045156856131667;0.8400575416471059;[ADRA1A]
GO:0051055;negative regulation of lipid biosynthetic process;7.0;0.6108066114563391;0.65632267098537;8.162187183698695;116.84483402412926;5.926926025970411;0.003910691441264129;0.6540226378555745;[ACADVL, FBXW7, GFI1, INSIG1, AKR1C3, ERLIN2, BRCA1, ATP1A1, SIRT1, NFKB1, SOD1, BMP2, STK11, SCAP, TRIB3, WDTC1]
GO:0030859;polarized epithelial cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;24.20171999872632;7.004484905440688;8.100097882234571E-4;0.6484506956670166;[DLG5, MSN]
GO:0001997;positive regulation of the force of heart contraction by epinephrine-norepinephrine;10.0;0.8933024483968273;0.861892236059334;9.503361109538115;96.1509640913147;9.083926447120524;0.0032180862378866407;0.8797934328124444;[ADRA1A]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, ZEB2, FOXC1, SEMA3C, EP300, PSEN1, RBPJ, MIB1, HES4, NKX3-1]
GO:0045186;zonula adherens assembly;7.0;1.0;0.8509193652572005;9.628524252492122;111.87643164386508;9.777073627680469;0.0037444034848685298;0.8509193652572005;[DLG5]
GO:0051296;establishment of meiotic spindle orientation;8.0;1.0;0.875;9.628524252492122;201.30894581602425;9.777073627680469;0.006737629250173408;0.875;[MOS]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[SLC12A2, KCNJ10, ATP1B2, ATP1A1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, POMC, CLCF1, GHRL, FCGR2B, CCL28, KCNK3]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[RNF103, EDEM1, AMFR, SYVN1, DERL2, MAN1B1, MARCH6]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF3B, TUBGCP2, ZNF207, BCCIP, KPNB1, CLASP1, RAB11A, BIRC2, BIRC3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, EGFR, HYAL2, DAG1, NCAM1, ITGAV, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, XPR1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CDC42SE1, WDR1, EPB42, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL7, CCL3, DAG1, CCL2, ANXA7, PTK2B, MYH10, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, RHOH, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, PLEKHO1, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0036399;TCR signalosome assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[STK11]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, NF1, PLP1, TSPAN2, KRAS, AGER, S100A8]
GO:0046959;habituation;8.0;1.0;0.875;9.628524252492122;23.548287480448366;8.390779266560578;7.881399898877809E-4;0.8041048419030481;[KALRN]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[OXTR, NLGN2, ADORA2A, PRKCE, ADRA1A]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ4, COQ3, COQ2, FDXR, COQ9, COQ10B]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, TSPAN17, KIT, EP300, RFNG, RBPJ]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, IGFBP3, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, RNF7, FSTL1, LTBP1, HIF1A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL19, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[CD86, SMG1, DGKD, SRC, INPP1, DGKB, DGKA, CD80, PIK3C2A, PIK3CG, EGFR, SOCS2, PIP5K1B, BPNT1, SOCS5, PDGFRB, SPHK2, AGK, EGF, SPHK1, ZFYVE21, NRG1, VAV1, IMPAD1, KIT, PIK3C3, MET, HBEGF]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[OXTR, CTTN, TBXA2R, ITGA2, SPHK1, KIT, F2R, GHRL, ABAT, ADRA1A]
GO:0072560;type B pancreatic cell maturation;7.0;1.0;0.8509193652572005;9.628524252492122;41.35061092186203;9.083926447120524;0.0013839677344209735;0.8154717862087246;[RFX3]
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[MACF1, BMPR2, SEMA4D, TNFRSF12A, GDI1, BDNF, SHOX2, TWF2, NRG1, TRAK1, RAB11A, RTN4, PAK1, ZEB2, STK11, RUFY3, ADNP, MEGF8, PAFAH1B1]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[CRB2, PDCD6IP, WDR1, LRRC40, LRCH4, ANK1]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[ABCC2, PID1, SELPLG, FGG, NFKB1, RELA]
GO:0060903;positive regulation of meiosis I;9.0;0.8259837884571596;0.8092325194088689;9.468181602416943;396.4884258473457;8.16763571524637;0.013270110796693881;0.8139338954918922;[UBE2B, DMRT1]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SHC1, DCTN1, DERL3, GOSR2, DERL2, ADD1, HSP90B1, EXTL2, ASNA1, LMNA, SSR1, CCL2, SULT1A3, CDK5RAP3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, SYVN1, EIF2AK3, ASNS, YOD1, EIF2S1, ARFGAP1, YIF1A, ERN1, CREB3, TBL2, CTDSP2, DNAJB11, TPP1, HYOU1, TLN1, ATF4, RNF121]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, KCNK6, CLIC5, APP, CXCL9, CLIC4, AHCYL1, WDR1, ARL6IP1, CHD7, FHL1, PTEN, PCSK9, PARK7, PKD2, GPR89B, PIK3CG, JPH2, TMSB4X, AKT2, NPPA, SCN9A, ARL6IP5, PDE4B, CAPN1, ATP7A, KCNH3, G6PD, KCND1, DAPK1, GPR35, KCNK12, PRKCE, F2R, CACNA2D3, OXSR1, ATP1B2, COMMD1, CACNA2D4, ANK3, DNM2, GAL, AKAP9, PPIF, UTRN, NLGN3, CAMK2D, NLGN2, AHNAK, KCNE3, KCNA3, GLRX, PSEN1, PLA2G6, THBS1, CORO1A, CRHR1, KCNV2, KCNMB1, UBQLN1, ABL1, PLCG2, PTK2B, RIPK1, NTSR1, ATG5, SNCA, PRNP, GSTM2, KCNJ10, CAV1, ATP2B4, NETO2, KLHL24, TPCN2, PER2, P2RX7, CXCL10, CXCL11, FGF14, SESTD1, SLMAP, NEDD4, BAX, CALM3, PTPN6, FXYD5, GNB5, CALM1, CALM2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2, NKX3-1, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4]
GO:0033314;mitotic DNA replication checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;738.0966094602528;7.379178354882098;0.02470342927481251;0.8098004765652196;[RAD17, TOPBP1]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8, TRIM58]
