ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046578;regulation of Ras protein signal transduction;8.0;0.6954798709641801;0.72273993548209;8.712233520617966;46.45640819702609;4.388001897863968;0.0015548541743014947;0.5994026211197198;[ITGB1, DENND1A, CCDC125, GPR65, ITSN1, KIF14, GPR20, STMN3, ARRB1, TNFAIP1, FOXM1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, ARHGDIA, NUP62, ARHGDIB, STMN1, TIMP2, FLOT1, FBXO8, HRAS, RALGPS1, RALGPS2, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, NRG1, VAV1, VAV2, DNM2, BCR, ITPKB, TIAM2, TIAM1, OBSCN, ALS2, MADD, SPATA13, RASA2, RAPGEF1, ARHGEF3, KCTD13, ARHGEF1, ARHGEF2, MET, SOS2, CRK, FBP1, SQSTM1, ARHGEF5, ARHGEF6, MAPKAP1, ARHGAP17, KALRN, RASGRP1, RASGRP4, FGD2, P2RY8, ABR, PPP2CB, SH3BP1, ABL1, MFN2, ECT2, ABCA1, ARFGEF1, ARFGEF2, P2RY10, AUTS2, GPR55, GBF1, MYO9B, BCL6, DLC1, NF1, F2RL1, SPRY2, KRAS, SPRY1, OGT, GPR18]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[RALA, TGFB3, SRF, WASL, FNBP1L, TGFBR1, DNM3, CDC42, DOCK11, FSCN1, CCR7, AGRN, RHOQ]
GO:0006564;L-serine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;563.0954422464521;7.8311634786251565;0.01884629769899192;0.8157270763441555;[PSAT1, SHMT2, PHGDH, SERINC3, PSPH, SERINC5]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[SMARCE1, ANXA1, BCL11B, RYK, BCL11A, ROGDI, METTL3, PCSK9, CXCR4, THOC2, BTBD6, PRDM1, TRAK1, CIT, CLN5, ETV6, ZNHIT2, CDK6, BTBD1, BTBD3, BTBD2, DCHS1, DAGLB]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, AQP1, TXN2, ICAM1, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, BNIP3L, ENDOG, PRKCE, CYBA, ATP1B1, SFRP1, ADAM17, DDIT4, TP53, EPAS1, ABCB4, PSEN2, ITPR2, FOXO3, AGER, HIF1A, HSP90B1, CCNB1, SCFD1, IRAK1, KCNMB1, SCAP, HMOX1, HMOX2, FIS1, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, BCL2, HYOU1, MDM4, ATM, CD24, PAM, ADA, ALAS2, CDKN1B, SUV39H1, HP1BP3, PTEN, SLC6A4, MECP2, ALAD, FUNDC1, CASP3, CASP1, CD38, ATP7A, NKX3-1, EDN1, ADSL, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, RHOA, TGFBR3, CCNA2, CREB1, IL1B, CAT, BIRC2, PPARD, TLR2, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, TM9SF4, CYGB, PDLIM1, CST3, PAK1, UCP3, LMNA, UBQLN1, E2F1, PTK2B, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, HIPK2, SLC8A3, PINK1, ERCC3, ERCC2, STUB1, TEK, P4HB, ZNF354A, KCNK3]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[SFRP1, BMP2, BMPR2, GATA3, SPINT2, RUNX2, BMP6]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, HSP90AB1, PITPNA, DOCK7, PTEN, RTN4, STK11, STMN1, TRIM46, FLOT1, NRCAM, NPTX1, NEFH, RAB8A, NTNG2, SEMA4A, EPHA4, RYK, MAP1S, COL25A1, OMG, WNT7A, ANK3, BAIAP2, GP5, PTK2, NR4A2, LRFN3, AFG3L2, ZEB2, LRFN4, CREB1, ALS2, CDK5, NFIB, TAOK2, MAP1A, TLR9, S100A6, BCL2, NUMB, PAFAH1B1, PICALM]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[DOCK5, SDC4, ROCK1, ARL2, CIB1, HSD17B12, FBLN2, PRKCZ, TRIOBP, PPM1F, CDC42, PREX1, C1QBP, SPOCK2, ABL1, DAG1, PTK2B, FLNA, CCR7, RSU1, CD36, S100A10, FGA, SMAD3, JUP, PLEKHA2, ITGA3, PRKCE, FGG, TSC1, UNC13D, DNM2, SFRP1, CDK6, ARPC2, MMRN1, CEACAM6, NINJ1, MYADM, ITGB1BP1, TEK, ITGA5, RELL2, EPHA1, UTRN, CCL28, CRK, LIMS1]
GO:0015825;L-serine transport;11.0;0.8933024483968273;0.8790801765280758;9.510741216835738;156.85333935075835;7.474488534686424;0.005249740109229274;0.8146746435927894;[SLC1A4, SLC1A5, SERINC3, SERINC2, SERINC5]
GO:0030422;production of siRNA involved in RNA interference;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;119.55896959962375;7.697632086000634;0.004001531116412497;0.8088982747154926;[PRKRA, DICER1, TARBP2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, CYP1B1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, UBA52, ATF4, NLRX1, PRKDC, MAPKAP1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, BRAF, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, NFAM1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, EGFR, STYXL1, NRAS, CHN2, CHN1, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, P2RY11, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, HIPK2, SPSB2, ABI2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, TNF, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, MAP2K2, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, PIAS1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, SQSTM1, KPNB1, IFNAR1, BLK, CSF1R, DNMT1, RAB5B, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, ITPR3, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, KL, RAB4A, RAB4B, RABL2A, TNFRSF10B, RABL2B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, HDAC4, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NLRC5, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, E2F4, SH2B3, CTNNAL1, WASF2, E2F7, SH2B2, E2F8, SH2B1, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, CDC42BPA, MERTK, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, ANP32A, NLK, KALRN, CRHR1, PIK3R5, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5A, STAT5B, FIS1, XBP1, XCR1, SETDB1, GADD45A, SIAH2, RAB27A, RAB27B, NMI, PTK2, SRPK1, CCDC88A, MC1R, WNK1, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, GDI2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, CCR6, CLIC2, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, SGK3, AVP, ARHGEF2, DEPDC5, TLR4, ARHGEF5, RHOQ, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, BCAP31, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, RAB11B, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, RALBP1, FBXW11, HGF, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, HTRA2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, PDZD8, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, PPP1R9B, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, IRF3, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, RGS14, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, MUC1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0030423;targeting of mRNA for destruction involved in RNA interference;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;8.390779266560578;0.002228906937441061;0.7800242071602487;[CLP1, DHX9, DICER1, TARBP2]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[TSEN34, POP5, FEN1, RNASEL, RNASEH2B, POP7, RNASEH2A, POP1, POP4, ZC3H3, NOL9, KRI1, TSEN54, EDC3, RNASEH1, NOB1, EXO1, BMS1, ZC3H12A, RRS1, DGCR8, RPP38, CPSF3, RPP40, RPSA, DICER1, RNASE1, ERN1, RCL1, BOP1, LAS1L, RPP21, TSR1, RPP25]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, SLC23A2, SLC35B1, AQP9, PKD2L1, SLC4A1, SLC4A2, AQP1, ARL6IP5, SLC12A7, CPT1A, ATP6V1G2, SLC6A16, SLC35C2, KCNK12, PRKCE, SLC11A1, SLC11A2, CACNA2D3, SLC6A12, CACNA2D2, CACNA2D4, CPT1B, GABRG2, SLC5A6, AFG3L2, COX7A2L, SLC5A8, VDAC3, VDAC2, VDAC1, ATP6V0D1, ATP5S, SLC22A4, SLC22A5, SLC35D1, TTYH2, ATP5J, ATP5I, ATP5H, ATP5O, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, KCNMB3, TRPM7, KCNN3, KCNN4, TRPM6, NTSR1, ATP6V1C1, SLC19A1, TRPM4, ABCA1, SURF1, SLC16A11, SLC16A10, SLC6A6, GRIN3A, SLC6A8, SLC6A9, FXYD1, SFXN3, SFXN4, SFXN1, FXYD5, CALM1, SFXN5, NOX1, CLIC5, CLIC4, COX7B, CLIC3, ARHGAP1, COX7C, SLC6A4, PANX1, JPH2, NNT, CCR7, CLIC2, CLIC1, COX8A, KCND1, TSC22D3, ZDHHC13, SLC39A10, NIPA2, SLC39A14, ZDHHC17, SLC7A5, SLC7A6, SLC7A7, SGK3, GAS6, ATP6V0C, PCYOX1, SLC20A2, SLC20A1, SLC43A1, KCNA3, COX5B, COX5A, SLC7A1, RHD, UCP3, CHRNE, CHRNA10, CCL19, APOL1, ATP6V0E2, GABRE, P2RY12, LRRC26, SLC31A2, SLC31A1, WWP1, TMCO1, SLC8A3, FKBP1A, RHAG, PLP2, KCNG1, CCT8L2, STEAP3, STEAP4, ATP8A1, COX6A1, BEST3, BEST1, SCN9A, PMPCB, SLC16A7, CLCC1, SLC39A7, SLC25A42, SLC39A1, SLC16A3, SLC39A3, SLC30A7, KCNH3, CHRNB1, SLC30A9, SLC38A1, CHRNB3, SLC15A2, KCNH8, F2R, ATP11C, CYBB, ATP1B3, ATP1B2, ATP1B1, TRPC4AP, COX6B1, ATP5J2, SLC9A6, SCNN1D, SLC9A8, SCNN1A, S100A6, XPR1, SLC27A5, SLC26A2, KCNE3, COX15, HVCN1, SLC41A3, SLC1A2, ITPR2, SLC41A1, SLC1A3, SLC1A4, COX7A2, ITPR3, PSEN1, SLC1A5, PHB, SLC1A7, CACNA1E, ACACA, KCNV2, SLC38A6, COX11, ATP6V1H, CYC1, SLC38A2, COX10, SLC38A5, ATP6V1F, SLC37A1, ATP8B2, TRPV2, CHERP, SLC26A8, PICALM, SLC25A1, YWHAE, KCNK6, SLC25A3, COX4I1, ATP2A3, ATP2A2, FASLG, TCIRG1, PKD2, GPR89B, SLC2A6, LASP1, ATP7B, CPT2, MFSD3, TMEM109, ITGAV, ATP7A, SLC36A1, ABCC4, ABCC1, TRPC1, HTR3B, KCNAB2, ATP5F1, SLC25A17, NDUFS7, SLC25A19, LCK, SLC25A10, SLC25A13, STOML2, SLC24A3, PKD1L2, ATP2C2, ATP1A1, SPG7, CLCN3, ATP2C1, NCALD, SLC25A29, SLC25A28, CCL3, LRRC8A, SLC25A20, SLC25A23, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC35A2, SLC12A2, KCNJ4, SLC35A1, KCNJ10, ATP13A1, NDUFA4, MID1IP1, PRAF2, ATP2B4, KCNJ15, ATP2B1, MCOLN1, MCOLN2, TPCN2, P2RX7, SLC25A38, SLC4A7, CLCN7, SLC25A37, SLC4A8, CLCN6, P2RX5, P2RX4, BAX, ATP13A2, ATP13A3, FOLR2, KCNK3]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, RB1, NCKAP1, COL18A1, CYFIP1, CLIC4, ITGB3, LST1, PTPRO, KIF14, LAMC1, TFCP2L1, SPINT2, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, ITGB7, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, ACTN1, HGF, HEG1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, PALLD, RP2, COL4A4, COL6A2, COL6A3, ARHGEF2, EPHA1, MET, VAMP3, LAMA5, SRC, NOTCH4, LEF1, SLC1A3, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, FLNA, NCKAP1L, FLNB, MSX1, VHL, ECT2, SRGAP2, ST14, DMRT1, BCL11B, CSNK1A1, WDR19, TBCC, PARVB, MAPK14, MERTK, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R, FRYL]
GO:0000103;sulfate assimilation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.66117258152157;8.67846133901236;7.249799525138476E-4;0.6938169164668168;[PAPSS1]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, CYFIP1, GMFB, WIPF2, FHOD1, AVIL, GPR65, TESK1, ARPC5L, F11R, CTGF, ICAM1, PREX1, BAIAP2L2, ARHGDIA, ARHGDIB, CFL1, STMN1, PPFIA1, ARFIP1, TRIM27, TMSB10, PDGFRB, TMOD1, MEF2C, TMOD4, SWAP70, PRKCE, TMOD3, PRKCD, DAPK3, TPM1, TSC1, CD2AP, SFRP1, MYADM, FSCN1, EPHA1, PFN1, PHPT1, PHLDB2, PFN2, CSF1R, MAGEL2, SDC4, TWF2, TWF1, ARHGAP17, IQGAP2, CORO1A, ACTR3B, SPTA1, BAG4, ABL1, NCKAP1L, VILL, SPTBN1, S100A10, VASP, SMAD3, TGFB3, ARPC4, SSH2, SSH3, SSH1, VIL1, BST2, CCDC88A, BST1, FER, ARPC2, CDK5, FES, CDK10, PAM, ARF1, WDR1, ARPC1A, WASL, ARHGAP6, TRIOBP, LMOD3, AKAP13, CAPZB, TMSB4X, SH3PXD2B, TMSB4Y, NCK2, CCR7, HRAS, BBS4, ACTR2, ARHGEF10, TIGD5, MKKS, EDN1, PLEKHG2, ARHGEF19, RHOH, RHOC, SPTB, TGFBR1, RHOA, CIT, RHOB, HCK, FCHSD2, CTTN, CDC42EP4, CDC42EP2, CDC42EP1, RHOU, ITGB1BP1, MET, CRK, ARHGEF5, RHOQ, C9orf72, PTGER4, MTPN, LRP1, ROCK1, ROCK2, SYNPO2, WAS, PDXP, ADD3, ADD1, PPM1F, CDC42, PAK1, SH3BP1, PTK2B, FLNA, WASF2, CLASP1, JAM3, ARFGEF1, GSN, LIMK1, HIP1R, BAIAP2, SORBS3, MYO1C, ABI2, DLC1, TAOK1, TAOK2, ALMS1, F2RL1, TEK]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[TFAP2A, MAD2L2, MUC1, DACH1, CREB1, PHB, SMAD7]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[RB1, CDA, CYFIP1, NDUFA13, CPNE5, SERPINE2, CLSTN3, CLSTN1, FAM107A, CIB1, TMEM97, ENO1, CTGF, RPS6KA3, KIAA1109, STK11, PPP2R1A, DPYSL2, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, CYBA, OLFM1, SFRP1, MAG, ADAM17, SFRP2, ADAM15, RUFY3, ULK2, PLAA, PRKCQ, ADNP, TP53, S100A9, S100A8, BLZF1, PSMD10, MACF1, TSG101, NDRG3, TWF2, LTBP4, PHB, RASGRP2, ADIPOR1, ADIPOR2, FBLN5, RTN4, SOCS2, SDCBP, EPB41L3, ABL1, PLXNA1, MAP2K5, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, TRPV2, BST2, CDK5, BCL6, CAPRIN2, BCL2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, OGFR, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, HYAL2, CD38, ARHGEF11, USP47, EDN1, WDR36, TNFRSF12A, NCBP1, PARP2, SPHK1, TMC8, NRG1, SIRT1, TGFBR1, RHOA, DNM2, SUPV3L1, CEACAM1, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, PPARG, SGK3, AVP, FBP1, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, SRF, TAF9, LEF1, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, DNAJB2, SERTAD3, PAK1, EXOSC4, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, EXOSC2, CDKN2D, SEMA4A, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, PML, MAD2L2, ITCH, KRT17, TAOK2, CHPT1, MEGF8, CRLF3, TRIM32, EBAG9, SIPA1, HSPA1A]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCL5, CXCR4, CCR7, CCL19, CCR6, ARHGEF5, PIK3CG, CCR2, TRPM4]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, UCHL1, SPTLC1, SESN3, CAPNS1, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, EXOC8, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, RNF41, ERN1, RRAGA, IFT88, NPC1, RRAGB, FEZ1, FEZ2, RRAGD, EXOC4, WAC, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, MTMR3, POLDIP2, RAB1B, CLEC16A, HTRA2, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, HMOX1, TBC1D14, ATP6V0E2, UBQLN4, ATP6V1C1, MAPK3, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0016486;peptide hormone processing;7.0;0.7980440201809971;0.7499413753476991;9.328419660041783;182.775265034119;6.280566066213989;0.006117323633632836;0.6721078059595746;[CPA3, BACE2, PCSK1N, MME, ATP6AP2, CTSZ, CTSG, FURIN, ECE2, PCSK7, PCSK6, PCSK5]
