ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, DPF2, EP300, SOX8, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, RAD21, HLTF, SCAP, NLRP3, RIPK1, TFAP2A, DR1, CREBBP, PBX3, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, AATF, FLCN, NIPBL, ZNF485, KLF13, PEG3, NCOA6, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, CREB3, GAL, TFDP2, ELF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, CDK5, CASP2]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, BTG2, EIF4E3, EIF4A3, CASC3, THBS1, FXR1, EIF4ENIF1, ATXN2, RXRA, C1QBP, CCL5, TPR, MKNK2, POLR2G, UPF1, EIF5B, EIF2B4, RPS9, KLHL25, IGFBP5, YTHDF3, ITGA2, EIF2AK3, CNOT10, PER2, CNOT6, ILF3, IL6, XRN1, CNOT1, CAPRIN1, BCL3, ETF1, EIF4E2, CNOT8, EIF4G2, CPEB4]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[CTNS]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[CTNS, BID]
GO:0001885;endothelial cell development;5.0;0.8259837884571596;0.7032329060895001;9.176539128749065;34.35043118565193;6.444869117505266;0.0011496780184027697;0.6198319182472036;[RAP1B, CCM2]
GO:0010917;negative regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.697632086000634;8.252927728937918E-4;0.6838982747154925;[PRELID1, ARL6IP5]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, HAVCR2]
GO:0002859;negative regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9351562269924;9.083926447120524;0.04119829190919933;0.8797934328124444;[HAVCR2]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[ARID1A, PIAS2]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[PTPN22]
GO:2001189;negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;9.0;1.0;0.896240625180289;9.628524252492122;430.8793777811617;8.67846133901236;0.014421145008071396;0.8400575416471059;[HAVCR2]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, CD4, BTN2A1, HLA-DPB1, LCP2, CSK, PTPN22, HLA-DRB3, HLA-DQA1, NFKB1, RELA, HLA-DPA1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, VTA1, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, DYNLL2, PRKAB1]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[TBX1, IL4R, SETD3, MAML1, FLT3LG, CAMK1, TRIM32]
GO:0030886;negative regulation of myeloid dendritic cell activation;7.0;1.0;0.8509193652572005;9.628524252492122;126.51759902192377;8.67846133901236;0.0042344301808169855;0.7947362817240173;[HAVCR2]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, SEH1L, EIF4A3, CASC3, SUPT6H, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, SEC13, CPSF3, CPSF2, NUP153, THOC2, SENP2, SRRM1, MCM3AP, SLU7]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, OTUD7B, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, TFPT, RHOT1, PSMD7, PSMB5, PSMD4, PSMD2, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, RAD23A, JOSD1, CDC25A, NFKBIA, COPS5, PSMA1, TNIP2, PSMC1, PSME2, USP41]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, YY1, POLB, RAD51AP1, TFPT, NIPBL, EXO1, RAD21, EXOSC3, POLQ, FBXO18, NCOA6, XRCC5, NONO, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, SETX, RAD51C, RAD51, MSH3]
GO:0045830;positive regulation of isotype switching;10.0;0.8259837884571596;0.8282329060895002;9.562926970006309;1202.2270179172035;6.686031174322154;0.04023745635561778;0.7571649570480019;[TFRC, EXOSC3]
GO:0090160;Golgi to lysosome transport;8.0;1.0;0.875;9.628524252492122;114.4124755644324;7.697632086000634;0.0038292825925985686;0.7686572628545723;[GAK, AP1G1]
GO:0045956;positive regulation of calcium ion-dependent exocytosis;10.0;0.7763722522362496;0.8034271379790452;9.31486669363708;302.859176005535;6.7325511899570465;0.010136424065342656;0.7595439928109722;[CDK5]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0032815;negative regulation of natural killer cell activation;8.0;0.811012628672052;0.780506314336026;9.392135474427892;160.49678057359853;7.697632086000634;0.005371682808073518;0.7686572628545723;[HAVCR2]
GO:1901409;positive regulation of phosphorylation of RNA polymerase II C-terminal domain;12.0;0.9326813400603323;0.9144609826203107;9.604426700913061;1031.3139065140633;7.57984905034425;0.034517148328768635;0.835754145523778;[CCNH]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[PVRIG, PTPN22]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[MTA2, EZH2]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, BCLAF1, TFRC, PMM1, XRCC5, MTF2, ADAM23, BSPRY]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, CDK5]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[SLC9A6, CDK5, SPG11]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[DDIT4, CALM3, CALM1, CALM2, SIRT2]
GO:0032817;regulation of natural killer cell proliferation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;79.99831622737885;7.57984905034425;0.0026774716503199995;0.7626338329336335;[IL23A, FLT3LG, PTPN22]
GO:0015936;coenzyme A metabolic process;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;1025.616512810441;7.004484905440688;0.034326461688829836;0.7734506956670166;[ACLY, ACOT7, COASY]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[SPHK1, CALM3, CALM1, CALM2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[UPF1, ABCC2, CCL20, GFI1, CD80, TNFRSF10A, PTPN22, PDCD1LG2, COMT, NFKB1, RELA, BCR, ABR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, NLRP3, HAVCR2]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[PSD4]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[ITCH, TWSG1, LAG3, IL4R, CD80, GLMN, CTLA4, PTPN22, PDCD1LG2, HAVCR2]
GO:0015811;L-cystine transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;254.95955250308688;8.390779266560578;0.008533266773578137;0.8443458537639685;[CTNS]
GO:0035644;phosphoanandamide dephosphorylation;6.0;1.0;0.8231203125901445;9.628524252492122;26.015028339229886;9.777073627680469;8.706995865085551E-4;0.8231203125901445;[PTPN22]
GO:0016226;iron-sulfur cluster assembly;5.0;0.6696747006330769;0.6250783621774587;8.347590407030058;61.314195544967326;6.7325511899570465;0.0020521309456966027;0.6345439928109722;[ISCA2, NUBPL, FAM96B]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[PPP2CA, GNL3L, DTX3L, CDK5, EPB41, EP300, TMEM173, MAPRE1, DACT1, STK3]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, CCNH, TAF1A, POLR1E, GTF2H4]
GO:0034154;toll-like receptor 7 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[HAVCR2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, ELK1, AFF4, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, ARNT, CREB3, NCOR1, TFDP2, ELF4, RFX4, TFEC, MED20, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, POLR2G, HIVEP2, TFAP2A, POLR2J3, NFYC, INTS3, PBX3, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, NFE2L1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[PMM1, DERL3, SYVN1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[PDGFRB, MAP3K3, SMG1, CAD, EIF2AK3, VRK2, CLK4, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, MKNK2, TRIM24, RIPK1, CSK, EPHA1, MARK2]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, CCNH, TAF1A, POLR1E, GTF2H4]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, CDK5, CTNS, KRAS]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9, WDR37, LAS1L, POP4, EIF4A3, IMP4, EXOSC3, BYSL]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[RIC8A, ACTR2, BTG2, CDK5, EIF4A3, CTNS, KRAS]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, PABPN1, PCF11, CPSF3, CPSF2, SNRPG, SSU72]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, CCNH, RORA, ZNF45, GTF2H4, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, MED20, TAF7, POLR2G, GTF2I]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, CCNH, POLR2G, SUPT6H, GTF2H4, AFF4]
GO:0006913;nucleocytoplasmic transport;6.0;0.6324783794010864;0.6393595022906877;8.152617732682543;33.20429938101479;4.2397393606619325;0.0011113180183532213;0.539940780662439;[SMG1, AHCYL1, SEH1L, EIF4A3, CASC3, RGPD1, SMG5, IPO4, AKAP13, ALKBH5, IPO8, NXF3, PABPN1, U2AF2, TPR, NUP62, LMNA, HEATR3, NUP43, TNPO1, TNPO2, RAE1, UPF2, UPF1, CPSF3, CPSF2, NUP153, THOC2, SRRM1, CDK5, RAB18, SNRPG, CAMK1, SLU7, KPNB1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[ERN1, EIF2B4, THBS1]
GO:0071051;polyadenylation-dependent snoRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;718.3900594782145;7.8311634786251565;0.024043868781657235;0.8329150168128974;[EXOSC3]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BTG2, MAFF, MED20, SOX8]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA6B, GAK, CDK5, GFI1, RUFY3, CIB1, THOC2, LRIG2, PAFAH1B1, ZNF365]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[VPS18, BECN1, GABARAPL1, CALCOCO2, VTA1, CLEC16A, PTPN22, PGA3, FNBP1L, DYNLL2, PRKAB1, PGA5, SIRT2, VPS41, LAMP2, VPS11, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, MARK2]
GO:0018230;peptidyl-L-cysteine S-palmitoylation;10.0;1.0;0.9152410118609203;9.628524252492122;467.1984371929297;6.686031174322154;0.015636711241551894;0.7571649570480019;[ZDHHC23, ZDHHC24, ZDHHC6]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[IL4R, KARS, TNIP2, ITGB2, THBS1, HAVCR2]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[KCNK6, SLC25A3, SLC20A1, COX4I1, ITPR2, ATP5J, ATP5I, PKD2L1, COX5B, ATP5O, COX6A1, CLCN3, ATP5L, RHD, CYC1, SLC25A20, CCL19, ATP7A, ATP6V1F, SLC30A7, SLC36A1, TIMM8B, KCND1, CACNA2D3, ZDHHC13, ATP5F1, TRPC4AP, COX7A2L, SLC9A6, NDUFS7, KCNK3]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[WDR1, VPS33A, EP300, CIB1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, KLHL12, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, AP2S1, DVL3, SDC1, TAX1BP3, CALM1, MARK2, DACT1, CSNK1G1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[UPF1, BTG2, IGFBP5, YTHDF3, EIF4A3, EIF2AK3, CNOT10, FXR1, EIF4ENIF1, ILF3, XRN1, CNOT1, CAPRIN1, TPR, EIF4E2, CNOT8, CPEB4]
GO:0010730;negative regulation of hydrogen peroxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;816.0323757863621;8.67846133901236;0.027311869236111414;0.8188169164668168;[CTNS]
GO:0051568;histone H3-K4 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;6.250713103064308;0.02569070658705971;0.7520907111082569;[SETD3, RBBP5, ARID4A, RLF]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[STX5, SEC22C]
GO:0061001;regulation of dendritic spine morphogenesis;11.0;0.8933024483968273;0.8790801765280758;9.548481544818586;263.40314350006116;6.166155715036245;0.00881586616550832;0.747766442352181;[ACTR2, CDK5, CAPRIN1, CFL1, LRP8, PAFAH1B1]
GO:0034141;positive regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.8311634786251565;0.01691115913508416;0.7967266896635242;[PTPN22]
GO:0061003;positive regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1908.9696229991087;6.943860283624253;0.06389149532065895;0.8032296504172152;[ACTR2, CAPRIN1, LRP8, PAFAH1B1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[PDE6D, TMED2, IQGAP2]
GO:0034145;positive regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.474488534686424;0.01691115913508416;0.7784863164434164;[PTPN22]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NFKBIA, ITCH, NLRP12, BRMS1, ADORA3, GFI1, NLRP3, HAVCR2]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[POLR2B, CCNH, POLR2G, GTF2H4]
GO:0006013;mannose metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;34.676020684410545;7.474488534686424;0.0011605752059146955;0.7053660038532718;[PMM1, MAN2B2]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[ZNF207, FBXO5, CKAP5]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[AHCYL1, CPSF6, PCF11, CPSF3, CPSF2, SSU72]
GO:0042501;serine phosphorylation of STAT protein;10.0;1.0;0.9152410118609203;9.628524252492122;340.34620271031037;8.390779266560578;0.011391081113017789;0.8443458537639685;[CDK5]
GO:0006015;5-phosphoribose 1-diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;251.39073302494668;7.9853141584524145;0.008413821597373791;0.7592887026755414;[PRPSAP1, PRPS2]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[PRELID1, IL4R, IL23A, CAMK4, CD80, NLRP3, CTLA4, NCKAP1L, CCL19]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[CD4, FCER1G, SP3, BCL3, RORA, PTPN22, ATP7A, RUNX2, VAV1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[RPL3, NAB1, GFI1, GMNN, EIF4A3, ARID4A, CASC3, IKZF1, IKZF2, UBE2Z, YY1, EIF4ENIF1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, DIP2A, ZNF564, TLE4, RPS9, IGFBP5, ZNF282, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, BRMS1, ZNF93, XRN1, TBL1XR1, PSPC1, HOXB4, TIMELESS, ADNP, PPID, MAX, FOXG1, SUPT6H, GLG1, MTDH, FXR1, CCNB1, NLRP7, BAG3, TPR, HIVEP1, HESX1, SUDS3, A2M, BBS2, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, NONO, H3F3A, EIF2AK3, CNOT10, LSM5, NFKB1, CDK9, CNOT6, PAN3, CDK5, CNOT1, PKIA, CAPRIN1, SP3, BCL3, ZNF658, NFE2L3, SKIV2L, CNOT8, DCP1A, EZH2, CPEB4, CDKN1C, USP36, HBS1L, CIITA, BTG2, CDKN1A, SMG1, OTUD7B, PTPN22, SMG5, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, DACT1, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, KLF12, PEG3, ARID1A, SIRT2, NCOR1, TFDP2, PTRH2, MTF2, LCOR, ETF1, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, NLRC4, LRP8, THBS1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, U2AF2, TP53INP1, POLR2G, EXOSC3, MTA2, E2F7, ZNF189, RPL19, E2F8, IRX1, RNF20, YTHDF3, NFYC, RPL23A, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, FLCN, CALCOCO2, TP53INP2, ATPIF1, TP53INP1, CLEC16A, RAB3GAP2, RAB3GAP1, MTDH]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, KIF14, BUB1B, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, FBXO18, RAD23A, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, CCNB1, PSMB5, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, PSMC1, FBXL3, MAD2L1]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, CALM3, CALM1, CALM2]
GO:0060837;blood vessel endothelial cell differentiation;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;25.300332287391186;8.16763571524637;8.467793528382013E-4;0.7408135829017477;[CCM2]
GO:0098789;pre-mRNA cleavage required for polyadenylation;10.0;1.0;0.9152410118609203;9.628524252492122;348.70325415094845;7.212124270218933;0.011670784103877944;0.7840693824379941;[CPSF6, CPSF3]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, HERC1, CLEC16A, CHMP4B, PTPN22, SIRT2, RASIP1, EIF4G2]
