ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010498;proteasomal protein catabolic process;7.0;0.7307253602413294;0.7162820453778652;9.078477915572849;189.7095795586385;3.9451911503969526;0.006349408900290598;0.5526766241586514;[CCNF, UBE2D3, BUB1B, KEAP1, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXW5, FBXO18, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, KCTD13, PLAA, ANAPC5, RBCK1, CLOCK, ANAPC1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, FBXO44, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, UBE2C, EDEM1, RHBDD1, SIAH2, PLK1, BTBD11, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL5, FBXL4, FBXL6, RNF187, POMT2, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, PRPF19, TRIM9, TRIM3, ENC1, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, DNAJB2, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, BUB3, RFFL, RPS27A, ATE1, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, TMUB1, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, STUB1, TRIM38, MAD2L1, CUL4B, TAF1]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[TOE1, PNPT1, DIS3, DIS3L, ISG20L2, PARN, ISG20, CNOT6, EXOSC5, PAN3, CNOT7, XRN1, CNOT1, EXOSC9, XRN2, ZC3H12A, EXOSC8, CNOT8, EXOSC3, DCPS, EXOSC2, DCP2, DIS3L2]
GO:0035552;oxidative single-stranded DNA demethylation;11.0;1.0;0.9324289523296623;9.628524252492122;360.863308454319;8.67846133901236;0.012077770178073386;0.8762458687964789;[ALKBH3]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[DNMT1, SPI1, HDAC1, SUV39H1, PHF1, BAZ2A, BMI1, SUPT6H, MECP2, RBBP4, BAHD1, EPC1, HIST1H2AD, HIST1H2AG, RBBP7, TRIM27, JARID2, HIST1H2AC, HIST1H2AB, MBD3, HELLS, H2AFY, EED, H2AFZ, H3F3A, DNMT3A, MBD2, SIRT4, SIRT1, SIRT2, MORF4L1, HILS1, HIST3H2A, ZNFX1, H2AFY2, MTF2, HAT1, DYDC2, EZH2, PHF19]
GO:0035553;oxidative single-stranded RNA demethylation;9.0;1.0;0.896240625180289;9.628524252492122;151.67934936050318;8.67846133901236;0.005076571320544113;0.8400575416471059;[ALKBH3, ALKBH5]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[PHF2, SMARCD1, ELOF1, WBP2, ZNRD1, TAF1A, CHEK1, TWISTNB, POLR2E, EP300, POLR2H, SF3B1, POLR2K, POLR2L, TBP, H2AFY, ATAD2, DEK, ARID1A, AICDA, MYO1C, POLR1B, POLR1C, POLR1E, CTNNB1, PADI2, ASF1A]
GO:0000349;generation of catalytic spliceosome for first transesterification step;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;9.083926447120524;0.002228906937441061;0.8154717862087246;[XAB2, PRPF19]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPT, CENPE, CENPF, CENPH, CENPK, POGZ, MIS12, CENPN, CENPA]
GO:0006694;steroid biosynthetic process;5.0;0.6729672293956388;0.6267246265587396;8.592432320805345;127.06878031315611;4.917261223318797;0.004252877722603575;0.5417099794974756;[SCARB1, INSIG1, HSD17B4, PRKAG2, AKR1B1, TFCP2L1, HSD17B7, HSD17B8, ACAT2, CYB5R2, CYB5R1, EBP, NSDHL, CYB5R3, HINT2, OSBP, PMVK, FDXR, LBR, OSBPL9, HSD3B7, STARD3, FDPS, G6PD, ACOT8, OSBPL7, GGPS1, HMGCS1, CNBP, OSBPL3, OSBPL2, CYP51A1, AKR1C3, DHCR24, AKR1C4, TRERF1, LSS, PBX1, CYP27A1, ACLY, SQLE, AMACR, ACOX2, MVD, OSBPL1A, SLC27A2, SLC27A5, CES1]
GO:0006449;regulation of translational termination;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;233.78685173077864;7.697632086000634;0.00782463553292257;0.7686572628545723;[EIF5A, UPF1, MTRF1, OGFOD1, EIF5A2, ETF1]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[TFAP2A, MAD2L2, DACH1, PHB, SMAD7]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2, SRC, NEDD4, UBR5, UBE3A, PHB]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, CD81, IRS2, TNFRSF13C, NCKAP1L, TNFRSF4, CD74, MEF2C, FCRL3, SLC39A10, MIF, TICAM1, TIRAP, IL4, BST1, BCL6, IL7, CLCF1, TLR9, BCL2, PELI1, CARD11, CD320]
GO:0019511;peptidyl-proline hydroxylation;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;309.2923682000143;7.069023426578259;0.010351737218594791;0.757750811958709;[CRTAP, EGLN2, OGFOD1, P4HB]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, IFIT2, PREX1, RASSF2, PPP2R1B, PPP2R1A, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, TNFSF10, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, MEF2C, DAXX, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, TIAM1, SFRP1, SFRP2, CDC34, BIN1, DDIT4, TRIM13, TXNIP, RBCK1, RPL26, TP53, ATF6, ATF3, ATF4, MAGED1, BCL10, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, HMOX1, PLCG1, ATG7, NTSR1, SRPK2, BARD1, LYN, WNT10B, FIS1, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, ID3, RNPS1, ATM, ANP32B, NOX1, HRK, TOP2A, COL18A1, CDKN1A, CD40, BTG1, HIP1, CDKN1B, FAF1, CTSZ, PCSK9, BBC3, ING4, AKAP13, ING3, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, PEA15, CTSH, CTLA4, CD36, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, PARP1, RIPK2, DUSP1, ATPIF1, FOS, SIRT1, WDR35, SIRT2, VAV1, RHOA, VAV2, RHOB, AES, GAL, PTRH2, IL1B, ARHGEF3, ARHGEF1, TLR6, EEF1E1, TLR4, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, CTNNA1, RPS3, PLAGL2, MFN2, MSX1, BID, ZNF346, RPS27A, PAK2, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, LILRB1, PPP1CA, NLRP12, TFAP4, CD40LG, FAP, PRKRA, DLC1, STK17B, CTNNB1, MTCH1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TOMM22, CTGF, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, KMO, CLIP3, BRMS1, SLFN11, OBSCN, MELK, SHQ1, COL4A3, PPIF, MAL, S100A9, PPID, S100A8, DIABLO, PSEN1, PHB, STK4, FOXO3, STK3, SAV1, BCL2L13, UBB, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, TIA1, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, BCL6, CDK4, NF1, BCL2, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, YWHAE, PPP1R13B, PLEKHF1, B4GALT1, ITGAM, YWHAB, TRADD, LRRK2, ITGB2, PTEN, ZC3H8, ARRB1, FASLG, ARRB2, CASP9, FLCN, HEBP2, CASP8, YWHAQ, CASP5, CASP3, CASP4, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, YWHAH, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, APAF1, ITGA1, DNMT3A, PLAUR, ARHGEF19, TRAF2, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, IFNG, LCK, TRAF6, IRF5, GAPDH, SOS2, ITGB3BP, CAMK2D, LRP1, SRC, NOD1, NLRC4, THBS1, PPM1F, HDAC6, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, FYN, ZNF622, SNCA, BAD, BNIP3, GZMA, GZMB, HSPE1, SOD2, PML, SOD1, P2RX7, PINK1, TRIM39, BAX, MNDA, CD248, PDCD1, LTBR, FCGR2B]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, FCER1G, TFRC, SYK, LRP1, CD81, CAV1, ITGB2, ARRB1, LILRB1, ARRB2, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, CD36, AP2M1, PICALM, SNCA]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB1, ABCA1, FCER1G, SYK, HMGCS1, CD81, ITGB2, CD9, CD36, SREBF2, SOCS5]
GO:1904352;positive regulation of protein catabolic process in the vacuole;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;1050.011993878668;8.16763571524637;0.035142956485675836;0.8139338954918922;[LRP1, CD81]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0006424;glutamyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[EPRS, EARS2]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[BARD1, POLQ, DCLRE1A, UVRAG, XRCC6, BLM, DCLRE1C, PAXIP1, XRCC5, POLM, LIG4, XRCC1, BRCA1, MLH1, PRPF19, RAD50, HERC2, ERCC1, UIMC1, ATM, POLL, NBN, TP53BP1]
GO:0006425;glutaminyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[QARS, LARS]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[PCNA, USP10, UBE2L6, BRCA1, RCHY1, UBB, POLD1, REV3L, TRIM25, RPS27A, POLH, RFC5, RFC3, RFC4, UBE2B, RFC1, RFC2, REV1, RPA1, NSMCE1, RPA2, ISG15, WDR33, MAD2L2, NPLOC4, MSH2, POLE2, DTL]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, ADNP, NAIP, CEBPB, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[ERRFI1, APP, NCF1, CD81, CD80, CBLB, STK11, PPP2R1A, ENPP2, IL12A, IL6R, EPHA4, FBXW7, PRKCE, PRKCD, MIF, SFRP1, SFRP2, IL23A, DGKQ, ADNP, VPS25, TP53, CSF1R, TSG101, SHC1, TGFA, PSEN1, PRKCZ, GATA1, SAMSN1, IL22RA2, SOCS3, HSPH1, SOCS1, PDGFD, ABL1, DVL2, SOCS4, SOCS5, LYN, PRNP, AFAP1L2, TSLP, BDNF, CAV1, PARP14, EFNA1, BST1, IL6, CNOT7, EHD4, SH3BP5L, ARL2BP, FGFR1OP, UNC119, CD24, CD40, ITGB3, ITGB2, LRRK1, ARRB2, CD3E, ADRA1A, HYAL2, NCK2, CD36, SYK, RIPK2, IL15, TNFRSF18, NRG1, ADRA2C, PARP9, ADRA2A, TNFRSF1A, IFNG, KIT, ITGA5, CHMP6, CD44, HBEGF, SRC, MVP, LRP8, EGFR, PPP2CA, CCL5, SH3BP5, PTK2B, FYN, PAK2, CD74, ANGPT1, SEMA4D, EGF, STAT3, OSM, CSHL1, PDCL3, CD4, CLCF1, PTPN6, GHRL]
GO:0106074;aminoacyl-tRNA metabolism involved in translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;129.69319001348046;7.212124270218933;0.004340714353458042;0.7650689957573628;[LARS2, VARS, LARS, TARS2, AARSD1, VARS2, DTD1, AARS]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, CRTC2, CRTC1, UXS1, DPYS, CBY1, PKD2, GLS, IGF1R, PPAT, ME1, TK1, TGM3, GBP5, ADSL, ANXA2, GPX3, DCXR, ATPIF1, KRT1, DHPS, OXA1L, ALDH5A1, CAT, ALDOA, ACPP, TP53, FBP1, SHMT2, HM13, SAMHD1, HSD17B8, HSD17B10, ACACA, CRYZ, RXRA, CCL5, PDSS2, PCBD1, TRPM7, PCBD2, TRPM6, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, INSR, KRT10, SOD2, MCOLN1, DHRS4, SYT11, IMPDH2, CTH, CD247, FARSA, CUTC]
GO:0006419;alanyl-tRNA aminoacylation;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[AARSD1, AARS]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[DHX9, CCDC47, SHOX2, LEF1, HSD17B4, RRBP1, ADAR, PHB, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, VCAN, FASN, CAT, TMEM119, NF1, ALPL, LGR4, ASF1A]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, RB1, DAXX, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, RHOA, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, RAN, NKX3-1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, STK11, ENPP2, IL12A, CD36, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, IFNG, IL23A, DGKQ, KIT, ADNP, ITGA5, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, UNC119, GHRL, CD24]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
