ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[CYFIP1, CPNE5, CRTC1, AVIL, IL1RAP, CYB5D2, STK11, ARHGDIA, CPNE1, NRCAM, PLXNC1, EPHA4, PRKCI, MAP2K1, MEF2C, SERPINF1, CSNK1D, CSNK1E, TIAM1, RUFY3, FEZ1, PLAA, ADNP, S100A9, MACF1, DLX2, FOXG1, SHOX2, TWF2, TWF1, PSEN1, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL2, DVL3, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, LYN, ANKRD27, BDNF, FBXO38, SS18L1, TRPV2, BMP6, SETX, BMP2, BCL6, FES, CAPRIN1, DLG5, CAPRIN2, BCL2, PLXNB2, TCF4, SERPINI1, HOXD3, EZH2, EIF4G1, BMPR2, GDI1, PTEN, AP2A1, ENC1, TIMP2, NPTN, SCARF1, ACTR2, CAMK1D, TGIF2, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, CBFA2T2, RHOA, NME1, ZEB2, ITPKA, RAPGEF1, RARA, ARHGEF2, PAFAH1B1, RRN3, SRF, TRAK1, GDPD5, LRP8, RAB21, PAK1, PTK2B, FYN, SPAG9, TMEM30A, SEMA4D, IRX3, LIMK1, NAP1L2, CFLAR, BAIAP2, RAB11A, FIG4, CAMK1, MEGF8, TRIM32, NEUROG3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, PEBP1, CTGF, LSM10, CCND2, CCND1, FNTB, CHEK1, NUSAP1, EP300, NUDT16, GTSE1, TRIM21, SOX4, PDGFRB, PCID2, PRKCE, TMOD3, RPL23, NSMCE2, USP2, FLT3LG, UBE2E2, PRKCA, MIF, CDC25C, THOC5, CDC25A, HCFC1, CDC25B, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, PHIP, RPL26, TP53, ANKRD17, PSMD10, FOXG1, CDCA5, MEPCE, TGFA, FOXO4, ANAPC11, CCNB2, CCNB1, SPAST, KIF3B, PCBP4, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, PLK4, ZBTB17, WNT10B, PLK3, CDT1, STAT5B, UBE2B, UBE2C, RCC2, INSR, XRCC3, ASNS, CNOT10, CDC7, NDC80, PBX1, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, ID2, GIPC1, CNOT3, CDK2, MDM2, CD28, CDK10, MDM4, ATM, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, CDKN1B, NUMA1, KIF14, BRCA1, PKD2, CKS1B, SLC6A4, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, EDN1, ANXA1, H2AFY, PRMT1, SPHK1, ATRX, RAD23A, KIF23, SIRT2, RHOA, CIT, CCNA2, CCNA1, SFPQ, MED25, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, DTL, PAFAH1B1, BECN1, PCNA, POLDIP2, ROCK2, SRC, VPS4B, GDPD5, TTL, EGFR, AURKB, AURKA, CDC42, E2F1, MSX1, E2F4, MTA3, E2F7, E2F8, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, SPAG5, EGF, PTPN11, RAB11A, PML, CUL4A, TFAP4, FAP, CARM1, BAX, CCNYL1, PKN2, INSM1, EVI2B, CRLF3, TRIM32, MAD2L1, CUL4B]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, REV1, RPA1, RPA2, MAD2L2, UBB, POLE2, REV3L, RPS27A, UBA52, POLH]
GO:0002064;epithelial cell development;4.0;0.6347111282356054;0.5673555641178027;7.95454781892045;32.15320660831846;5.049685808968129;0.001076138889173156;0.5082411671050352;[FOXC2, B4GALT1, ONECUT2, ARID4A, ARID4B, PRDM1, F11R, RAP1B, CST3, IFT74, RAP1A, ADAMTSL4, HYDIN, FLNA, SOX8, FLNB, E2F4, TMOD1, GSTM3, JAG1, GPX1, DMRT1, WNT5B, BCL11B, PDPK1, ATRX, MSN, WNT7A, BMP6, NUP93, ACTA2, SLC4A7, CDK6, KLF5, PALLD, RAB13, RAPGEF1, MYADM, RARA, YIPF6, SDC1, F2RL1, CCM2, INSM1, PAFAH1B1, TJP2]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, ZFP36, KHSRP, ZC3H12A, TNPO1, UPF1, PCID2, DIS3, SLC11A1, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, RBM23, UBA52, DCP2, RNASEL, DHX9, PARN, FXR1, EXOSC6, EXOSC5, FXR2, LARP1, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP2, EXOSC3, RPS27A, EXOSC2, EXOSC1, PAIP1, RBM38, YTHDF3, SAMD4A, SAMD4B, MAPK14, QKI, PUM2, DCP1A, TARDBP, MYD88, EIF4G1]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, PIGG, PIGF, VAC14, MTMR3, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, CYFIP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, CD3G, WASL, PLA2G6, PLD2, ACTG1, NCKIPSD, CDC42, FCGR3A, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, WASF2, MAPK3, LYN, ACTR2, SYK, MYO10, PRKCE, PRKCD, LIMK1, ARPC4, BAIAP2, VAV1, VAV2, HCK, MYO1C, FCGR2A, ARPC2, ABI1, ELMO1, ELMO2, CD247, FCGR2B, CRK, MYO1G]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, GTF2B, INTS10, TAF9, ZC3H8, GTF2E1, GTF2E2, SNAPC5, POLR2A, POLR2B, SNAPC3, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZNF143, TBP, POU2F1, NCBP1, INTS1, TAF13, INTS3, POU2F2, GTF2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0044458;motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.641579411751319;0.004644879144209681;0.6905700452391912;[CENPJ, MKS1, LRRC6, ZMYND10, C21orf2, E2F4, IFT57, SPATA6]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0021895;cerebral cortex neuron differentiation;6.0;0.8259837884571596;0.7361122068187242;9.176539128749065;26.729186262933762;7.138016298065211;8.946018095145202E-4;0.6881587980249038;[EOMES, PSEN1, ZNF335, GDPD5, PAFAH1B1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, LSM6, RNPS1, ISY1, DDX42, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, BUD13, PPIL3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, MLKL, BRAF, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, PTPN23, LYST, LAPTM4B, CHMP1A, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, VPS37C, ZFYVE21, VPS37A, VPS37B, ARL4C, RNF126, ALS2, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, STAM2, CHMP7, UBA52, VAMP3, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, VPS4A, CLEC16A, WAS, ARL1, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX2, SNX27, UBB, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, TBC1D14, RAB6A, TBC1D17, RPS27A, EVI5, SNX8, RAB6B, RILP, EPS15, RAB11FIP4, VPS16, ABCA1, SPAG9, ANKRD27, TMEM50B, GBF1, SNF8, RAB11A, BAIAP3, RAB11B, EHD3, EHD4, SNX17, RAB13, ALMS1, CHMP2A, UBAP1, UBE2O, PICALM]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, RB1, DAXX, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, RHOA, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, RAN, NKX3-1]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[PCNA, USP10, UBE2L6, RCHY1, POLD4, UBB, POLD1, REV3L, TRIM25, RPS27A, POLH, RFC5, RFC3, RFC4, RFC1, RFC2, REV1, RPA1, RPA2, ISG15, MAD2L2, NPLOC4, POLE2, DTL, UBA52]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, RPA1, RPA2, RCHY1, NPLOC4, UBB, RPS27A, UBA52, POLH]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, ADRM1, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, UBA52, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[IFT172, PTCH1, GDPD5, SOX4]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK1, ROCK2, TRADD, LY96, BCL10, TANK, RELA, SHARPIN, UBB, NKIRAS1, TIFA, SNIP1, RIPK1, RPS27A, RIPK3, RIPK2, CARD9, TRAF2, TICAM1, NFKB1, NFKB2, TNFRSF1A, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR9, TLR8, TLR7, RBCK1, MAP3K14, TLR4, UBA52, CARD11, BIRC2, BIRC3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, FOXO4, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, UNC45A, CD164, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, COL6A3, ID3, UTRN, VAMP5, PRR14, HBEGF]
GO:1901407;regulation of phosphorylation of RNA polymerase II C-terminal domain;11.0;0.8259837884571596;0.845420846558242;9.557065288509976;364.6174428006249;7.379178354882098;0.012203417676142683;0.8098004765652196;[CCNK, CCNT2, CCNT1, CCNH, BRD4]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ZNF451, ONECUT2, FAM89B, TGFB1I1, MTMR4, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR3, PPM1A, EID2, STUB1, UBA52]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, TIAM1, CYFIP1, DBNL, HACE1, ALS2, ELMO1, RHOU, WASF2]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[NUMA1, BCCIP, CHD3, KIF11, MECP2, TUBB8, CDC20, NUF2, TUBB1, STMN1, ZNF207, FBXO5, ARHGEF10, TUBB, ATRX, CSNK1D, TUBG1, CKAP5, EML1, RHOA, ASPM, NCOR1, ESPL1, KIF2A, EFHC1, SBDS, MYH9, MAPRE3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, BIRC3, HDAC3, DCTN2, RGS14, TUBGCP2, TTK, AURKB, AURKA, CCNB1, SPAST, KIF3B, RPS3, FLNA, MAP4, CLASP1, RANBP2, UVRAG, DYNC1H1, RANBP1, STIL, RANBP3, SPAG5, NEK6, NEK7, NDC80, RAB11A, MOS, CENPE, TPX2, KIF4A, TBCE, TUBGCP6, TUBGCP3, RAN, SPC25]
