ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[CSF3R, LDB1, GPR68, ITGA2B, MPL, HMGB2, CIB1, RASSF2, CASP8, SIN3A, MYC, EP300, HOXA7, B2M, HOXA5, GABPA, KLF10, MEF2C, KLF13, RBM15, FBXW7, PRMT1, CTNNBIP1, ARNT, MITF, PRKCA, GP1BA, NME1, RUNX1, FOXP1, ITPKB, SFRP1, CEACAM1, IFNG, IL23A, TRAF6, RARA, IRF7, TRIM58, TCTA, TRIB1, MYL9, TLR4, LTF, CEBPB, HDAC1, ACVR1B, TOB2, THBS1, HIF1A, FSTL3, RBBP5, INPP5D, CCL3, LEO1, PTK2B, ANKRD54, NCKAP1L, RIPK1, PPARGC1B, ESRRA, HSPA9, CD74, CREBBP, JAG1, STAT1, ZBTB16, H3F3A, GPR55, ISG15, LILRB3, NFKBIA, TNRC6C, IL4, CUL4A, MOV10, CD4, MEIS1, CDK6, FES, CAMK4, ID2, NF1, GNAS, ACIN1, CTNNB1, EVI2B, SMAP1, TNRC6A, C1QC, TNRC6B]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5, GGT1]
GO:0035606;peptidyl-cysteine S-trans-nitrosylation;10.0;1.0;0.9152410118609203;9.628524252492122;309.9752588804085;9.083926447120524;0.010374592955105871;0.8797934328124444;[GAPDH, S100A9]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[ALOX5, ALOX12, PTGS2]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CEBPB, SDC4, CD80, SPN, CASP3, CTLA4, LGALS9, HAVCR2, IL10, PRNP, ARG2, ARG1, GLMN, SFTPD, RC3H1, PDCD1LG2, LILRB2, ITCH, TWSG1, IL2RA, DLG5, GNRH1, PTPN6, PDE5A, MAD1L1, TNFRSF21]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, IL23A, RIPK2, CD80, SLC11A1, CCL19, IL12RB1, IL6R, CCR2, SOCS5, IL27RA]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[CCNK, IL1RN, CCNT2, CCNT1, CCNH, CIB1, STK11, CCND1, PROK2, MAP3K9, MAP3K5, PDGFRB, MAP2K3, MAP2K1, ACSL1, PIH1D1, F2R, MIF, MAPK8IP3, ERN1, KARS, CCNY, MADD, MTCP1, TNIK, TELO2, PSMD10, SHC1, MAGED1, TGFA, PSEN1, STK4, AGER, IQGAP3, STK3, CCNB1, PDCD10, PDGFD, DVL3, RIPK1, MAP2K7, FZD5, GADD45B, TGFB3, INSR, EIF2AK2, PARP16, BMP2, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, MUC20, MAP3K14, MAP3K11, EZH2, CD40, HSP90AB1, CDKN1B, ARRB1, PKD2, PIK3CG, CKS1B, AKAP13, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, NRG1, SIRT1, TGFBR1, ADRA2A, ZEB2, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, PDE5A, TLR6, TLR4, ARHGEF5, AVPI1, LTF, SRC, THBS1, EGFR, FGD2, PPP2CA, PAK1, PTK2B, MAPK1, CSK, CCL19, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, ATP2B4, PTPN11, SOD1, P2RX7, MOS, TAOK2, CCNYL1, SPRY2, KRAS, GHRL, CAMK1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, AQP1, AMOT, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, BCR, NISCH, FRMD3, OBSCN, SPECC1L, ELMO1, FSCN1, TNIK, TLN1, PFN1, S100A9, PFN2, EPB41, SHC1, KLHL17, CORO1A, PRKCZ, CNN3, ABR, ATXN3, NUAK2, EPB41L3, ABL1, NCKAP1L, TRPM7, PLEK2, MYH10, AUTS2, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, ARHGEF11, ARHGEF10, TIGD5, PDCD6IP, ANXA1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOB, MYH3, CTTN, TNNT1, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, RALA, ROCK2, SRC, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, PAK2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, MKLN1, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[ARF1, RALA, PITPNA, RAP1B, CDC42, CA1, CFL1, STAT4, IL12A, IL12RB1, PAK2, IL12RB2, IL10, HSPA9, ANXA2, AIP, TALDO1, MSN, TYK2, MIF, SOD2, SOD1, IFNG, BOLA2, PSME2, SNRPA1, LCP1, P4HB, PLCB1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[FZD5, RIPK2, P2RX7, PANX1, NLRP12, AIM2, NLRP7, NLRP2, CCL3, CASP1, NLRP3, TLR8, CCL19, LGALS9, TLR4]
GO:1901741;positive regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.2013099653272;6.8867018697843045;0.011821329983997786;0.7484268790654467;[CXCL9, IL4R, TNFSF14, GDF15, FLOT1, FLT3LG, SCGB3A1]
GO:0048757;pigment granule maturation;5.0;1.0;0.7902410118609202;9.628524252492122;51.17148127206908;9.777073627680469;0.0017126634268329135;0.7902410118609202;[CD63]
GO:0061737;leukotriene signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;8.16763571524637;9.028936615729279E-4;0.7408135829017477;[RGS1, LTB4R]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[CEBPB, LBH, AKT2, ID2, HIF1A, HOXA5]
GO:0046339;diacylglycerol metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;85.59385656069774;6.943860283624253;0.0028647493496168257;0.7060287030842711;[DGKD, DGAT2, DGAT1, DGKA, DGKQ, DAGLB]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK4, TIRAP, TNIP1, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR4]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, RC3H1, TNFRSF13C]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[ITGB1, ITGA3, CCDC125, TNFAIP1, ADRA1A, FLCN, PPP2CB, BCL6, DLC1, NUP62, STMN1, RAPGEF1, TIMP2, NF1, MFN2, SPRY2, SPRY1, MET]
GO:0046464;acylglycerol catabolic process;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;404.4128194652195;6.280566066213989;0.013535333119592877;0.6721078059595746;[ABHD12, FABP4, FABP5, ABHD2, DDHD2, LPL, ABHD6, DAGLB, MGLL]
GO:0048643;positive regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.42578871941666;6.518977089658987;0.007210107277816175;0.7083807915285978;[TBX1, MEF2C, SHOX2, FLOT1, CTNNB1, LMOD3, ARNTL, MTM1]
GO:0002758;innate immune response-activating signal transduction;9.0;0.6324783794010864;0.7124798148808322;8.79372655486915;406.8866713069129;4.647174912757396;0.013618130714412242;0.6338973663344365;[ITGAM, CLEC10A, ITGB2, ICAM2, TNFAIP3, IFIH1, RPS6KA3, RPS6KA5, CASP8, TRIM5, EP300, HRAS, IKBKE, HAVCR2, FGA, FCER1G, SYK, RIPK2, DDX58, PRKCE, FGG, PRKCD, SFTPD, IRAK4, TMEM173, TICAM1, TIRAP, HCK, CLEC4C, TRAF6, BTK, TLR9, IRF7, TLR8, PIK3C3, TLR7, TLR10, TLR6, CLEC4E, S100A9, TLR4, CARD11, S100A8, COLEC12, SRC, UNC93B1, LY96, LILRA2, TANK, RELA, HSP90B1, PAK1, NRAS, KLRK1, CLEC7A, PLCG2, RIPK1, CD300LF, PAK2, CREBBP, MAP3K1, NFKB1, NFKBIA, CYLD, ITCH, TNIP1, TNIP2, TNIP3, KRAS, LSM14A, MUC20]
GO:0015707;nitrite transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.194310375271012;9.777073627680469;0.0010440454952036402;0.8509193652572005;[SLC11A1]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1, TPST2, NDST1, SULT1B1, SULT1A3, SULT1A2]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[SPON2, JAGN1, GNLY, DEFA4, RARRES2, CTSG, GAPDH, MPO, S100A9, S100A8, LTF, IL17RA]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R2, SLC4A7, CYB5R1, CA1, SLC26A2, CA5A, SLC26A8, SLC4A1, RHAG, SLC4A2, AQP1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PLCG2, PLEK2, SULT1A3, ABCA1, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, IFIH1, SMPD2, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, RAB38, TNIK, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, LY96, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK1, PTEN, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK2, SRC, RAB1B, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, TPCN2, PML, CUL4A, SNRK, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, VAV2, RHOB, NR5A1, GAL, KIT, DEPDC1, TLR9, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, TFAP4, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, AMOT, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, YWHAE, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, FLOT1, CASP2, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, IRF7, GNB1L, DOCK2, ZP3, CAMK2D, RALA, RGS19, TUFT1, RAP1GDS1, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, RIPK2, DEFA4, RARRES2, RNASE6, HMGB2, DEFB1, RNASE3, LYZ, TIRAP, IL27RA, P2RX7, IL6, KLRK1, NLRP3, ACP5, IL12A, TNFSF8, CAMP, HIST1H2BC, HAVCR2]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, CCL3L1, DHX9, LPL, PARK7, PTGS2, PLA2G7, PIK3CG, EGFR, C3, DDT, HYAL2, NPPA, CCL3, GPSM3, CCR2, TGM2, SNCA, GBP5, CCL23, FCER1G, TSLP, IL15, ITGA2, TICAM1, MAPK13, IL17RA, NFKBIA, VAMP8, NLRP12, IL6, FABP4, KARS, TNIP1, IL23A, ADORA2B, TNFSF4, BTK, TLR9, TLR7, TLR10, TLR6, ZP3, CLOCK, S100A9, TLR4, S100A8]
GO:0001315;age-dependent response to reactive oxygen species;5.0;0.8436909121759173;0.712086467948879;9.405380701177911;39.846503223455706;9.777073627680469;0.0013336266033643588;0.7902410118609202;[SOD2]
GO:0090181;regulation of cholesterol metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;31.920461027636424;5.8067817141283475;0.0010683491040451517;0.6478784521606894;[MBTPS1, FDPS, ACADVL, DGAT2, GGPS1, NFYA, HMGCS1, NFYC, ELOVL6, ERLIN2, ACACA, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, DGKQ, FASN, PMVK, SCAP, MVD, KPNB1, ABCG1]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, HIST1H2BJ, DEFA4, RNASE6, DEFB1, RNASE3, PPBP, CXCL5, CXCL10, CXCL11, GNLY, HMGN2, GAPDH, S100A9, PF4V1, CAMP, HIST1H2BC, LTF]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A4, SLC22A5, SLC25A20]
GO:0001675;acrosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;135.95286722949908;7.138016298065211;0.004550220116534439;0.6881587980249038;[TBC1D20, RFX2, PAFAH1B1]
GO:0002522;leukocyte migration involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;38.08781428465786;9.083926447120524;0.0012747648673000812;0.7876727335416686;[HCK, FUT7]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[HSD17B4, ALOX12, PTGS2, PTGS1, ALOX5, PTGDS, ABCD1, FADS1, CYP2J2, GSTM4, ELOVL1, ACOT8, GSTM2, CPT1A, ACOT7, ELOVL5, PTGES2, ACSL1, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, ACOT11, CYP4F3, ACSL6, AKR1C3, FAAH2, ACSL5, ELOVL6, ACSL4, ACSL3, AIG1, QKI, ACOX1, ACOT2, PLP1, SLC27A6, ACSBG1, CYP2E1, DAGLB, SLC27A2, PAM, ACOT4, MGLL, SLC27A5, PTGES]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2, S100A9, S100A8, JAM3]
GO:0015837;amine transport;5.0;0.7763722522362496;0.6784271379790451;9.022388448921806;29.451341070208834;7.8311634786251565;9.857098811337434E-4;0.6907270763441554;[AQP9]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, GBP5, SERPINF1, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, LPL, GATA3, AGER, PLA2G7, C2, IL22RA2, C3, ABR, NLRP7, NLRP3, A2M, SOCS5, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, BAP1, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, C1QBP, HYAL2, TMSB4X, PBK, CASP1, ACP5, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, IL17RA, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, CCL23, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[NFAT5, CAMK2D, CIB1, PKD2, SPPL3, PTBP1, JPH2, MAPK7, CCL3, PTK2B, CAMTA1, HOMER3, GBP1, PDK2, CMKLR1, PRNP, GSTM2, SYK, HOMER2, ATP2B4, NRG1, CHERP, FKBP1A, ZAP70, BST1, CD4, P2RX5, P2RX4, TMBIM4, RCAN3, CALM3, CALM1, CALM2]
GO:0071400;cellular response to oleic acid;7.0;1.0;0.8509193652572005;9.628524252492122;251.49016446024845;8.67846133901236;0.008417149478030858;0.7947362817240173;[DGAT2]
GO:0035544;negative regulation of SNARE complex assembly;8.0;1.0;0.875;9.628524252492122;315.07297100347324;8.67846133901236;0.010545208792221794;0.8188169164668168;[TRIM9, ANKRD27, PRRT2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, RUVBL2, ZC3H12A, DAG1, BTRC, USP8, MEF2C, IGFBP5, SERPINF1, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, GSTM2, OSBPL7, JUP, CAV1, MSN, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, GCLM, EZH2, HSP90AB1, CDKN1B, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, CASP9, IFIH1, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, RAPGEF1, COLEC12, CEBPB, ROCK2, SRC, PDXP, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CCL2, MAPK1, RAE1, PAK2, SNCA, P2RY12, STAT1, ATP2B4, AKR1C3, CDC5L, ATP2B1, GDAP1, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC35B3, SLC23A2, SCARB1, ATP8A1, PITPNB, SLC35B1, PITPNA, AQP9, SLC4A1, SLC4A2, ABCA12, GLS, AQP1, BSG, SLC16A6, ARL6IP5, SLC16A7, SLC25A42, SLC16A3, SLC16A5, CPT1A, STARD5, STARD7, SLC6A16, ACSL1, SLC35C2, SLC11A1, ATP11C, SLC6A12, ACSL4, ACSL3, CPT1B, SLC5A6, SLC5A8, SLC27A6, SLC27A2, SLC27A5, ABCG1, SLC22A4, CETP, SLC26A2, SLC22A5, ABCB1, SLC35D1, ABCB4, SLC1A2, SLC1A4, SLC1A5, ACACA, CYB5R2, CYB5R1, SLC38A6, KCNN4, SLC38A2, PLTP, NTSR1, SLC19A2, ABCA1, PRELID1, OSBPL5, SLC10A2, STARD10, GOT2, SLC16A11, ABCA7, SLC16A14, SLC6A8, SLC6A9, GIPC1, SLCO1A2, SLC26A8, NF1, SERINC3, SERINC2, SFXN5, SERINC5, SLC25A1, ABCD3, SLC2A1, SLC2A3, PITPNC1, GRM2, CA1, SLC22A15, CPT2, SLC22A17, CA5A, TNFAIP8L3, ABCD1, SLC36A1, ABCC3, ABCC4, PLA2G12A, ABCC1, ABCC2, ANXA1, ABCC5, SLC7A5, CEACAM1, SLC25A17, SLC25A19, SLC25A10, VAMP2, SLC25A13, PPARD, SLC43A1, PROCA1, CLN3, SLC25A29, RXRA, SLC25A20, SLC36A4, SLC25A22, ATP9A, SLC25A25, SLC25A24, SLC35A2, SLC35A1, TMEM30A, KCNJ10, TMEM30B, MID1IP1, PRAF2, CTNS, AKR1C4, P2RX7, SLC25A38, SLC4A7, XK, SLCO3A1, RHAG, FOLR3, FOLR2]
