ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010638;positive regulation of organelle organization;6.0;0.4793097133439409;0.562775169262115;6.85593553025234;66.93492229097139;3.4123228708285582;0.0022402516115597013;0.49762666289355856;[BECN1, TMED9, PDCD6IP, CALCOCO2, WIPF2, ATPIF1, CLEC16A, IQGAP2, ANAPC11, CDK9, CNOT6, NIPBL, PAN3, SYNJ1, CNOT1, TPR, NUP62, MTF2, ANAPC5, CLASP1]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[ALS2, SNX17, CLEC16A]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[MRPS18A]
GO:0035814;negative regulation of renal sodium excretion;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.80387696814384;8.390779266560578;0.004545233546569409;0.8041048419030481;[COMT]
GO:0010870;positive regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;258.61903890750995;7.379178354882098;0.008655746490210232;0.728290889492758;[HDAC1, SCAP]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC5, ANAPC11]
GO:0008210;estrogen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.599019797332524;0.002629663769894499;0.6605944919115335;[SGPL1, HSD17B4, COMT]
GO:0032780;negative regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.329885291612335;7.004484905440688;0.0017179650668126642;0.6813299963962409;[ATPIF1]
GO:0008334;histone mRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.510741216835738;116.87339225437435;6.558197802812269;0.0039116472595296945;0.7103865406232063;[CPSF2, SNRPG, DCP2]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, VPS41, CLEC16A, TRAK1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[TRUB2, SF3B5, SF3B2, AHCYL1, DDX42, DDX41, USP39, EFTUD2, ALKBH5, PABPN1, PCF11, U2AF2, POLR2B, ARL6IP4, SNRPB2, POLR2G, SMNDC1, AQR, GPKOW, CPSF2, SRRM1, ERN1, PAN3, FASTKD5, SNRPG, SLU7]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SGPL1, HSD17B4]
GO:0016180;snRNA processing;9.0;0.7980440201809971;0.7952626352707877;9.354087406790361;356.38664419027253;6.221725566191056;0.01192794025389202;0.7144199599751273;[INTS3, INTS10, INTS4]
GO:0016062;adaptation of rhodopsin mediated signaling;7.0;1.0;0.8509193652572005;9.628524252492122;43.237532372156394;9.083926447120524;0.001447121297243272;0.8154717862087246;[RDH11]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[ERN1, CDK9, HDAC3, KARS, ALS2, DVL3, ZFP91, CIB1, SENP2, CALM1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[DOCK8, GLG1]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[ATPIF1]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1]
GO:0010761;fibroblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.57397290845719;7.474488534686424;7.555305579894227E-4;0.7053660038532718;[SGPL1]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[CALM1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[ERN1, PPM1G]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[SF3B5, AQR, SF3B2, GPKOW, CPSF2, DDX42, DDX41, USP39, SRRM1, EFTUD2, ERN1, PABPN1, PCF11, U2AF2, POLR2B, SNRPG, ARL6IP4, SNRPB2, POLR2G, SLU7, SMNDC1]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[SPAST, TUBGCP2, TBCE, KPNB1, CLASP1]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[RDH11]
GO:0045963;negative regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;288.50442548003474;8.390779266560578;0.0096559834836909;0.8041048419030481;[COMT]
GO:0045842;positive regulation of mitotic metaphase/anaphase transition;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1435.6381372244598;7.57984905034425;0.04804951646246229;0.8200627852632958;[ANAPC5, ANAPC11]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[TPR, NUP62, RAB18, SNRPG, NUP153, TNPO2, KPNB1]
GO:0042574;retinal metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;79.50217411028933;7.212124270218933;0.0026608662201599294;0.7650689957573628;[RDH11]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[BECN1, NIPBL, NUP62, ANAPC5, ANAPC11]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RIC8A, RABGAP1, ALS2, DOCK8, DVL3, PKP4, EVI5L, DOCK2, TBC1D22A]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[ATPIF1]
GO:0035999;tetrahydrofolate interconversion;8.0;1.0;0.875;9.628524252492122;262.53585291497376;7.292166977892469;0.008786838730136297;0.747921758369865;[ATPIF1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GNL3L, U2AF2, SENP2]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[HDAC3, CLEC16A]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1C, CPSF2, SMG5, SND1, ERN1, CNOT6, PAN3, CNOT1, PCF11, RPP21, CNOT8, DCP2, KPNB1]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[TPI1, G6PC3]
GO:1904263;positive regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;286.95354203151174;7.57984905034425;0.009604076810373322;0.7838744581139225;[CLEC16A]
GO:1903052;positive regulation of proteolysis involved in cellular protein catabolic process;9.0;0.7508913569872202;0.7716863036738992;9.392135474427892;1434.765180146359;4.973052582947213;0.04802029937466862;0.6505627655428052;[ZFAND2A, ATPIF1]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[DCLRE1C, SP3, EP300]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[RIC8A, AHCYL1, GNG2, SPHK2, IQGAP2, CALM1]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MTPN, PPP1CC, HERC1, ATP7A, IER2, PAFAH1B1]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[ATP6V1F]
GO:0061086;negative regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[MTF2]
GO:0061087;positive regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.9853141584524145;0.026910571697265715;0.8407982897480031;[MTF2]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[CSNK2A1, ZFAND2A, ATPIF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[PDXK, TMEM30A, PSMB1, RAB18, COMMD3, DOCK2, IQGAP2, SNAP29, KPNB1, SERPINB6]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[CS, IDH3B, ACO2]
GO:0046822;regulation of nucleocytoplasmic transport;6.0;0.6547035408479693;0.6504720830141292;8.529911963824013;30.746838917960506;5.040875179285974;0.0010290690282256237;0.5809109036834981;[PPP1CC, HDAC3, TPR, NUP62, NUP153]
GO:1990579;peptidyl-serine trans-autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;706.4377701929016;9.777073627680469;0.023643836415639802;0.9324289523296623;[ERN1]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[ANAPC5, ANAPC11]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[TMEM30A, PITPNB]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXL3, FBXL15]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[CSNK2A1]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[SGPL1]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[SYVN1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CFDP1, WIPF2]
GO:0007270;neuron-neuron synaptic transmission;8.0;1.0;0.875;9.628524252492122;25.73829654599903;7.8311634786251565;8.61437622431563E-4;0.7754860644832351;[VDAC3]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, EVI5L, TBC1D22A]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[NUP62]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[GNPTG]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PSMD8, PRKCSH, PSMB1, FBXL3, FBXL15]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[SPHK2]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, SPAST, NUP62, PKP4, CALM1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNK6, AHCYL1, ATP7A, CALM1]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[DYNLL2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, NUP62, PKP4]
GO:0070816;phosphorylation of RNA polymerase II C-terminal domain;11.0;0.811012628672052;0.8379352666656883;9.52844079393514;433.3999751397635;7.8311634786251565;0.014505507133273452;0.8329150168128974;[CDK9]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPM1G]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[SYVN1, RFFL]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[PDCD6IP, PKP4]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[UBE2I, RNF38, SYVN1, CLTA, FBXL15, ANAPC11, PSMD8, KBTBD4, KCTD10, PSMB1, TRIM24, FBXL3, ANAPC5, RFFL, C18orf25]
GO:0046601;positive regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;492.4861511887348;8.67846133901236;0.016483068271526433;0.8762458687964789;[NUP62]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[TLE4, CAMLG, CSNK2A1, WIPF2, CIB1, SENP2, SETX, SGPL1, GNG2, KARS, SLC9A6, PTPRA, POLR2B, NUP62, DVL3, CASP2, EP300, POLR2G, CALM1, ATP6V1F]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, PABPN1, PCF11, U2AF2, CPSF2, SLU7, SRRM1]
GO:0070933;histone H4 deacetylation;10.0;0.8933024483968273;0.861892236059334;9.548481544818586;358.70493891627973;7.57984905034425;0.012005531492041683;0.8028748447945538;[HDAC1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[ERN1, KARS, ALS2, DVL3, CIB1, CALM1]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[HDAC3, HDAC1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[NUP62]
GO:0009396;folic acid-containing compound biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.525870098432039;991.1210210799227;7.292166977892469;0.033171928624536405;0.7238411236270654;[ATPIF1]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[TRAK1]
GO:0060766;negative regulation of androgen receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;234.23542340630428;7.292166977892469;0.007839648823214116;0.747921758369865;[HDAC1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, ALKBH5, EP300, ITPR2, SCAP, ATP7A, TM9SF4]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[NUP62]
GO:0070562;regulation of vitamin D receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;60.37776523254894;7.9853141584524145;0.0020207894658725253;0.7592887026755414;[TRIM24]
GO:0010259;multicellular organism aging;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;29.177677042081047;6.943860283624253;9.765505923939418E-4;0.6051093378270707;[NDUFS6]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[POLE4, SMG5]
GO:0070208;protein heterotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;7.212124270218933;0.002859955186148837;0.7197477358342742;[NUP62]
GO:0035435;phosphate ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;110.11210983553856;7.138016298065211;0.003685353221730381;0.7400384854347593;[SLC25A3, SLC37A1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[PRKCSH, DOCK8, CLEC16A, ITPR2, KRCC1, RAB21, GNG2, PABPN1, DVL3, CASP2, EP300, STK38L, CNOT10, SETX, ERN1, CNOT6, SNRK, KARS, ALS2, PTPRA, CNOT1, RAB18, DOCK2, CNOT8, CALM1, KPNB1, EXOC1]
GO:0035553;oxidative single-stranded RNA demethylation;9.0;1.0;0.896240625180289;9.628524252492122;151.67934936050318;8.67846133901236;0.005076571320544113;0.8400575416471059;[ALKBH5]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC30A7, KCNK6, SLC25A3, SLC37A1, COX4I1, ITPR2, ATP5I, COX5B, ATP5O, ATP5L, SLC9A6, NDUFS7, VDAC3, VDAC2, CYC1, ATP7A, CALM1, ATP6V1F]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, SLC9A6, NDUFS7, COX4I1, ATP5I, CYC1, COX5B, ATP5O, ATP5L, ATP6V1F]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[NIN, SPAST, HDAC3, TUBGCP2, TBCE, CIB1, VAMP4, CALM1, KPNB1, CLASP1, PAFAH1B1]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[RPP21]
GO:0033365;protein localization to organelle;5.0;0.5041090598531663;0.5422955417875035;7.010086210079599;29.829169826127035;3.3522046037750814;9.983554695705216E-4;0.46167291119143417;[PEX16, BECN1, TMEM30A, PEX19, COG3, HSD17B4, NUP153, AP3M1, NIPBL, GOLGB1, VPS41, NUP62, TNPO2, KPNB1]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CDK9]
GO:0055074;calcium ion homeostasis;8.0;0.6302958089695718;0.6901479044847859;8.465373442686442;72.15273857439408;3.748795107449771;0.0024148872268360765;0.5667135561317821;[TRIM24, ITPR2, CALM1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PTPRA, ATP6V1F]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[BECN1, KARS, FNTB, NUP62, ATPIF1, TRIM24, CIB1, EMP3, CNOT8, COMT]
GO:0033120;positive regulation of RNA splicing;8.0;0.8933024483968273;0.8216512241984136;9.584072489921288;456.71654511042715;6.221725566191056;0.015285891746640958;0.6931793347948383;[SETX, ERN1, U2AF2]
GO:0032272;negative regulation of protein polymerization;7.0;0.7763722522362496;0.7391054913753253;9.223059144383958;115.24641674738749;5.587418885654044;0.003857193853493737;0.6366602269110988;[VDAC2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ERN1, PPP1CC, CNOT6, WDR48, CSNK2A1, SPHK2, HDAC1, FNTB, CIB1, ATP7A, CNOT8]
GO:1901525;negative regulation of mitophagy;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;765.9069832582293;7.9853141584524145;0.0256342174581193;0.8046099625986299;[CLEC16A]
GO:0001522;pseudouridine synthesis;8.0;0.7980440201809971;0.7740220100904985;9.370695143190021;132.84444565068281;6.8867018697843045;0.004446184043689257;0.7271862538851576;[TRUB2]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[NDUFS6]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[COMT]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[HSD17B4, SND1]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[SYVN1, ZFP91, FBXL3, ANAPC5, FBXL15, RFFL, C18orf25, ANAPC11]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[BECN1, CLEC16A, COMT, FADS1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, UQCRQ, PBX3, ATP7A, PAFAH1B1]
GO:1904925;positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization;9.0;0.8653626801206646;0.8289219652406215;9.566003895510788;478.9710975949461;7.292166977892469;0.016030731590500887;0.769162383550154;[ATPIF1]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[ALS2, VDAC3]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, MTF2]
GO:0048311;mitochondrion distribution;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;32.547621880228036;6.943860283624253;0.00108933961337327;0.6453503496879909;[TRAK1]
GO:0034314;Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;481.965084327204;6.599019797332524;0.016130937632016437;0.8000291440890255;[IQGAP2]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[CNOT6, CNOT1, CNOT10, CNOT8, SND1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[PABPN1, COMT]
GO:0071544;diphosphoinositol polyphosphate catabolic process;8.0;1.0;0.875;9.628524252492122;359.1661571393407;9.777073627680469;0.012020968050898084;0.875;[NUDT3]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, NUP62, KPNB1]
GO:0071426;ribonucleoprotein complex export from nucleus;10.0;0.7866048967936545;0.8085434602577476;9.420884887713877;216.78685677046144;6.781341354126479;0.007255661000602924;0.7620391240755716;[NUP62]
GO:0015991;ATP hydrolysis coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;157.7498630086325;6.375876246018314;0.005279745949239413;0.7413036195908642;[ATP6V1F]
GO:0015990;electron transport coupled proton transport;10.0;1.0;0.9152410118609203;9.628524252492122;98.35103979612603;8.390779266560578;0.0032917207917870896;0.8443458537639685;[NDUFS7]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[CLK1, ERN1, TRIM24, CLK4]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[NUP62]
GO:0046778;modification by virus of host mRNA processing;9.0;0.8933024483968273;0.8428918493787028;9.590783924509275;172.12234018819666;9.083926447120524;0.005760779826049735;0.8607930461318132;[PABPN1]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[POLR2B, POLR2G]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CSNK2A1, RFFL]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[VPS18, BECN1, CALCOCO2, VPS41, CLEC16A, C6orf106, DYNLL2]
