ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1990481;mRNA pseudouridine synthesis;9.0;1.0;0.896240625180289;9.628524252492122;385.3348722779794;8.390779266560578;0.012896811396273711;0.8253454670833372;[PUS3, DKC1, PUS1]
GO:1990120;messenger ribonucleoprotein complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;8.67846133901236;0.002228906937441061;0.7947362817240173;[NUDT21, CPSF6]
GO:0001731;formation of translation preinitiation complex;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;7.474488534686424;0.002228906937441061;0.7331650565203278;[EIF5, EIF4B]
GO:0097035;regulation of membrane lipid distribution;4.0;0.6913464685778243;0.5956732342889122;8.438940185618286;26.99109086293587;6.063501560976162;9.033675207777536E-4;0.5600877518099798;[ABCA1, PRELID1, ABCC1, TMEM30A, ABCB1, ATP8A1, ATP8B2, ABCB4, PRKCD, ATP11C, ABCA7, TRIAP1, P2RX7, XKR8, PLSCR1, ARV1, PLSCR3, KCNN4, ATP9A]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[CCT3, CCT2, ACD, XRCC5, PNKP, NEK7, PARN, AURKB, CCT6A, DKC1, TCP1, FBXO4, POT1, CTNNB1, MAPK1, ATM, PRKCQ, MAPKAPK5, CCT8, MAP2K7, CCT5, MAP3K4, CCT4, MAPK3]
GO:0030033;microvillus assembly;6.0;1.0;0.8231203125901445;9.628524252492122;78.21732158183345;7.379178354882098;0.002617863362324714;0.7004918368257019;[SLC9A3R1, RAP2A, KLF5, RDX, FXYD5, TNIK, RAPGEF6]
GO:0031365;N-terminal protein amino acid modification;7.0;0.5945822691631375;0.6482104998387692;8.20944006854924;151.15475272427284;6.518977089658987;0.005059013543235805;0.6843001567857983;[PPM1A, CREBBP, PPM1B, NMT1, EP300, MAP6D1, NMT2, METAP1, METAP2]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[APP, SLBP, AHCYL1, POLDIP3, CSTF3, ZC3H3, EIF4A3, CSTF2, CSTF2T, U2AF1, CASC3, U2AF1L4, PABPN1, FIP1L1, PCF11, U2AF2, CLP1, PAPOLG, MAGOH, PAPOLA, LEO1, DHX38, SYMPK, CPSF4, CPSF6, PNPT1, NCBP1, CPSF1, CPSF3, CPSF2, SSU72, THOC1, UPF3B, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUDT21, PAPD5, PAF1, TUT1, RNPS1, PABPC1, GRSF1, SLU7]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[NUMA1, TUBGCP2, VPS4B, IFT172, VPS4A, STMN3, CIB1, CAMSAP1, PCM1, SPAST, KIF19, KATNA1, FIGNL1, FSD1, CLASP1, DYNC1H1, PLK3, CRIPT, AXIN1, HOOK3, WDR73, TUBG2, TUBG1, RAB11A, CCDC88B, CCDC88A, KATNAL1, HOOK2, HOOK1, TUBGCP6, TUBGCP3, KPNB1, PAFAH1B1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, F11R, TNF, AQP1, AMOT, ACTG1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, TPM1, BCR, NISCH, FRMD3, OBSCN, DAAM1, DAAM2, SPECC1L, ELMO1, FSCN1, KCTD13, TNIK, TLN1, PFN1, S100A9, LLGL1, PFN2, EPB41, SHC1, MAPKAP1, KLHL17, CORO1A, PRKCZ, CORO1B, CNN3, CORO1C, CNN2, ABR, ATXN3, SDCBP, SLC9A3R1, NUAK2, EPB41L3, ABL1, PACSIN2, NCKAP1L, TRPM7, PLEK2, PIP5K1C, MYH10, AUTS2, IQSEC1, PARVB, ARHGAP26, CORO2A, SSH2, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, SPIRE1, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, PLEK, FHL3, ARRB1, CXCL1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, IKBKB, CAPZB, MYO18A, PHACTR1, PHACTR4, ARHGEF11, MYBPC3, ARHGEF10, TIGD5, PDCD6IP, ANXA1, PDPK1, MINK1, RHOH, ARHGEF18, KIF23, RHOC, ADRA2A, MTSS1, RHOA, RHOB, RAP2A, MYH3, CTTN, TNNT1, PALLD, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, RHOQ, PAFAH1B1, RALA, ROCK1, ROCK2, SRC, SRF, RAP1GDS1, WAS, ATP2C1, SDAD1, ADD1, FGD2, TTN, CDC42, FGD3, PAK1, ABLIM3, PTK2B, FLNA, FLNB, RICTOR, PAK2, WASF2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, CFLAR, CDC42BPA, MKLN1, FMNL1, DLC1, RAB13, TAOK2, ZYX, KRAS, TRIM32]
GO:1903070;negative regulation of ER-associated ubiquitin-dependent protein catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;6513.397317973418;8.67846133901236;0.2179975465555564;0.8919372290569614;[USP14, SGTA]
GO:0060762;regulation of branching involved in mammary gland duct morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;93.99544391330774;8.16763571524637;0.0031459429173709623;0.7408135829017477;[PHB2]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[TOP2A, RB1, MUS81, TOP2B, ATF2, MDC1, ZWILCH, BUB1B, BRCA1, CCND1, EME2, ZNF207, KNTC1, TOPBP1, NBN, HRAS, CDK5RAP3, TIPIN, IK, RPS6, SETMAR, MSH2, SYF2, ZFYVE19, CHMP4C, TP53, MAD1L1, BLM, PRCC, VPS4A, XPC, TTK, FOXO4, AURKB, TPR, BUB3, BUB1, ORAOV1, FANCI, PLK3, CDKN2B, INTS3, PLK1, DONSON, MAD2L1BP, KLHL22, RPA2, ZWINT, CHFR, MAD2L2, CENPF, WEE1, RFWD3, TAOK1, TAOK2, CDK2, RAD17, ATM, TRIP13, MAD2L1, BCL2L1, RAD9A]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[CEP68, UVRAG, PPP1R12A, GADD45A, PLK1, ARL2, TUBE1, BRCA1, CHD3, CKAP5, UXT, GOLGA2, PCM1, PARD6A, FES, NUP62, BBS4, SDCCAG8, CDK5RAP2]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[RANBP2, PIAS4, ZNF451, EGR2, UBE2I, CBX4, BCL11A, NSMCE2, SUMO4, SENP2, PIAS2, TOPORS, PIAS1, SENP6, IFIH1, SENP5, TRIM28, SUMO3, SUMO2, NFATC2IP, MDM2, ZBED1, SAE1, TRPM4]
GO:0007096;regulation of exit from mitosis;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.90422389775904;6.8867018697843045;0.0031763589656016605;0.7271862538851576;[ANLN, CDKN1B, CDC23, UBE2C, CDCA5, MAD2L1BP, KNTC1, PHB2, SIRT2, CDC14A, CDC14B, PPP1R9B]
GO:0009154;purine ribonucleotide catabolic process;10.0;0.7248374789738407;0.7776597513478407;9.375075351682582;3850.158598330429;6.409777797693995;0.12886134336834246;0.7430373465201421;[PDE3B, AMPD3, NUDT3, NUDT9, NT5E, HINT1, PDE4B, NUDT18, PDE5A, PDE7B, NUDT16, HPRT1, PDE7A, PDE8A, PDE9A, ITPA]
GO:0061738;late endosomal microautophagy;5.0;1.0;0.7902410118609202;9.628524252492122;39.83166466328102;8.67846133901236;0.0013331299701091492;0.7340579283277371;[HSPA8, VPS4B, VPS4A]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[CEBPB, LBH, MGMT, AKT2, ID2, PTCH1, AKT1, HIF1A, HOXA5]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[KRR1, RPS8, MRPS11, HEATR1, NOC4L, PWP2, UTP18, WDR46, BYSL, RPS14, TBL3, MRPS9, EMG1, RPS16, PDCD11, RPS19, BMS1, TSR2, TSR1, BTRC, RPS24]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ACAA2, MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, PHB2, AQP1, TXN2, ICAM1, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, AKT1, BNIP3L, ENDOG, PRKCE, CYBA, ACTN4, ATP1B1, SFRP1, ADAM17, DDIT4, ADAM8, RAF1, TP53, EPAS1, ABCB4, PSEN2, ITPR1, ITPR2, FOXO3, AGER, HIF1A, HSP90B1, DPP4, CCNB1, SCFD1, IRAK1, KCNMB1, SCAP, HMOX1, HMOX2, FIS1, EGR1, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, MTHFR, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, BCL2, HYOU1, MDM4, ATM, CD24, PAM, ADA, ALAS2, CDKN1B, CITED2, SUV39H1, HP1BP3, PTEN, ADM, SLC6A4, MECP2, ALAD, OPA1, FUNDC1, CASP3, CASP1, CD38, ATP7A, DNM1L, NKX3-1, EDN1, ADSL, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, CBFA2T3, SIRT2, RHOA, TGFBR2, TGFBR3, CCNA2, CREB1, IL1B, CAT, BIRC2, PPARD, TLR2, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, ASCL2, TM9SF4, CYGB, PDLIM1, CST3, PAK1, UCP3, LMNA, UBQLN1, E2F1, PTK2B, EGLN1, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, HIPK2, SLC8A3, PINK1, ERCC3, ERCC2, STUB1, TEK, P4HB, ZNF354A, KCNK3]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[ITGB1, ITGA3, CCDC125, MAPKAP1, STMN3, TNFAIP1, ADRA1A, FLCN, PPP2CB, BCL6, RASA3, DLC1, NUP62, STMN1, RASA2, RAPGEF1, TIMP2, NF1, KCTD13, MFN2, SPRY2, SPRY1, MET, FBP1]
GO:0046101;hypoxanthine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.597752593825367;1186.9395352357337;8.16763571524637;0.03972579806811017;0.8139338954918922;[PRPS1, HPRT1, ADA]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPR68, ABAT, IRS2, IL1RAP, TM7SF3, TNF, PYCARD, KIF5B, CLEC5A, VPS35, LGALS9, TNFRSF4, GLUL, SOX4, IL4R, PRKCE, F2R, GOLPH3L, MIF, SYTL4, HLA-E, KARS, ADAM8, CLEC4E, PHPT1, PPIA, PPID, PFKFB2, BLK, CSF1R, CD274, DHX9, LPL, GATA3, PLA2G6, HIF1A, PRKCZ, RASGRP1, C5, NLRP7, DHX36, NLRP2, ABL1, NLRP3, MBP, KCNN4, MYH10, SPTBN1, PCK2, TRPM4, XBP1, CADM1, FZD5, TSLP, TGFB3, GLMN, CRTAM, BMP6, GLUD1, IL6, TNFSF4, CLEC6A, GPR27, GPI, MYOM1, ORM1, LRRK2, PTPN22, ARRB1, CLEC9A, PTPN23, HMGB1, ORM2, AACS, PANX1, IFIH1, TRIM6, PPP3CB, SERP1, HYAL2, MYO18A, CASP1, CD38, FFAR2, JAK2, DNM1L, HAVCR2, IL10, FGA, SYK, RIPK2, DDX58, FGG, IL17RA, TLR1, AIM2, ADORA2A, IRF3, IL1B, TLR8, GAPDH, TLR4, EXOC1, PPARD, TLR2, PTGER4, NLGN2, SRC, SRI, NOD2, EGFR, TTN, OXCT1, CCL3, CCL19, CD58, MAPK3, TCF7L2, RPH3AL, BAD, NR1H2, CARD8, MAPK14, BAIAP3, P2RX7, CD2, NLRP12, GOLPH3, F2RL1, GHRL, ATP13A2, TARDBP, PFKM, CD244]
GO:0007091;metaphase/anaphase transition of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;246.8513480975109;8.16763571524637;0.008261892469033718;0.8329342821725234;[CDC23, CDC27, TACC3, BUB1B, ANAPC1]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[STIL, DCTN2, SPAG5, CCDC14, CSNK1D, SNX10, HOOK3, AURKA, NUDCD3, PCM1, GOLGB1, KIAA0753, CEP192, BBS4, MCPH1]
GO:0070208;protein heterotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;7.212124270218933;0.002859955186148837;0.7197477358342742;[COL1A2, C1QTNF6, COL6A2, NUP62, NUP54]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARAF, ARRB1, PARK7, ARRB2, TNF, TRIM6, TCL1A, AKT1, HSP90AA1, RIPK2, AXIN1, MIF, GFRA2, SFRP2, HAX1, IFNG, AKAP9, MTCP1, PRKD2, AVP, GAS6, RAF1, CD44, PFN2, CREBL2, STK4, PTGS2, EGFR, HDAC6, BAG4, PAK1, PDCD10, SMYD3, FNIP1, SNCA, ANGPT1, CAV1, ATP2B4, OSM, BRAF, MAD2L2, IL6, PINK1, CAPRIN2, BCL2, SPRY2, CAMK1, EIF4G1]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAMK2D, CAV1, AKAP9, ATP2A2, RANGRF, FGF13]
GO:0050849;negative regulation of calcium-mediated signaling;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;240.2984816065916;6.518977089658987;0.008042573924779611;0.7083807915285978;[PRNP, GSTM2, DYRK2, HOMER2, PLEK, ATP2B4, ITPR1, SRI, PKD2, SLA2, MAPK7, TBC1D10C, CALM3, HOMER3, CALM1, CLIC2, CALM2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, STMN3, CIB1, GCC2, CALML4, UXT, TUBB8, CDC20, GOLGA2, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, NUSAP1, FBXO5, CDK5RAP2, MAP1S, CSNK1D, WDR73, EML1, TUBA4A, EML3, CLIP1, DYNC1LI2, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, SBDS, KIF20A, PHLDB2, KPNB1, LLGL1, VCP, TUBGCP2, PRKCZ, CAMSAP1, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, CEP192, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, STIL, UBE2B, CEP350, NEK6, PLK1, NEK7, TBCD, HOOK3, NDC80, PTK2, CCDC88B, NSFL1C, CCDC88A, TPX2, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, SPIRE1, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CEP57, SETD2, CCDC120, NUMA1, CETN2, DOCK7, CHD3, KIF11, BICD1, BICD2, MECP2, TUBA1C, TUBA1B, PCM1, KIF19, NUF2, NEFH, BBS4, ARHGEF10, SS18, DYNLT1, TUBB, ATRX, AXIN1, TUBG2, TUBG1, CKAP5, IQCG, RHOA, ASPM, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, TUBD1, KATNB1, TTK, TTL, CENPA, AURKB, AURKA, TUBA3E, KATNA1, LMNA, TRIM46, RPS3, FLNA, FSD1, DISC1, PCNT, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, SPAG5, NDE1, CRIPT, TUBE1, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, PRC1, CENPJ, TACC3, SPRY2, SPRY1, TACC1, RAN, SPC25, CDK5R1]
GO:0001561;fatty acid alpha-oxidation;9.0;1.0;0.896240625180289;9.628524252492122;579.9307786885206;7.697632086000634;0.019409761258888828;0.7898978880348613;[ALDH3A2, PHYH, SLC25A17, HACL1, SLC27A2, PEX13]
GO:0000470;maturation of LSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;6.558197802812269;0.012008195650706942;0.7506275524841266;[WDR37, FBXW9, RPL10A, WDR12, GTPBP4, FTSJ3, RPL7, BOP1, RPL7A, RSL1D1, MRPL1, LAS1L, RPL7L1, PES1, RRP15]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[SRF, IRS2, NUCKS1, PIK3R2, PIK3R1, FOXO3, AACS, FOXO1, HK1, ICAM1, HK3, PPP3CA, RAP1A, LGALS1, OPA1, SIN3A, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, SIRT1, WDR35, NME1, ERN1, GJB6, HKDC1, IL1B, ZNF236, GCLM, GAS6]
GO:2000767;positive regulation of cytoplasmic translation;9.0;0.811012628672052;0.801746939516315;9.517298617381897;1252.5978006186378;7.697632086000634;0.04192332112187348;0.7898978880348613;[YTHDF2, DHX9, METTL3, EEF2]
GO:2000649;regulation of sodium ion transmembrane transporter activity;9.0;0.7140352122741334;0.7532582313173557;9.105276108727574;122.59439798633444;5.8650506222523235;0.004103124172807513;0.6961795867550195;[CAMK2D, STK39, PCSK9, GLRX, SLC9A3R1, KIF5B, STOM, YWHAH, PRKCE, TESC, NETO2, KLHL24, ANK3, ACTN4, ATP1B1, DNM2, SLMAP, NEDD4, HECW2, FXYD1, RANGRF, FXYD6, FXYD5, GPD1L, UTRN]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[L3MBTL2, MAX, EHMT2, EHMT1, BRCA1, FOXO4, BMI1, UXT, RBBP4, CHEK1, E2F1, EPC1, RBBP7, E2F6, YAF2, PCGF6, CBX5, RRM2, PHC1, APAF1, RING1, EED, CBX3, MGA, CDC7, PHC3, RAD51, TFDP1, RYBP, TFDP2, EZH2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, TNF, UBE2L3, AQP1, ICAM1, ZFP36, LGALS1, RUVBL2, ZC3H12A, DAG1, CYP1B1, AKT1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, SHMT1, ITPR2, FOXO3, FOXO1, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SMYD3, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, EGR1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, EEF2K, AIFM1, HEY1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, DNM1L, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, NPC1, IL1B, RAPGEF1, PPARG, COLEC12, CEBPA, CEBPB, RALB, TMF1, ROCK2, SRC, GSTP1, PDXP, ADCY3, ATP1A1, NOD2, TFPI, PTGS2, HDAC8, LRP8, AIF1, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, SPP1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, P2RY11, STAT1, MGMT, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, RPS6KB1, APEX1, KLF9, CTNNB1, FOLR2, TAF1]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, CEP57, MUS81, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, PCM1, CCND1, SIN3A, PPP2R1A, CEP250, TOPBP1, NBN, CEP290, CDK5RAP3, CDK5RAP2, OFD1, USP47, HSP90AA1, CEP135, TUBB, CSNK1D, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, RNASEH2B, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, CUL1, HMMR, FOXO4, AURKB, AURKA, CCNB1, RAD21, CEP70, CEP192, PCNT, CEP76, MTA3, ORAOV1, CLASP1, BRD4, FANCI, PLK4, DYNC1H1, WNT10B, ODF2, RCC2, NDE1, PLK1, DONSON, CDC7, RAB11A, PBX1, TPX2, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK1, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17, ATM]
GO:0098905;regulation of bundle of His cell action potential;8.0;1.0;0.875;9.628524252492122;70.34216499897342;9.083926447120524;0.0023542889586771745;0.839552420951524;[RANGRF]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[ATP6V1A, FOXC2, SHC1, IRS4, IRS2, PIK3R2, TCIRG1, FOXO4, PIK3R1, PIK3C2A, FOXO3, PRKCZ, FOXO1, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, AKT1, ATP6V0E2, ATP6V1E1, ATP6V1E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, ATP6V0A1, SREBF1, KL, SMARCC1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ, PTPN2]
