ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, ANK3, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, RPL28, ACOT4, STX1A, MACF1, TBC1D9B, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, VTI1A, SSR1, SPTBN1, VPS16, SEC31A, RAB11FIP5, BBS2, CTSA, XBP1, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMAN2, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, ATP6V0E2, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, APBA2, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, CLIP3, RINT1, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, DNAJC19, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, TTC26, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, RHBDF2, FGG, VPS13D, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, PEX7, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, RPL37A, MYH9, LCP2, ACOX3, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR2, GOSR1, RRBP1, NLRC4, RAB21, AP3M2, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0002087;regulation of respiratory gaseous exchange by neurological system process;6.0;1.0;0.8231203125901445;9.628524252492122;40.361908422019745;7.212124270218933;0.0013508767515257331;0.6919486831672181;[NLGN3, MECP2, PBX3, GLS]
GO:0051247;positive regulation of protein metabolic process;6.0;0.4431761932209717;0.5447084092006304;6.724359172463622;129.0405071032027;2.3912225495552604;0.00431886964382753;0.4454075449776211;[CYFIP2, CCNK, CCNH, EIF4A3, C6orf89, UBE2L3, RPS6KA4, RPS6KA5, RASSF2, MYC, AKT2, ARL6IP5, DAG1, IL12A, SKP2, EPHB4, CDK5RAP3, CSNK2A1, DAPK1, PRKCE, ARRDC3, PRKCD, ATG10, FLT3LG, PRKCA, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, SOAT1, CCNY, IL23A, JTB, PSME2, MTCP1, TRIB3, PRKD2, EPHA1, PFN2, CDCA2, PAXIP1, SDC4, CTBP1, EBI3, DCUN1D4, RTF1, PLA2G6, C3, FXR1, HSPH1, FXR2, VPS11, SCAP, NCKAP1L, FZD1, PRELID1, XBP1, XRCC6, FZD5, XRCC5, EDEM1, PLK1, EIF2AK3, GDF1, PILRB, UPF3A, CCDC88A, EHD4, ARL2BP, PEMT, CALM3, CALM1, CD24, CALM2, EZH2, DET1, CDKN1A, CD40, WDR48, ZFAND2A, KIF14, PRKAG1, PCSK9, PRKAG2, IL27, BRCA1, TNFRSF13C, BBC3, MECP2, AKAP13, NIPBL, ING2, TRIM6, AIFM1, CASP10, C1QBP, TIMP2, CTSH, JARID2, HRAS, CCR2, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, SPHK1, FCRL3, ATPIF1, COMMD1, GFRA2, SIRT1, SIRT2, GNL3, DDB1, MTF2, KIT, RAPGEF1, TLR8, MAPRE3, TLR7, ARHGEF5, RNF166, HBEGF, AVPI1, CDC123, PRICKLE1, TANK, RELA, EGFR, ARNTL, PPP2CA, PAK1, RXRA, GGA3, RNF138, PPP1R7, PERP, GCNT2, STX5, CCL19, BID, MAP4K3, MAP3K3, CD74, EGLN2, MAP3K1, GSN, YTHDF3, CCL20, RYK, GDF15, GPR55, SAMD4A, SORBS3, CENPE, ITCH, NLRP12, AXL, PSMC1, DLC1, NEDD4, CLCF1, TAOK2, RAB3GAP2, CCNYL1, GHRL, CAMK1, RAB3GAP1, CD86, NCF1, CCNT1, CD80, PDCD6, CIB1, UBE3A, PARK7, IGF1R, CDH2, NEK1, MAP3K9, PDE8A, MAP3K5, PDGFRB, MYLIP, RPS9, FBXO18, FBXW11, FBXW7, RNF40, ERN1, CLIP3, BRMS1, MADD, ADNP, CARD11, S100A8, KHDRBS1, CCL3L1, DIABLO, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, ATXN3, CCNB1, BAG4, RAP1A, NLRP2, ABL1, DVL3, NLRP3, MBP, RIPK1, LONRF3, ECT2, MARK2, SOCS4, SOCS5, FANCI, PRNP, UBE2I, WFS1, BDNF, CAV2, RHBDD1, CAV1, GLMN, ASPSCR1, TNFRSF10B, MSN, TNFRSF10A, BMP6, SMAD7, CDK9, NFKBIA, IL6, BMP2, DAB2, CDK5, STK24, BCL3, MDM2, MNAT1, FGF13, MAP3K11, PHF19, PICALM, BCAR3, BMPR2, ITGB3, TRADD, LRRK1, PTEN, TNFAIP3, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, CKS1B, RBM3, CASP9, FLCN, PTBP1, CASP8, CASP3, ITGAV, IFT57, DACT1, NKX3-1, EIF5A, FGA, PPP1R12A, CR1, KSR1, EED, ITGA2, FGG, ITGA1, PLAUR, ZFP91, ARNT, RAD23A, PPP2R5D, OXSR1, SENP2, MASTL, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, IRF4, TRAF6, GORASP1, TBC1D7, MYH9, LCP2, PDE5A, MET, BIRC3, PPP1R15A, USP13, MTPN, HDAC3, LRP1, WBP2, ROCK2, POLDIP3, RAB1B, CEBPG, ITLN1, NLRC4, ACVR1B, LRP8, THBS1, CLEC3B, FZR1, MAPK7, CCL5, P2RY1, UBQLN1, CCL3, CCL2, POLR2G, CSK, ZNF622, SASH1, TBX1, RNF20, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, ATP2B4, NAP1L2, HSPE1, CHFR, SOD1, P2RX7, CD4, RAD50, TNIP1, CDK2AP1, BAX, KRAS, TEK, LTBR, FCGR2B, TRIM32]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, TXN2, MECP2, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, BECN1, ABCB4, PSEN2, ITPR2, THBS1, AGER, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, CREBBP, EGLN2, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0032048;cardiolipin metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;148.59002936247938;7.379178354882098;0.004973174560417748;0.7523715242355574;[MECP2, TAZ, PLA2G6, CRLS1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPI, PTPN22, ARRB1, TM7SF3, AACS, PANX1, TRIM6, PPP3CB, HYAL2, MYO18A, HAVCR2, IL10, FGA, IL4R, SYK, PRKCE, FGG, SYTL4, KARS, ADORA2A, TLR8, GAPDH, PPID, EXOC1, PTGER4, LPL, PLA2G6, EGFR, NLRP7, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, MYH10, SPTBN1, PCK2, TRPM4, TCF7L2, XBP1, CADM1, FZD5, BAD, GLMN, BMP6, BAIAP3, P2RX7, NLRP12, IL6, TNFSF4, GHRL, CD244]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN1, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, AP1S1, CTSF, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, SEC31A, CD74, DYNC1H1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, TRAF6, HLA-DPB1, HLA-DRA, KIF2C, HLA-DRB3, FCGR2B, SEC24C, HLA-DQB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, ITSN1, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, STMN1, ARL6IP5, GTSE1, PDK2, PDK1, PRKCI, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, BCR, NISCH, TIAM2, DEPDC1B, KARS, PRKD3, DDIT4, LGALS12, TRIB3, PRKD2, ATF4, PAXIP1, XPA, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, RALGDS, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, MLLT11, CCDC88A, CYLD, COL1A2, PPP1R1C, CALM3, DCHS1, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, PPP3CB, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, JAK3, CCR4, IKBKE, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, RHOH, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT1, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PAK1, PERP, CHN2, STAT4, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, CLCF1, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K9, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, FHIT, RASGRP4, STK3, RASGRP3, RAP1B, SOCS2, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, NMUR1, CNOT8, FGF13, LSM14A, MAP3K11, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, LRRK1, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3C2A, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, CAMK1D, KSR1, SH2D3A, SH2D3C, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, DOCK2, ZP3, MET, BIRC3, PPP1R15A, RNF31, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, RAP1GDS1, IL2RG, RAB21, FZR1, GNG2, RAB20, MAPK7, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, PHKG2, CCL3, SH3BP5, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, NOS3, BAD, PLCL2, CDC5L, TSHR, TPCN2, MAPK13, SNRK, P2RX4, TNIP2, RAB15, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, GPS2, WFDC1, TNFAIP3, RORA, METRNL, AGER, IL22RA2, ABR, NT5E, MAPK7, CNR2, NLRP7, PBK, NLRP3, TNFAIP8L2, SOCS5, IL10, SERPINF1, PRKCD, NFKB1, BCR, NLRP12, ADORA2A, IL2RA, GHRL, TEK, FCGR2B]
GO:0045819;positive regulation of glycogen catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;879.7886366436788;9.083926447120524;0.029445733910096257;0.8797934328124444;[PHKG2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, PKD2L1, PKD2, CLYBL, IKZF4, GLS, PPAT, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, EIF2AK3, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, LY6G5C, PAM]
GO:0090063;positive regulation of microtubule nucleation;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;521.7434600342389;8.390779266560578;0.017462284068716975;0.8615337942327104;[MECP2, DCTN1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BAD, XPA, BRCA1, SIRT1, POLB, CASP9, BCL3, DDIT4, ABL1, CASP2, EP300, BAX, IKBKE]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, GFI1, ITSN1, GPR174, RASSF2, TFG, PPP2R1B, ARL6IP5, CPNE1, IL12A, SKP2, EPHB4, CDK5RAP3, PRKCI, CSNK2A1, RSAD2, SLC35C2, PRKCE, PRKCD, PRKCA, MAPK8IP3, RC3H2, MAPK8IP1, NUP93, DEPDC1B, SFRP1, TWSG1, SFRP2, KARS, IL23A, PRKD2, EPHA1, NAIP, STX1A, ATF4, MACF1, SEH1L, SHOX2, PLA2G6, MTDH, C3, TP53BP2, NTSR1, PAG1, TRPM4, CREBBP, XBP1, JAG1, JUP, TNFSF14, FZD5, STARD10, GDF1, PUM2, MLLT11, CYLD, ARL2BP, TREML4, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1C, HRK, CD40, TGFB1I1, ARHGAP1, SECTM1, ARHGAP6, BBC3, AKAP13, ING2, TRIM6, CASP10, C1QBP, HYAL2, TIMP2, SPIN1, CTSH, HRAS, IKBKE, HAVCR2, TMED4, DUSP5, MAP4K2, FCRL2, SEC13, DBNL, TNFRSF12A, RIPK3, SYK, GPR35, SPHK1, FCRL3, ATPIF1, ZDHHC13, RHOC, ZDHHC17, SIRT1, VAV1, ITPKB, KIT, RAPGEF1, TLR7, ARHGEF5, GAS8, PAFAH1B1, HBEGF, RNF165, AVPI1, SLC20A1, TUBD1, GPS2, RELA, EGFR, ARNTL, BCLAF1, PAK1, CHN2, GCNT2, PLAGL2, CCL19, MSX1, BID, DISC1, MAP4K3, APOL3, MAP3K3, CD74, CDKN2B, P2RY10, MAP3K1, GSN, CCL20, RYK, BIK, GDF15, GPR55, G0S2, SORBS3, PPP1CA, NLRP12, AXL, NEDD4, CLCF1, TAOK2, GHRL, LGR4, LIMS1, CD86, NCF1, CD80, CIB1, UBE3A, PARK7, IGF1R, CDH2, GRAP2, EP300, PIM2, MAP3K9, PDE8A, MAP3K5, PDGFRB, USP8, FBXO18, IGFBP5, RPS7, FBXW7, MID2, ERN1, TBL1XR1, MADD, PPIF, CARD11, S100A8, ANKRD17, KHDRBS1, CCL3L1, SHC1, CLEC16A, PSEN1, STK4, AGER, RASGRP4, RTN4, STK3, RAP1B, SOCS2, BAG4, RAP1A, UBD, UBR5, ABL1, DVL3, RIPK1, ECT2, CD300LF, UBE2I, BDNF, CAV2, CAV1, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, SSH1, SELP, CXCL10, IL6, CXCL11, BMP2, DAB2, CDK5, STK24, RHEB, NF1, PDCL, SERINC3, IL7R, LSM14A, MAP3K11, BCAR3, ITGB1, CXCL9, BMPR2, EDA, NUMA1, YWHAB, ITGB3, TRADD, USP34, LRRK1, PTEN, TNFAIP3, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, FLCN, PTBP1, SPRED1, CASP8, ADAMTS3, RASGEF1A, NUP62, CASP2, ITGAV, DACT1, NKX3-1, FGA, KSR1, SH2D3A, BUD31, FGG, ITGA1, SH2D3C, PLAUR, ZFP91, ARNT, IRAK4, ADRA2C, YWHAZ, TGFBR1, DUSP22, SFPQ, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, CAT, PDE5A, ACPP, MET, BIRC3, NLGN3, RNF31, BECN1, HDAC3, WBP2, CXXC5, ACVR1B, THBS1, P2RY8, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, CCL2, CSK, ZNF622, SH2B3, SH2B2, SASH1, TBX1, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, FBXL15, SOD1, P2RX7, CD4, P2RX5, P2RX4, VAPA, TRIM39, TNIP2, TSPAN17, ASXL2, BAX, KRAS, PTPN6, TEK, LTBR, FCGR2B, TRIM32]
GO:0006576;cellular biogenic amine metabolic process;6.0;0.5768751454443798;0.6115578853123345;7.905757654751018;56.94066921582233;5.825829909099042;0.0019057529553782745;0.6210535250702663;[MECP2, MOXD1, CHKA, AMD1, ATP7A, HNMT, ALDH7A1, AGMAT, SRM]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, HIST1H2BJ, HP1BP3, HIST1H1T, SPTY2D1, IPO4, CHAF1B, CHAF1A, RBBP4, UBN1, HIST1H1D, OIP5, HIST3H2BB, RBBP7, TSPYL1, H2AFY, H3F3A, NAP1L2, HIST2H2BF, NAP1L4, CENPH, CENPK, POLE3, CENPL, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[TRIM6, BAD, IL12A, CCL19, TMEM173, LGALS8, LSM14A, IKBKE]
GO:0031627;telomeric loop formation;8.0;1.0;0.875;9.628524252492122;185.09737597092234;8.390779266560578;0.00619504259692348;0.8041048419030481;[PHF12]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[DNM3, NLGN3, MECP2, DBNL, CDK5, FZD5, CDH2, RYK, BDNF, PTEN, NRCAM]
GO:0046470;phosphatidylcholine metabolic process;7.0;0.7508913569872202;0.7263650437508107;9.129533086373135;183.95696187605128;5.500407508664414;0.006156873963474197;0.6322104610454062;[CETP, PLA2G12A, CHKB, PCYT1A, CHKA, STARD7, STARD10, HRASLS2, DBI, GDPD3, PLA2G6, MECP2, FABP5, PEMT, PNPLA6]
GO:0034454;microtubule anchoring at centrosome;8.0;1.0;0.875;9.628524252492122;34.58445730559739;7.57984905034425;0.0011575106620275101;0.7626338329336335;[NIN, DCTN1, HOOK3]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN2, DCTN1, VPS4B, DCTN3, FHL1, KIF14, BRCA1, MECP2, GPR132, CCNB1, ACTR1A, SIN3A, RAD21, CEP70, TOPBP1, CEP76, MTA3, CLASP1, CDK5RAP3, FANCI, DYNC1H1, ODF2, RCC2, PLK1, DONSON, CDC7, TUBG1, CDC25C, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CASP8, RIPK1, CD300LF, TANK, IKBKE]
GO:0031061;negative regulation of histone methylation;10.0;0.7508913569872202;0.7906866903545304;9.430698509162202;697.779731799207;6.943860283624253;0.023354059662331516;0.7703503496879909;[MECP2, H2AFY, MTF2, BRCA1, JARID2, SUPT6H, SIRT1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[DUSP4, DUSP5, DUSP2, CAV1, GPS1, PAQR3, PRKCD, GPS2, PTPN22, DUSP14, MAPK8IP1, PPP2CA, DUSP22, SFRP1, SPRED1, SFRP2, MAPK7, HYAL2, NUP62, STK38, NF1, SPRY1, PTPN6, CDK5RAP3]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[HSPH1, MAPK7, NONO, PARK7, SIRT1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, RTN4, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, MECP2, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, BAD, TSHR, PDCL3, CD4, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[MECP2, ALDH5A1, PPAT, CAD, SIRT4, ASNS, GLS]
