ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, ARRDC1, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, CTSK, UIMC1, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, TBL1XR1, CHMP4B, ANAPC5, UBR4, PSEN2, PSEN1, HSP90B1, VCPIP1, CCNB1, DPP8, UBD, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ECE2, USP39, SENP6, POLB, CASP9, CASP8, ADAMTS3, SCRN1, CASP3, CASP2, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, VPS4B, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC8A3, SLC24A3, SLC9A6, SLC6A9, SLC20A1, SLC9A8, PKD2L1, ATP1B2, PKD2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CRIPT, CIB1, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, KPNB1, CLASP1, PAFAH1B1]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[MAP4K2, DBNL, SYK, FZD5, MAPK8IP3, AGER, ERN1, DVL3, RIPK1, CCL19, ARHGEF5, SASH1, MAP3K5]
GO:2001055;positive regulation of mesenchymal cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.485423408851448;104.50966712367419;9.083926447120524;0.0034978445060353754;0.839552420951524;[MSX1]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, PTEN, UBE3A, EGFR, SELP, PIK3IP1, CCL5, NEDD4, KIT, CAT, PTPN6, PIP5K1B, TEK, IER3]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, PANX1, NLRP12, FZD5, NLRP7, NLRP2, CCL3, NLRP3, TLR8, CCL19]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, LONP2, ARFIP1, HOMER3, TRIM27, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, ACOT4, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, VPS16, BBS2, CTSA, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, RINT1, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, ASPSCR1, NUP153, TIMM44, NFKBIA, DAB2, PAN3, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, SFT2D3, YWHAB, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, CAT, MYH9, LCP2, CHMP6, SEC22C, VPS4B, RAB1B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[EGFR]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[CDK6, ANXA1, RYK, BCL11A, BTBD2, ROGDI, PCSK9, THOC2, BTBD6, TRAK1, DAGLB, CIT]
GO:0045921;positive regulation of exocytosis;8.0;0.6913464685778243;0.7206732342889122;8.870838550794605;171.96353606350112;5.407625775213448;0.00575546479491061;0.6515462336247315;[FGA, PDCD6IP, IL4R, FCER1G, SYK, VPS4B, RAB3D, ITGB2, FGG, RAB27B, GAB2, PLA2G6, SYTL4, UNC13D, VAMP8, CDK5, AP1G1, NPPA, SDC1, CLASP1]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, BMPR2, TWF2, DERL2, CIB1, EGFR, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, PARP2, BDNF, SPHK1, H3F3A, RAB11A, TGFBR1, SFRP1, SFRP2, RUFY3, FGFR1OP, ADNP, MEGF8, TRIM32, EIF4G2, S100A8, PAFAH1B1, HBEGF]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, PPP2CA, FLCN, SERTAD3, SERTAD2, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SFRP1, GAL, SFRP2, CDK5, SCGB3A1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[FZD5, EBI3, CEBPG, PTPN22, IL27, IL23A, TNFSF4, BCL3, HLA-DPB1, ABL1, TLR8, IL12A, TLR7, IL12RB1, HRAS, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0060092;regulation of synaptic transmission, glycinergic;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;30.61939422688933;9.777073627680469;0.001024803569108247;0.8509193652572005;[SLC6A9]
GO:0031077;post-embryonic camera-type eye development;7.0;1.0;0.8509193652572005;9.628524252492122;36.784493016758105;8.390779266560578;0.0012311438773764656;0.7800242071602487;[FZD5]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, CCR10, SULT1A3, PAG1, XBP1, SETDB1, HOMER2, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, AKAP13, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CTSH, HRAS, JAK3, TEAD2, RAB8B, CCR2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, RELA, EGFR, PPP2CA, PERP, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0051127;positive regulation of actin nucleation;12.0;0.9326813400603323;0.9144609826203107;9.59953671561887;617.551681028286;6.943860283624253;0.02066889900358683;0.8032296504172152;[NCKAP1, MAGEL2, GSN, WIPF2, WAS, WASL, TRIM27]
GO:0032049;cardiolipin biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;810.2807285887932;7.8311634786251565;0.027119366780555196;0.7967266896635242;[TAZ, PLA2G6, CRLS1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, ANGPT1, CAV1, ATP2B4, PARK7, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, SFRP2, MTCP1, CAMK1]
GO:0043517;positive regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;407.3955344582497;7.138016298065211;0.013635161906140381;0.7612791106150483;[MSX1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, LAMA5, ITGB3, LST1, KIF14, LAMC1, STK4, VSIG1, CAPZB, HRH2, ABL1, NCKAP1L, ITGAV, MSX1, ECT2, SOX6, CAP1, ST14, TBCCD1, THOC2, PARVB, SSH1, P2RX7, FER, BIN3, PARVG, TBC1D20, AXL, COL4A4, COL7A1, TEK, EPHA1, IL7R, MET]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, CCL3L1, LPL, PARK7, PIK3CG, EGFR, C3, HYAL2, NPPA, CCL3, GPSM3, CCR2, FCER1G, ITGA2, MAPK13, NFKBIA, VAMP8, NLRP12, IL6, KARS, TNIP1, IL23A, TNFSF4, TLR7, TLR10, S100A8]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, BTG2, CDKN1A, BTG1, ZWILCH, FHL1, PTEN, BUB1B, BRCA1, PKD2, GPR132, ZNF207, TIMP2, CASP2, EP300, KNTC1, TOPBP1, GTSE1, HRAS, CDK5RAP3, DACT1, TIPIN, CTDSPL, TFDP1, RBL1, TFDP2, CTDSP2, MCPH1, PCNA, PRCC, XPC, EGFR, CCNB1, RAD21, TPR, ABL1, CCL2, E2F7, E2F8, FANCI, PNPT1, INTS3, DONSON, MAD2L1BP, CNOT10, ZWINT, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, BAX, ZNF655, CNOT8, EZH2, MAD2L1]
GO:1902722;positive regulation of prolactin secretion;10.0;1.0;0.9152410118609203;9.628524252492122;830.7964894549956;8.67846133901236;0.02780601083376093;0.8590579283277371;[EGFR]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[FZD5, HAVCR2]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, TSPYL1, HIST1H2BJ, H2AFY, H3F3A, HIST2H2BF, IPO4, CHAF1B, CHAF1A, CENPH, UBN1, CENPK, POLE3, CENPL, OIP5, HIST3H2BB, RBBP7, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[DNM3, DBNL, CDK5, FZD5, RYK, BDNF, PTEN]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDKN1A, BMPR2, BTG1, FHL1, KIF14, FAM107A, WFDC1, CIB1, TMEM97, FLCN, KIAA1109, HYAL2, NPPA, SEMA6B, ARHGEF11, G6PD, CSNK2A1, IGFBP5, TNFRSF12A, NCBP1, PARP2, SPHK1, TGFBR1, DNM2, OLFM1, SFRP1, GAL, SFRP2, CTTN, RUFY3, ADNP, S100A8, PAFAH1B1, HBEGF, MTPN, CAMK2D, SEMA3C, EI24, TWF2, DERL2, RNF6, RASGRP2, ACVR1B, ADIPOR2, FBLN5, EGFR, RAB21, PPP2CA, SERTAD3, SERTAD2, ABL1, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, BDNF, SEMA4B, H3F3A, EAF2, RAB11A, ITCH, CDK5, TAOK2, FGFR1OP, SCGB3A1, MEGF8, TRIM32, EIF4G2]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, GSN, PTX3, MID2]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, HOOK2, PIK3C3]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, CTTN, FZD5, ATPIF1, CLEC16A, MFN2, PARK7]
GO:0090037;positive regulation of protein kinase C signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;7.697632086000634;0.007979625599047746;0.7686572628545723;[CD40, PLA2G6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, SPARC, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, IGFBP5, SERPINF1, DICER1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, TFRC, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, LAMC1, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, HLA-DMB, CCL5, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, EGF, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:1905208;negative regulation of cardiocyte differentiation;6.0;0.7436939687323844;0.6949672969563367;9.132087366178231;171.63595462130573;7.004484905440688;0.005744500938844487;0.6813299963962409;[G6PD, BMP2, PRICKLE1, SOX6, EGFR]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, IER5, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EAF2, ERLIN2, FLI1, SETX, STAG1, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, HYAL2, MLX, HRAS, TEAD2, ZNF485, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MITF, PIAS2, ARMCX3, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, FLCN, SIN3A, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[SP3, ARNT, PKD2, EGFR, BPTF]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[PDGFRB, IGFBP5, ITGA2, IRAK4, THBS1, EGFR, ERN1, IL6, CCL5, RBPMS2, MFN2, SKP2, MNAT1, HBEGF, MAP3K5]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[ERRFI1, CD40, NCF1, SHC1, ITGB3, CD80, ITGB2, PSEN1, LRP8, EGFR, IL22RA2, PPP2CA, HSPH1, CCL5, HYAL2, ABL1, IL12A, PRNP, CD74, ANGPT1, SEMA4D, SYK, BDNF, EGF, CAV1, PRKCE, PRKCD, ADRA2C, PDCL3, CD4, SFRP1, IL6, CNOT7, EHD4, SH3BP5L, SFRP2, ARL2BP, IL23A, KIT, FGFR1OP, PTPN6, GHRL, ADNP, CHMP6, CD24, HBEGF]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, CCL19, TRPM6, P2RY12, ATP13A1, PRKCE, CACNA2D3, ATP2B4, TRPC4AP, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A3]
