ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ERRFI1, ORM1, GSTP1, TNFAIP3, PTPN22, ARRB2, ZC3H12A, ACP5, TRIM27, LGALS9, HAVCR2, SLAMF1, IL10, ARG2, IRAK3, LILRB1, POMC, MC1R, AXL, SYT11, BCL3, RARA, GHRL, BPI, GAS6, TLR4, GPR18]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[TSEN34, POP5, FEN1, RNASEL, RNASEH2B, POP7, RNASEH2A, POP1, POP4, ZC3H3, NOL9, KRI1, TSEN54, EDC3, RNASEH1, NOB1, EXO1, BMS1, ZC3H12A, RRS1, DGCR8, RPP38, CPSF3, RPP40, RPSA, DICER1, RNASE1, ERN1, RCL1, BOP1, LAS1L, RPP21, TSR1, RPP25]
GO:0010032;meiotic chromosome condensation;8.0;1.0;0.875;9.628524252492122;72.23175504670313;8.16763571524637;0.002417531837054052;0.7926932703116032;[NCAPD2, NCAPD3, SMC4, SMC2]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, SLC23A2, SLC35B1, AQP9, PKD2L1, SLC4A1, SLC4A2, AQP1, ARL6IP5, SLC12A7, CPT1A, ATP6V1G2, SLC6A16, SLC35C2, KCNK12, PRKCE, SLC11A1, SLC11A2, CACNA2D3, SLC6A12, CACNA2D2, CACNA2D4, CPT1B, GABRG2, SLC5A6, AFG3L2, COX7A2L, SLC5A8, VDAC3, VDAC2, VDAC1, ATP6V0D1, ATP5S, SLC22A4, SLC22A5, SLC35D1, TTYH2, ATP5J, ATP5I, ATP5H, ATP5O, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, KCNMB3, TRPM7, KCNN3, KCNN4, TRPM6, NTSR1, ATP6V1C1, SLC19A1, TRPM4, ABCA1, SURF1, SLC16A11, SLC16A10, SLC6A6, GRIN3A, SLC6A8, SLC6A9, FXYD1, SFXN3, SFXN4, SFXN1, FXYD5, CALM1, SFXN5, NOX1, CLIC5, CLIC4, COX7B, CLIC3, ARHGAP1, COX7C, SLC6A4, PANX1, JPH2, NNT, CCR7, CLIC2, CLIC1, COX8A, KCND1, TSC22D3, ZDHHC13, SLC39A10, NIPA2, SLC39A14, ZDHHC17, SLC7A5, SLC7A6, SLC7A7, GAS6, ATP6V0C, PCYOX1, SLC20A2, SLC20A1, SLC43A1, KCNA3, COX5B, COX5A, SLC7A1, RHD, UCP3, CHRNE, CHRNA10, CCL19, APOL1, ATP6V0E2, GABRE, P2RY12, LRRC26, SLC31A2, SLC31A1, WWP1, TMCO1, SLC8A3, FKBP1A, RHAG, PLP2, KCNG1, CCT8L2, STEAP3, STEAP4, ATP8A1, COX6A1, BEST3, BEST1, SCN9A, PMPCB, SLC16A7, CLCC1, SLC39A7, SLC25A42, SLC39A1, SLC16A3, SLC39A3, SLC30A7, KCNH3, CHRNB1, SLC30A9, SLC38A1, CHRNB3, SLC15A2, KCNH8, F2R, ATP11C, CYBB, ATP1B3, ATP1B2, ATP1B1, TRPC4AP, COX6B1, ATP5J2, SLC9A6, SCNN1D, SLC9A8, SCNN1A, S100A6, XPR1, SLC27A5, SLC26A2, KCNE3, COX15, HVCN1, SLC41A3, SLC1A2, ITPR2, SLC41A1, SLC1A3, SLC1A4, COX7A2, ITPR3, PSEN1, SLC1A5, PHB, SLC1A7, CACNA1E, ACACA, KCNV2, SLC38A6, COX11, ATP6V1H, CYC1, SLC38A2, COX10, SLC38A5, ATP6V1F, SLC37A1, ATP8B2, TRPV2, CHERP, SLC26A8, PICALM, SLC25A1, YWHAE, KCNK6, SLC25A3, COX4I1, ATP2A3, ATP2A2, FASLG, TCIRG1, PKD2, GPR89B, SLC2A6, LASP1, ATP7B, CPT2, MFSD3, TMEM109, ITGAV, ATP7A, SLC36A1, ABCC4, ABCC1, TRPC1, HTR3B, KCNAB2, ATP5F1, SLC25A17, NDUFS7, SLC25A19, LCK, SLC25A10, SLC25A13, STOML2, SLC24A3, PKD1L2, ATP2C2, ATP1A1, SPG7, CLCN3, ATP2C1, NCALD, SLC25A29, SLC25A28, CCL3, LRRC8A, SLC25A20, SLC25A23, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC35A2, SLC12A2, KCNJ4, SLC35A1, KCNJ10, ATP13A1, NDUFA4, MID1IP1, PRAF2, ATP2B4, KCNJ15, ATP2B1, MCOLN1, MCOLN2, TPCN2, P2RX7, SLC25A38, SLC4A7, CLCN7, SLC25A37, SLC4A8, CLCN6, P2RX5, P2RX4, BAX, ATP13A2, ATP13A3, FOLR2, KCNK3]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, DUSP10, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GSTP1, GPS2, GATA3, MEFV, AGER, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, GHRL, TEK, FCGR2B, ADA]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[RB1, ATF2, MDC1, ZWILCH, BUB1B, TNF, CDC14A, CDC14B, CCND1, PTTG1, PTTG2, EME2, CHEK1, ZNF207, EP300, KNTC1, NBN, GTSE1, FBXO7, CDK5RAP3, SOX4, TIPIN, CDC25C, RBX1, TOM1L2, SLFN11, MSH2, ZFYVE19, CHMP4C, RPL26, TP53, MAD1L1, BLM, PRKDC, CUL1, XPC, FOXO4, CCNB1, PCBP4, RAD21, TPR, ABL1, FANCI, PLK3, CDT1, FZD3, PNPT1, SMAD3, GADD45A, INTS3, PLK1, MAD2L1BP, KLHL22, CNOT10, ZWINT, CNOT4, CNOT6, CNOT7, BCL6, CNOT1, CNOT3, CDK2, MDM2, BCL2, RAD17, MDM4, ATM, ZNF655, CNOT8, EZH2, BCL2L1, RAD9A, TOP2A, MUS81, TOP2B, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, FHL1, PTEN, BRCA1, PKD2, GPR132, TIMP2, CASP2, TOPBP1, HRAS, DACT1, NKX3-1, IL10, USP47, PRMT2, PRMT1, DUSP1, ATRX, CTDSPL, TFDP1, RBL1, TFDP2, NME6, CTDSP1, SYF2, CTDSP2, MCPH1, FOXC1, PCNA, PRCC, VPS4A, TTK, EGFR, AURKB, AURKA, MUC1, RECQL5, E2F1, CCL2, BUB3, E2F4, BUB1, E2F7, E2F8, GADD45GIP1, CDKN2B, DONSON, RPA2, KLF4, CHFR, PML, MAD2L2, CENPF, WEE1, FAP, RFWD3, CARM1, TAOK1, TAOK2, CDK2AP2, BAX, CTNNB1, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, DYRK2, PRKDC, XPA, HTRA2, BRCA1, TNF, POLB, CASP9, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, HMOX1, IKBKE, MCL1, BAD, MLH1, HIPK1, SIRT1, PML, TNFRSF1A, HIPK2, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L1]
GO:0046103;inosine biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.604426700913061;3076.817844092222;8.67846133901236;0.10297832428548286;0.8590579283277371;[ADA]
GO:0009168;purine ribonucleoside monophosphate biosynthetic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;2151.0941975455594;5.16195311083921;0.07199518693275869;0.679223534004606;[GPI, ADPGK, ADK, PRKAG2, TCIRG1, ENO1, PFAS, HK1, HK3, ATIC, PPAT, ADSL, TPI1, PGAM1, BPGM, AMPD3, ATP5F1, PGM2L1, ATP5J2, APRT, HKDC1, PGAM4, ALDOC, ALDOA, GAPDH, GART, PRTFDC1, SLC25A13, PRPS2, ATP5S, PFKFB2, STOML2, AK2, ATP5J, ATP5I, AK5, ATP5H, COX5B, ATP5O, ATP5L, ATP6V0A2, CYC1, SURF1, PAICS, IMPDH1, IMPDH2, OGDH, PFKM, PFKP, ADA]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, HBB, PARK7, AQP1, MAP1LC3A, IL18RAP, AIFM1, CASP3, MYB, CYP1B1, KPNA4, MAP3K5, PDGFRB, ANXA1, GPX1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, CRK, BECN1, PPP1R15B, PCNA, SRC, RELA, HDAC6, CST3, PRDX3, PPP2CB, MAPK7, PDCD10, PDGFD, ABL1, RPS3, PTK2B, HMOX1, ECT2, ANKZF1, NQO1, ZNF580, PLEKHA1, BAD, STAT1, BNIP3, KLF4, APTX, KLF2, MAPK13, SOD1, SETX, IL6, STK24, AXL, MDM2, BCL2, SDC1, ADA, EZH2]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, CYFIP1, MAML1, IFT172, ITSN1, ARAF, ABAT, RBPJ, GPR174, NDST1, TFG, ZC3H12A, PROK2, CYP1B1, VPS35, CDK5RAP3, RNF111, PRKCI, DAXX, PRKCH, CSNK2A1, PRKCE, PIH1D1, RPL23, PRKCD, DAPK3, RC3H1, PRKCA, RC3H2, NUP93, DEPDC1B, DAAM2, PRKD2, RBCK1, RPL26, ATF6, UBA52, ATF3, SKAP1, ATF4, TSPYL5, SKAP2, SEH1L, SHOX2, FPR1, GATA3, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, MTDH, C3, PDGFD, S100A12, HMOX1, ICOS, LYN, WNT10B, CREBBP, GSTM2, AFAP1L2, NDFIP2, JAG1, WDR59, JUP, FZD5, TSLP, STARD10, EIF2AK2, ABCA7, BRAF, MLLT11, CYLD, ARL2BP, TREML4, GIPC1, NMT1, CDK10, NOX1, GPR18, ADA, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, GPR20, ARHGAP6, LITAF, BBC3, ARHGAP4, ING2, TRIM6, JPH2, CASP10, TRIM5, PEA15, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, NFAM1, ATPIF1, SLC39A10, SIRT1, WDR35, ITPKB, ZEB2, RAPGEF1, PELI1, PLCB1, GAS6, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, WDR24, EGFR, STYXL1, FGD2, BCLAF1, CHN2, CHN1, GCNT2, RPS3, PLAGL2, FLNA, CCL19, BID, RPS27A, APOL3, BRD4, WWOX, CDKN2B, P2RY10, CCL23, GSN, CCL20, BIK, GPR55, MBD2, STAT3, CARD9, G0S2, NR1H3, WNT7A, SULF2, HIPK2, LRG1, CLCF1, TAOK1, SHKBP1, TAOK2, PKN1, CRLF3, LGR4, LIMS2, LIMS1, HSPA1A, NCF1, GPR65, IRS4, SLA, IRS2, PARK7, TNF, CTGF, FGF6, STK11, CDH2, GRAP2, RUVBL1, GRB10, PIM2, MAP3K9, MAP3K4, MAP3K5, MAP2K3, USP8, MAP2K1, MAP2K2, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP4, IGFBP3, F2R, TICAM1, EDAR, RAB34, MADD, FKBP8, MAL, ERH, S100A4, PHIP, TNIK, IL6ST, S100A9, S100A8, ANKRD17, KHDRBS1, CSF1R, SHC1, STK39, LY96, PHB, RAP1B, SOCS2, SOCS3, BAG4, RAP1A, STK36, UBR5, PSAP, ABL1, DVL2, DVL3, CD300LF, MAP2K7, MAP2K5, MCL1, KL, GOT1, BDNF, NEK6, LY86, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, AAK1, BCL2, CCDC22, SERINC3, COPS8, MAP3K14, MAP3K11, MYD88, BCL2L1, RAD9A, BCAR3, ITGB1, CNTNAP1, BMPR2, HSP90AB1, PPP1R13B, PLEKHF1, NUMA1, FLT3, ITGB3, TRADD, ZC3H3, LRRK2, LRRK1, PTEN, PTPN22, ARRB1, FASLG, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, NCK2, ITGAV, NEO1, NKX3-1, GPX1, KSR1, APAF1, SH2D3A, TNFRSF18, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, ASPM, PPM1A, TFDP1, TFDP2, ADORA2A, ADORA2B, LCK, TRAF6, TRAF5, LANCL2, BMP2K, ITGA5, ACPP, MET, SOS2, CRK, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, CANT1, WBP2, SRC, NLRC5, TTK, NOD1, CXXC5, MLLT3, HDAC6, P2RY8, CCL8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, FYN, ZNF622, SH2B3, SH2B2, SH2B1, TBX1, SPAG9, ANGPT1, SEMA4D, TIE1, HIP1R, GZMB, FBXL15, PTPN11, CFLAR, BAIAP2, MERTK, PML, P2RX7, P2RX5, TSPAN14, PINK1, P2RX4, MYO1C, VAPA, TRIM39, CTH, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, IL1RN, SMARCB1, TRAF3IP2, GFI1, IFIT5, ICAM1, FRAT1, RASSF2, PPP2R1B, PPP2R1A, DHX58, ARL6IP5, CPNE1, TNFSF10, TRIM25, FAM53B, IL12A, LGALS9, SKP2, PELO, EPHB4, SOX4, TRIM22, EIF2A, EPHA4, RSAD2, IL1R1, SLC35C2, CSNK1D, MIF, CSNK1E, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, TWSG1, RRAGA, SFRP2, KARS, IL23A, RRAGB, RRAGD, CSNK2B, ULK3, TRIM13, EPHA1, TP53, NAIP, STX1A, TELO2, MACF1, MAGED1, SH2D2A, TXK, TGFA, PIK3R5, DHX33, PDCD10, LARS, CD19, TP53BP2, TSPAN5, KCNN4, NTSR1, PAG1, TRPM4, SLAMF1, FIS1, XBP1, TNFSF14, GADD45B, GADD45A, INSR, PYHIN1, SH2D1A, GDF1, PARP14, PTK2, PUM2, BST2, MC1R, WNK1, CD28, CD27, CALM3, ATM, CALM1, CD24, CALM2, ITM2C, DDR1, CD40, HIP1, FAF1, SECTM1, AKR1B1, CD3E, SPPL3, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, CCR7, CD36, HRAS, TMED4, MAP4K2, SEC13, EDN1, DBNL, TNFRSF12A, SYK, PARP1, IL15, PRMT1, MINK1, ZDHHC13, RHOC, PARP9, ZDHHC17, VAV1, RHOA, TLR1, NOV, BANK1, IL1B, KIT, TLR9, TLR7, TLR6, EEF1E1, TLR5, TLR4, ATP6V0C, ARHGEF5, CD44, AVPI1, TLR2, CD63, SLC20A1, TUBD1, CXCR4, RFNG, RELA, ARNTL, PAK1, SH3BGRL, CTNNA1, MSX1, DISC1, PAK2, MAP4K3, BCAP31, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, MIB2, OSM, CSHL1, SORBS3, MPP7, PPP1CA, MOS, FKBP1A, NLRP12, TFAP4, CD40LG, AXL, PRKRA, NEDD4, CTNNB1, F2RL1, GHRL, IL18R1, CD86, CD81, CD80, PEBP1, CIB1, UBE3A, NUCKS1, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, ZBP1, HGF, CYBA, MID2, ERN1, ADAM17, TBL1XR1, PPIF, CARD11, VCP, CCL3L1, C5AR1, CLEC16A, HTRA2, PSEN1, STK4, ADIPOR1, AGER, RASGRP1, RASGRP4, RTN4, STK3, SDCBP, SHARPIN, UBB, IRAK1, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, SMAD3, AUTS2, MLKL, CAV2, TGFB3, CAV1, INHBB, BMP6, SSH1, SELP, EFNA1, IL6, BMP2, IL7, DLG5, CAPRIN2, FGF18, UBE2O, IL7R, LSM14A, MUC20, YWHAE, PRR5, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, TMEM101, SPRED1, LASP1, CASP8, RASGEF1A, YWHAQ, NUP62, CASP4, NPTN, CASP1, FLOT1, BLNK, CASP2, DACT1, YWHAH, FGA, USP47, BUD31, FGG, ATP6AP2, PLAUR, AXIN1, IRAK4, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DCN, EPN2, TGFBR3, ZAP70, SFPQ, HSH2D, ALS2, IFNG, IRF3, EEF1D, CAT, IRF7, PDE5A, ITGB1BP1, LTF, ACVR1B, ATP2C1, AGPAT1, THBS1, NR2C1, DLL1, CHSY1, DDT, PTK2B, MAPK1, SASH1, MAPK3, TCF7L2, PDE6H, EGF, PDE6G, BAD, TRAT1, BNIP3, MAPK14, SOD1, CD4, GOLPH3, TNIP2, BAX, SPRY2, KRAS, TEK, LTBR, TAF1]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD1, NFE2, SMARCD2, PBRM1, HIST3H2A, SMARCB1, GRWD1, ARID1A]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[RB1, APP, NUMA1, PEBP1, LSM10, MECP2, NIPBL, CCND2, CCND1, SIN3A, NUP62, NUSAP1, NKX3-1, PDGFRB, EDN1, PCID2, ANXA1, H2AFY, SPHK1, TMOD3, NSMCE2, USP2, UBE2E2, PRKCA, CDC25C, CDC25A, CDC25B, RAD51C, ESPL1, TAL1, IL1B, ANAPC5, PHIP, PLCB1, DTL, PAFAH1B1, ANKRD17, BECN1, POLDIP2, VPS4B, CDCA5, MEPCE, TGFA, TTL, ANAPC11, AURKA, CCNB1, TPR, ABL1, MTA3, BRD4, SH2B1, RANBP2, WNT10B, RANBP1, CDT1, STAT5B, RANBP3, DMRT1, EGF, UBE2C, RCC2, INSR, USP22, XRCC3, ASNS, CDC7, PTPN11, NDC80, RAB11A, PBX1, CUL4A, NSFL1C, CDK4, MDM2, CD28, CDK10, PKN2, MAD2L1, EIF4G1, CUL4B, LGMN]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, NLRX1, TNFAIP3, PTPN22, ARRB1, ARRB2, TNF, INPP5D, ZC3H12A, NCKAP1L, CSK, HAVCR2, SOCS5, SLAMF1, IL10, HGF, IRAK3, KLF2, NLRP12, SYT11, BANK1, TLR9, GHRL, BPI, GAS6, TLR4]
GO:0045141;meiotic telomere clustering;7.0;0.9326813400603323;0.8172600352873667;9.57973408832269;114.35065953234648;7.57984905034425;0.00382721366563547;0.738553198190834;[UBE2B, MEI1, ATM, MLH1, TERF1]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, PFN1, MET, ARHGAP6, PHLDB2, WASF2, CLASP1]
GO:0046111;xanthine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;1186.9395352357337;9.777073627680469;0.03972579806811017;0.896240625180289;[ADA]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, CD81, IRS2, TNFRSF13C, CD38, NCKAP1L, TNFRSF4, CD74, MEF2C, FCRL3, SLC39A10, MIF, TICAM1, TIRAP, IL4, BST1, BCL6, IL7, CLCF1, TLR9, BCL2, PELI1, CARD11, ADA, CD320]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, MIPEP, SPPL2B, IFT172, CTSZ, PCSK9, ECE2, PCSK7, PCSK6, SPPL3, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, C1RL, CAPN2, CASP1, CASP2, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, TBC1D10A, CPA3, FGA, MME, PARP1, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, AFG3L2, BACE2, UQCRC1, YME1L1, PIK3C3, STOML2, HM13, PSEN2, HTRA2, FURIN, PSEN1, AEBP1, CLN5, CLN3, NCSTN, PCSK1N, APH1B, IFI16, PERP, RCE1, SEC11A, SEC11C, BAD, PTCH1, TYSND1, DHCR24, P2RX7, SPCS3, SPCS2, OGT, METAP2, LGMN]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, ALAS2, STEAP4, TFRC, ABCB6, EPAS1, IREB2, CUL1, NEDD8, HIF1A, NUBP1, SLC25A28, SLC22A17, MYC, HYAL2, FTH1, ATP6V0A2, FLVCR1, HMOX1, B2M, NEO1, HMOX2, SLC11A1, EIF2AK1, SLC11A2, BMP6, SOD1, SLC25A37, SFXN3, SFXN4, ACO1, ATP13A2, RHAG, SFXN1, ATP6V0D1, FBXL5, SFXN5, PICALM, LTF, FTL]
GO:0040015;negative regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.8359341853073;7.379178354882098;0.004880997473362539;0.7004918368257019;[BBS2, SOCS2, PLAC8, RAI1, GDF15, PTCH1, LGMN]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[PHF23, CDCA5, AKAP8L, NCAPG, SMC4, SMC2, TTN, NIPBL, CHMP1A, NUSAP1, PHF13, NCAPD2, NCAPD3]
