ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046037;GMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.548481544818586;1315.1089846810005;6.7325511899570465;0.04401551419602758;0.7595439928109722;[IMPDH1, IMPDH2, PDE6B, PDE6A, CARD11, TJP2]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HELLS, H2AFY, HDAC1, EED, SUV39H1, H3F3A, SIRT4, BAZ2A, SUPT6H, SIRT1, SIRT2, MECP2, MORF4L1, HIST3H2A, HIST1H2AG, HIST1H2AB]
GO:0042355;L-fucose catabolic process;8.0;1.0;0.875;9.628524252492122;210.4172434324934;7.57984905034425;0.007042475774460966;0.7626338329336335;[FUT5, FUT8, FUT2, FUT4]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, MAP4K3, MAP3K3, MAP3K1, GLYCTK, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, MAP3K5, PDGFRB, KCNH3, FBXW11, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, TEK]
GO:0097151;positive regulation of inhibitory postsynaptic potential;8.0;1.0;0.875;9.628524252492122;396.3633467743015;7.8311634786251565;0.013265924512682948;0.7754860644832351;[NLGN2, NTSR1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, RNF7, FSTL1, LTBP1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:1901843;positive regulation of high voltage-gated calcium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1674.341475725828;8.16763571524637;0.05603870238304567;0.8658135829017477;[FGF14]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[FZD1, NLGN3, NLGN2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, MTDH, HIVEP1, HESX1, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, DR1, CBX6, UBE2I, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, TAF7, TRIM33]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[TIMM8B, CLIP3, PEX19, TOR1A, TIMM13]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, MECP2, OXTR, PPP3CB, MKKS, PTEN, NRXN3, GNG8, ANXA7, CIC]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[ATF2, RPL3, GMFB, MAML1, TESK2, MYLK, PSMD8, PSMD7, PSMD4, PSMD2, MYC, AKT2, ZC3H12A, PSMD1, NFRKB, CDK5RAP3, PRKCI, CSNK2A1, DAPK1, PRKCE, PRKCD, ATG10, PRKCA, CEL, PRKAB1, LCE1F, RC3H2, BCR, PRKD3, WDR82, PSME2, PRKD2, RPL29, RPL28, RNF121, ANAPC13, CDCA3, CTBP1, RPN1, COPS7B, COPS7A, BAZ2A, MTMR6, ANAPC11, C3, RHOT1, RNF213, PPP4C, BLOC1S1, ST3GAL1, SULT1A3, ATG5, B3GALNT2, B3GALNT1, CREBBP, PMM1, ABCA3, EDEM1, H3F3A, PMM2, PLK1, EIF2AK3, MRPL28, LNPEP, CDC7, ERLIN2, PGA3, LYZ, RPL3L, PGA5, SETX, CYLD, RNF103, OGDH, PAM, EZH2, CPEB4, PIGS, SETD4, ARF4, BTG2, SMG1, PIGU, WDR48, PIGT, SETD3, BTG1, SERPINA10, PRKAG1, CLTA, PRKAG2, CHM, MRPL37, MRPL35, MED18, TRIOBP, MED12, ING4, MECP2, TRIM9, UBL5, TRIM6, TRIM7, FASTK, PBK, TIMP1, JAK3, IKBKE, PCMTD1, DUSP4, DUSP5, DUSP2, ANXA1, RIPK3, RIPK2, SIRT4, SIRT7, JOSD1, SIRT1, SIRT2, SUMF2, CIT, SUMF1, DDB1, ITPKB, PSMA1, PIGA, MED20, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GPS2, WDR20, FSTL1, PSMA7, EGFR, RNF135, NRAS, GGA3, PSMB5, RNF138, NSD1, PSMB1, AP2S1, GCNT2, HARS, APOL1, RPL19, EGLN2, GSN, MBD6, USP9Y, MCRS1, GLYCTK, SYVN1, GTF2H4, SPSB1, TTLL5, TTLL4, TTLL3, PSMC1, RFWD3, TAOK2, RPL22L1, PKN2, RAB3B, CCNT2, CCNT1, RAB3D, UBE2D3, IL5RA, F13A1, STK19, YEATS4, PARK7, YY1, PPP1CB, PPP1CC, NPEPPS, CDH2, GRAP2, FNTB, LAMP2, CFL1, STK16, NFATC2IP, NEK1, PMPCB, PIM3, PIM2, MAP3K9, C18orf25, MAP3K5, RARS2, FBXW4, USP8, MYLIP, KCNH3, RPS9, RNF44, FBXO18, IGFBP5, RPS7, FBXW7, UBE2E3, VPS33B, FBXW9, SARS, VRK1, RPSA, VRK2, CDC25C, CDC25A, PIAS2, RNF40, CLIP3, TPST2, MINPP1, MORF4L1, ILF3, ANAPC5, RAB38, FKBP4, CSNK1G2, S100A8, CSNK1G1, MAGEL2, SHC1, UBR4, UBR1, PKMYT1, RLF, FBXO41, HSP90B1, MTM1, SOCS2, ATXN3, STK35, MED30, STK38, UBR5, ABL1, SMYD2, RNF170, MBP, RAB6A, SOCS4, WDTC1, SOCS5, DR1, TOR1A, SDF2L1, AMBP, WFS1, BRPF3, FANCL, ZBTB16, NEK6, B3GALT4, BTBD6, MARCH6, NFKB1, MARCH3, CDK9, CNOT4, PTPRE, CDK8, COPS5, CDK6, CDK5, UBLCP1, YEATS2, STK24, PTPRA, CDK2, MDM2, NF1, FGFR1OP, MNAT1, MAP3K11, ST6GALNAC1, BMPR2, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, MSLN, PIK3CG, DUSP14, PPP6C, SIN3A, SUMO3, PGM3, TRIM69, TLK1, ITGAV, HIF1AN, UTY, ATP7A, CLEC1B, PPP1R12A, KSR1, DTX3L, SH2D3A, SH2D3C, CTDSPL, ZFP91, DUSP28, RAD23A, SPTB, RABGGTA, PTP4A1, DUSP22, DUSP23, ADORA2A, CTDSP1, CTDSP2, TRAF6, RPL37A, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC3, ST6GALNAC6, PPP1R15A, RNF31, BECN1, HDAC3, ITIH2, RNF34, HDAC1, ROCK2, MGRN1, RAB1B, HM13, RNF38, GLRX, NLRC4, IL2RG, PPM1G, FZR1, ZNRF2, RBBP4, RBBP5, CCL5, PHKG2, CCL3, SAP18, CCL2, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, NDUFA7, PPIL2, TRIM41, ANGPT1, FEM1B, FBXL15, RPL23A, FBXL16, PTPN12, PTPN13, KBTBD11, P2RX7, SNRK, TRIM39, DOLPP1, IL2RA, TSPAN17, RAB13, MGAT4B, ASXL2, CCM2, PTPN6, PTPN7, TRIM32, TRIM33, METAP2, APP, OXTR, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, PPP2R2A, UBE2L3, RPS6KA4, RPS15, HERC5, HERC4, RPS6KA5, RASSF2, HERC1, RPL36AL, RPS6KA2, CDC26, TRIM24, EPC1, CPNE3, EPC2, TRIM27, SKP2, SEPHS1, ATXN7L3, GOLGA7, B2M, EPHB4, PDK2, PDK1, ST6GAL1, ESCO1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, SLC35C1, MRPS18B, ALG2, MRPS18A, ALG1, GBGT1, MAPK8IP1, KARS, KCTD10, GUF1, ULK2, TRIB3, ULK1, EPHA1, CBLL1, NAIP, PAXIP1, SDC2, FUT11, MYCBP2, DCUN1D4, RTF1, LIAS, UBE2J2, TGOLN2, NUAK1, HLTF, STK38L, ZBED1, TRPM7, TRPM6, SPTBN1, TRPM4, RPL39L, EGR2, SETDB1, BCL11A, MSRA, RPS27, KLHDC8A, CDC16, CALU, FBXL3, CALM1, FBXL4, HBS1L, DET1, MRPS16, PPP1R11, FASTKD1, GPAA1, FKBP14, CAB39L, GFM2, SUV39H1, OTUD7B, PCSK9, AATK, MIA3, HCCS, BRCA1, PTPRK, ANKRD9, AKAP13, PPP3CB, IMMP2L, ZMYM2, CAMKV, UIMC1, CTSH, HRAS, RAB8A, VKORC1, MAP4K2, ZYG11B, PARP3, MRPS24, SYK, PRMT2, PARP2, MMD, IL15, PRMT3, ZDHHC12, COMMD1, TYK2, GFRA2, ZDHHC17, SUPT3H, PARP8, GAK, B3GNT8, PDIK1L, KIT, FASTKD5, FAM20C, TLR7, MRRF, STK40, ARHGEF6, PTGER4, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PPP2CA, PCNP, PPP2CB, PAK1, PDPR, MGAT3, MGAT1, MAP4K3, UBL4A, MAP3K3, MAP3K1, UBE2G1, DOHH, RAB11A, PEX14, MIB1, PPP1CA, PER2, PER1, ITCH, SPCS2, AXL, CAMK4, NEDD4, KBTBD2, CAMK1, KBTBD8, GALNT12, DPAGT1, GALNT11, CRTC2, UBE3C, PRDM5, ARID4A, BUB1B, UBE3A, KLHL34, UBE2Z, GALNT10, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, GGT1, TGM3, PDGFRB, FBXW11, SSU72, LMTK3, UBE4A, ADAM10, ALG11, TRPC4AP, MID2, ERN1, DPM3, BRMS1, TBL1XR1, CCNE1, RPL7L1, PPIF, PPID, HIST1H2BC, PSMD11, KLHL14, PSMD13, KLHL15, PSEN2, DTX2, KLHL12, PSEN1, STK4, FUT2, LTBP1, RASGRP4, FUT4, TAF5L, STK3, RASGRP3, VCPIP1, FUT5, CCNB1, FUT8, UBD, GRK6, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, MGEA5, CRTAP, UBE2I, OPN3, UBE2B, KLHL25, CBX4, RHBDD1, DOLK, ISG15, KLHL24, CLK4, SSH3, EIF2S1, CLK3, SSH1, CLK2, SMAD7, CLK1, NFKBIA, NAT6, IL6, BMP2, FER, PAN3, TMEM115, MAN2B2, FES, UBE2T, STT3A, MAP6D1, MAN2B1, FGF13, USP36, USP37, USP38, MAST4, PRKCSH, MAST3, USP32, YWHAB, USP34, TNFAIP3, LAMC1, TNFAIP1, USP39, GPHN, SENP6, POLB, SPRED1, RASGEF1A, HIST1H1D, USP30, SCYL1, USP46, FGA, NAT8B, CAMK1D, EED, FGG, CAD, PPP2R5D, OXSR1, IRAK4, SENP2, MASTL, TGFBR1, PJA2, SFPQ, LATS2, UBE2R2, IRF4, EHHADH, GORASP1, MAN1B1, USP41, B4GALT6, B4GALT7, THOP1, PAPPA2, USP13, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, RRBP1, RNF6, TAF1L, RNF7, ACVR1B, THBS1, PSMB10, TFPT, RMND5A, MAPK7, PABPN1, RAB40C, RPS6KC1, MKNK1, MKNK2, PTK2B, NCAM1, MTA2, MTA3, SASH1, MAPK4, MBTPS1, ATE1, TAF12, EYA2, EGF, GALNT2, GALNT1, CHFR, MAPK13, POLE4, WEE1, TNIP1, TNIP2, ASB8, TNIP3, POLE3, RPS6KB2, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[OXTR, CXCL9, PKD2, PIK3CG, GPR174, GNAT2, CCR9, NPTN, ITGAV, CCR4, GTF2I, CCR2, GPR35, SWAP70, PRKCE, PVALB, PTGER4, ITPR2, PLA2G6, P2RY8, CLN3, TBXA2R, P2RY1, ABL1, CDH23, CCL3, PLCG2, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, NTSR1, CCR10, TRPM4, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, TPCN2, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, CALM1, CD24, CALM2, CCL28, KCNK3]
GO:0045116;protein neddylation;9.0;1.0;0.896240625180289;9.628524252492122;153.79381005389072;7.212124270218933;0.005147340417060716;0.7650689957573628;[DCUN1D4, NEDD8, RNF7]
GO:1902667;regulation of axon guidance;10.0;0.6997970393407541;0.7651395315312974;9.223059144383958;205.97878823991078;6.015873511986907;0.0068939246735155646;0.7228930630306589;[SEMA6B, BMPR2, SEMA4D, SEMA3C, SEMA4B, MEGF8, ZSWIM4]
