ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D4, UBE2D2, UBE2D3, RNF8, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, ARIH2, RFFL, UBE2H, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2E2, UBE2G1, KLHL3, BFAR, UBE2G2, MARCH6, TOPORS, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, PELI1, TRIM38, TRIM32, RNF187]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, KEAP1, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, CDC27, TRIM24, FBXO4, PSMD1, TRIM25, AKT1, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CLPX, CD2AP, RNF126, CDC34, KCTD10, HECW2, TRIM13, KCTD13, YME1L1, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, NEU4, C2orf40, NAPSA, EDEM1, SIAH2, PLK1, SIAH1, LNPEP, BTBD11, ERLIN2, PGA3, PGA5, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, PPT1, FBXL3, ATM, FBXL5, FBXL4, FBXL6, LRSAM1, FAF1, ZFAND2B, CLTC, KIF14, CLTA, PCSK9, AP2A1, PRPF19, AP2A2, TRIM9, UCHL1, TRIM3, ENC1, SEC61B, CTSE, LYPLA2, SEC13, LYPLA1, MANBA, ANXA2, UCHL3, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, BACE2, CEACAM1, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, AP2S1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, AP2B1, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, ABHD12, MAEA, PTTG1, LAMP2, C18orf25, AP2M1, FBXW4, MYLIP, BNIP3L, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, RNF41, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD14, KLHL15, SEL1L, CUL1, HTRA2, UBR2, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, RIPK1, ANKZF1, MGEA5, UBE2H, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, UBE2C, RHBDD1, BFAR, BTBD6, MARCH6, NSFL1C, DNAJC10, MDM2, RNF181, TPP1, HPSE, RNF187, POMT2, RNF11, CCDC47, NGLY1, POMT1, ARRB1, ARRB2, TNFAIP1, TCIRG1, SGSH, HSP90AA1, RAD23A, TRAF2, PPP2R5C, RAD23B, PJA1, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, DENND3, RNF7, RNF4, CLN8, PSMB10, CLN6, AURKB, CLN5, AURKA, RMND5B, DNAJB2, CLN3, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, BUB3, RFFL, ATE1, RNF24, AMFR, FBXL19, BNIP3, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, P2RX7, CUL4A, ERCC8, STUB1, TRIM38, CUL4B, TAF1]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[RBM14, CHMP2A, TRIM37, BRCA1, MDM1, CDK5RAP2]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[IFT172, ITSN1, RBPJ, F11R, SLA2, NDST1, NSDHL, TMEM88, AKT2, ZC3H12A, AKT1, HES6, MEF2C, DAXX, CSNK2A1, CSNK2A2, RC3H1, FRS3, RC3H2, BCR, CLDN5, DDIT4, PSME2, TXNIP, RBCK1, SKAP1, FPR1, GATA3, IQGAP1, PLA2G6, MTMR4, IL22RA2, C5, KLRK1, PDGFD, SULT1A3, ABCA1, LYN, CREBBP, HLA-DRB5, JAG1, HLA-DRB4, TSLP, EIF2AK3, ABCA7, SETX, MLLT11, MOV10, COL1A2, GRIN3A, STRN, HLA-DRB3, HLA-DRB1, ARF4, ARF1, SIGLEC9, RPLP0, MED12, IKBKB, CASP10, CTLA4, JAK2, JAK3, HLA-DPA1, APPL1, JAK1, SS18, GPR34, GPR35, RIPK2, ROM1, FOS, SIRT1, SIRT2, DDB1, RAPGEF1, PELI1, LRRC15, RNASEL, PTGS2, FSTL1, EGFR, NRAS, AP2S1, STAT4, LEO1, FLNA, STAT6, STX3, BID, IL12RB1, RPS27A, IL12RB2, P2RY12, P2RY13, CASP8AP2, P2RY10, P2RY11, STAT1, USP9Y, STAT2, STAT3, WNT7A, PSMB8, CENPJ, HLA-DPB1, LGR4, LIMS1, SLC27A1, NCF1, NCF2, PDCD6, UBE2D3, NCF4, F13A1, SLA, RORA, IL1RAP, CTGF, STK11, FNTA, ADORA3, LEPR, PIM1, TNFRSF8, TNFRSF4, AP2M1, FBXW4, PIAS4, LAG3, CISH, CTNNBIP1, ZBTB33, TICAM1, RBX1, TXLNA, SLC9A6, MAPKAPK3, FSCN1, IL6ST, SQSTM1, LY6E, BLK, KHDRBS1, CD274, SHC1, LY96, FOXO4, FOXO3, CORO1A, HSP90B1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, TNFRSF17, TNFRSF14, SOCS4, SOCS5, KL, TIA1, GOT1, BDNF, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, ARPC4, BMX, NFKB1, TNFRSF10D, CXCL10, CXCL11, ARPC2, PTPRA, HLA-DRA, MYD88, ITGB1, CIITA, HSP90AB1, ITGAM, ITGB5, ITGB4, FLT3, ITGB3, LRRK2, ITGB2, PTEN, PIK3CD, FASLG, ITGAE, ARRB2, ITGAL, FCGR3A, MDK, ITGAX, NCK2, TRIM68, ITGAV, ITGB7, ACTR2, HSP90AA1, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TNFRSF1A, PPM1A, ADORA2A, ITGAD, ADORA2B, LCP2, TNFRSF25, LCP1, ITGA5, MET, BIRC2, TNFRSF21, BIRC3, ROCK1, ROCK2, SRC, FURIN, IL2RG, LRP8, TSPAN33, TSPAN32, CDC42, PARD6A, CCL8, CCL7, ARL13B, SH3BP1, CCL5, CCL3, CCL2, FYN, SH2B2, MYO10, BAIAP2, MERTK, TSPAN14, MYO1C, FCGR2A, TSPAN13, IL2RA, TSPAN18, TSPAN17, IL2RB, PDCD4, CCM2, PTPN6, STUB1, P4HB, TRIM38, CD247, FCGR2B, SPG21, PTPN2, MYO1G, EPHB6, TNFRSF6B, ICAM2, ICAM3, IFI35, IL27RA, ICAM1, BAIAP2L2, MT2A, RASSF2, BSG, TNFSF10, TRIM25, FAM53B, IL12A, CPNE3, TRIM26, ATP6V1E1, TRIM21, EPHB4, TRIM22, EPHA4, SMARCC1, ATP6V1G2, RSAD2, TALDO1, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CCNY, CSNK2B, BTK, EPHA1, TP53, STX1A, SDC2, TGFA, PIK3R2, RTF1, PIK3R1, KALRN, APH1B, TSPAN9, CD19, TSPAN7, TSPAN4, TSPAN5, TSPAN2, TSPAN3, PAG1, ATP6V1C1, BBS2, STAT5A, STAT5B, EGR1, TNFSF14, RCC2, TNFSF12, PILRB, PILRA, PPBP, PTK2, BST2, CD28, SDC1, CD27, PAF1, CALM1, CD24, DDR1, CD40, TNFRSF13B, IL27, AP2A1, CD3G, WASL, PTPRK, TNFRSF13C, CD3E, AP2A2, CD3D, PPP3CA, PPP3CB, SUFU, CCR9, FCER1A, CD38, CD37, CCR7, BBS7, CD36, CCR6, CCR4, BBS4, GIT1, CCR2, IL10, SREBF1, FCER1G, TNFRSF12A, SYK, IL15, IL16, GAB2, COMMD7, LAT2, NCR3, IL1B, KIT, TAX1BP3, ARHGEF7, CD44, FOXC2, CD63, FOXC1, NEDD9, PRICKLE1, RELA, PAK1, PERP, GPC2, CD59, MSX1, GPC6, RELT, PAK2, EPS15, MICB, IL32, MAP3K3, CD74, MAP3K1, PLEKHA1, CD70, VEGFB, MIB2, OSM, MYO9B, AP2B1, CSHL1, MIB1, ITCH, IL18R1, CD86, SCARB1, PLVAP, CD81, CD80, ZFAND5, MPL, INPPL1, CELSR3, IGF1R, ACTG1, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, CYBB, CYBA, OSCAR, DOK2, ADAM17, CD8B, ADAM15, CCNE1, CD8A, RAF1, PPIA, CARD11, CCL3L1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, KLHL12, PSEN1, KIR2DL1, NDRG2, RASGRP4, PLD2, NCKIPSD, CNN2, FUT8, GRK5, IRAK1, IRAK2, GRK6, NPHP3, UBE2B, CAV2, MSN, ISG15, INHBB, BMP6, IGF2R, VIL1, ISG20, IL4, AHI1, IL6, BMP2, IL7, GNAQ, FGF18, IL7R, MUC20, TTC26, EDA, DYRK2, DDX3X, LDB1, DDX47, CHD8, PLEK, ADAR, SIRPB1, LMNB1, CABIN1, GRM2, CA1, NUP62, BCL7B, IFT57, DACT1, MKKS, TGIF2, NCBP1, PDPK1, ARHGEF19, IRAK3, IRAK4, YWHAZ, MMP9, CREB1, IRF3, IRF4, IRF2, IRF7, IRF8, IRF5, LAMA5, RALA, MVP, SAMHD1, ACVR1B, CBL, TROVE2, CLN3, IFT74, GNG2, MKNK2, PTK2B, GALNT3, EYA2, EGF, MX2, MX1, SOD2, MAPK14, EPOR, SOD1, CD2, CD4, CD6, TNIP2, CD7, CD9, KRAS, TEK, CYFIP2, NCKAP1, VPS29, CDA, CYFIP1, MAML1, WIPF2, CLEC10A, KIAA0141, FGFRL1, GNAT2, MYC, STMN1, GPR171, HOMER3, VPS35, CMKLR1, DAPK1, PRKCE, PRKCD, PRKCA, DKK3, MTAP, DAAM1, DAAM2, PRKD2, PRKCQ, UBA52, VPS26A, BCL10, HIF1A, PRKCZ, MTDH, PPP3R1, NCSTN, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, FZD1, WNT10B, WNT10A, FZD3, FZD2, SIVA1, FZD5, HOMER2, FZD6, NFATC3, NFATC1, GP6, CYLD, FIBP, TNFSF4, TNFSF8, HBP1, HOXD3, CPEB4, CEP57, ITK, CDKN1A, CDKN1B, TGFB1I1, ARPC1A, CLTC, ASGR2, TRIM8, TRIM5, TMSB4X, SPIN1, TIMP1, PF4V1, ANXA1, ANXA2, IFNGR1, IFNGR2, NFAM1, AES, ITPKB, FCER2, PLCB3, TCP1, PLCB1, GAS6, PLCB2, HBEGF, HLA-DQB1, ENG, NOTCH2NL, RNF138, ALOX5, CHN1, GCNT2, CCL19, DEDD, WWOX, CCL23, CCL20, CSNK1A1, IL10RB, IL10RA, WDR19, CARD9, G0S2, HIPK1, WDR12, SULF2, HIPK2, CLCF1, ABI1, PLP1, ZYX, PLP2, DGKD, CSF3R, ITGA2B, IRS4, IL5RA, IRS2, TNF, PYCARD, FGF6, CYSLTR1, FCGRT, GRAP2, CFL1, GRB10, PLXNC1, LZTS2, IL13RA1, TLE4, IFNAR2, SEMA6B, TLE3, SEMA6A, TLE1, AIP, MITF, GTF2F1, GTF2F2, DISP1, RNF41, EDAR, CLEC4A, CLEC4C, CLEC4D, MADD, FKBP8, PHIP, TNIK, CLEC4E, CSNK1G2, CSNK1G1, IFNAR1, CSF1R, CD151, NOTCH4, CUL1, BAG4, BAG3, BAG1, ABL1, DVL2, DVL3, NDN, PLXNA1, CD300LF, SKIL, MCL1, PLXNA3, EIF2B5, EIF2B4, EIF2B3, BTN2A2, BTN2A1, CD160, TNK2, BCL9, DAB2, BCL6, CLEC6A, NF1, BCL2, PLXNB2, XAF1, MAP3K14, BCL2L2, BCL2L1, CALCOCO1, BMPR2, TRADD, PTPN22, TCIRG1, PIK3C2A, PTBP1, CLEC1A, ADAMTS1, CLEC1B, CR2, CR1, TRAF2, TIRAP, DUSP22, LCK, TRAF3, TRAF6, IL3RA, SNRPA1, DAGLB, SOS1, CRK, RNF31, CX3CR1, CEBPA, SEMA3C, CEBPD, NOD1, NOD2, P2RY8, POLR2A, POLR2B, P2RY2, POLR2C, P2RY1, POLR2D, IL21R, POLR2E, POLR2G, CSK, POLR2H, BAK1, POLR2I, WASF2, POLR2J, POLR2K, POLR2L, SEMA4A, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, KLF4, PML, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, KIAA0586, MNDA, CLEC2D, TNRC6A, TNRC6B, IFITM3, APP, OXTR, VIPR1, IFITM1, IL1RN, IFITM2, PITPNA, PKD2L1, CBLB, C21orf2, IFIT1, IFIT3, IFIT2, TIAL1, RPS6KA4, FRAT1, RPS6KA5, RPS19, PDK4, BTRC, B2M, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, RUNX2, HLA-E, TIAM1, TWSG1, KARS, IL23A, BOLA2, TLN1, PFN1, ATP6V0D1, MACF1, SH2D2A, TXK, EBI3, APCDD1, NLK, CRHR1, CD79B, CD79A, SGPL1, INPP5D, ATP6V0A2, CCR10, XCR1, INSR, GDF1, NMI, ITM2B, ZCCHC12, CITED2, NKAP, SPPL3, FFAR2, HRAS, ERMAP, VAV3, EDN1, CAMLG, BTN3A1, PARP1, PARP2, PRMT1, NOG, KREMEN1, GPBAR1, GP1BA, BTN3A3, PDCD1LG2, BTN3A2, TYK2, KREMEN2, GFRA2, VAV1, MTSS1, RHOA, VAV2, IL17RA, HCK, CEACAM1, RHOU, TLR4, ATP6V0C, RHOQ, TLR2, SP100, WAS, IFI6, CXCR4, LILRA1, CXCR6, LILRA2, AKAP2, CXCR3, DISC1, ATP6V0E2, MPZL1, RYK, GDF15, SORBS2, LILRB1, LILRB2, LILRB3, LYVE1, BATF, CD40LG, AXL, CTNNB1, MEGF8, CDK5R1, GALNT11, NDUFA13, CIB1, IL18RAP, ARHGDIA, WNT5B, HGF, MATK, TSC2, COL4A3, ELMO1, KLRF1, ELMO2, ATP6V1A, KLRB1, C5AR1, ALOX15, LTBP4, DTX1, DTX2, CSF2RB, DTX3, ADRB2, ADIPOR1, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, SDCBP, UBB, ATP6V1H, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, HSPA9, STIL, POU2F1, SMAD3, MLKL, TGFB3, PTCH1, IFT122, BTNL3, SMAD5, SMAD7, NFKBIA, NR4A2, EFNA1, FER, FES, KLRD1, BRWD1, CXCL6, CXCL9, USP34, CXCL1, CXCL5, OASL, CASP9, SPRED1, CASP8, LRP5L, CASP3, NFKBIZ, PDE4B, CASP1, BLNK, CASP2, KLF10, JAGN1, PLAUR, AXIN1, AXIN2, SENP2, SEPT2, TGFBR1, DCN, TGFBR2, TGFBR3, ZAP70, AIM2, OAS1, IFNG, OAS2, OAS3, MYH9, ITGB1BP1, LTB, STOML2, CAMK2D, USP15, RGS14, CLEC12B, LEF1, DLL1, TOB1, MAPK9, MUC1, REPS2, MAPK1, NCAM1, GBP2, MAPK6, GBP1, CAMK2G, MAPK4, HES4, KLRG1, MAPK3, MUC6, SPEN, TCF7L2, NOS3, BAD, TRAT1, LIMK1, SHCBP1, TSHR, POMC, BAX, LTBR]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[RB1, SERPINE2, MGRN1, PTCH1, IFT122, CD3E, RUNX2, KCTD6, RFX4, SUFU, ULK3, MEGF8, BTRC]
GO:0009107;lipoate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;775.4730358427768;9.777073627680469;0.025954384629235713;0.896240625180289;[LIAS]
GO:0097036;regulation of plasma membrane sterol distribution;5.0;1.0;0.7902410118609202;9.628524252492122;49.436230899548704;9.777073627680469;0.0016545861584886027;0.7902410118609202;[ARV1]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2, PPP3CA, OXTR, ADORA2A, CNR2, HPRT1, HDAC9, SOD1, ICAM1]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[GPX1, GPX4, ALOX5, PON2, ALOX15, ALOX12, PTGS2]
GO:0030033;microvillus assembly;6.0;1.0;0.8231203125901445;9.628524252492122;78.21732158183345;7.379178354882098;0.002617863362324714;0.7004918368257019;[SLC9A3R1, RAP2A, KLF5, RDX, FXYD5, TNIK]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[CCT3, CCT2, ACD, XRCC5, PNKP, NEK7, PARN, AURKB, TCP1, FBXO4, POT1, CTNNB1, MAPK1, ATM, PRKCQ, CCT8, MAP2K7, CCT5, MAP3K4, CCT4, MAPK3]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[APP, SLBP, AHCYL1, POLDIP3, CSTF3, ZC3H3, EIF4A3, CSTF2, CSTF2T, U2AF1, CASC3, U2AF1L4, PABPN1, FIP1L1, PCF11, U2AF2, CLP1, PAPOLG, MAGOH, PAPOLA, LEO1, DHX38, SYMPK, CPSF4, CPSF6, PNPT1, NCBP1, CPSF1, CPSF3, CPSF2, SSU72, UPF3B, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, PAPD5, PAF1, TUT1, RNPS1, PABPC1, GRSF1, SLU7]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, F11R, TNF, AQP1, AMOT, ACTG1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, TPM1, BCR, NISCH, FRMD3, OBSCN, DAAM1, DAAM2, SPECC1L, ELMO1, FSCN1, KCTD13, TNIK, TLN1, PFN1, S100A9, PFN2, EPB41, SHC1, MAPKAP1, KLHL17, CORO1A, PRKCZ, CORO1B, CNN3, CORO1C, CNN2, ABR, ATXN3, SDCBP, SLC9A3R1, NUAK2, EPB41L3, ABL1, PACSIN2, NCKAP1L, TRPM7, PLEK2, PIP5K1C, MYH10, AUTS2, PARVB, ARHGAP26, CORO2A, SSH2, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, SPIRE1, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, PLEK, FHL3, ARRB1, CXCL1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, IKBKB, CAPZB, MYO18A, PHACTR1, PHACTR4, ARHGEF11, MYBPC3, ARHGEF10, TIGD5, PDCD6IP, ANXA1, PDPK1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOA, RHOB, RAP2A, MYH3, CTTN, TNNT1, PALLD, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, RHOQ, PAFAH1B1, RALA, ROCK1, ROCK2, SRC, SRF, RAP1GDS1, WAS, ATP2C1, SDAD1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, FLNA, FLNB, PAK2, WASF2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, CFLAR, CDC42BPA, MKLN1, DLC1, RAB13, TAOK2, ZYX, KRAS, TRIM32]
GO:0070934;CRD-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;8.16763571524637;0.06591439475871723;0.8501222226412654;[SYNCRIP, DHX9]
GO:0032459;regulation of protein oligomerization;6.0;0.7586651285174919;0.7024528768488905;9.377209824211215;31.007131762763535;6.039404009397101;0.0010377807954928295;0.6319757144917204;[HRK, CRBN, BIK, SRC, TMC8, RHOC, SORL1, PEX14, HDAC6, TCL1A, AIM2, PEX5, EP300, BAX, VPS35, BMF, BID, DNM1L, TP53]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[ARF1, RALA, PITPNA, RPLP0, LMNB1, RAP1B, CDC42, CNN2, CA1, CFL1, STAT4, IL12A, IL12RB1, JAK2, PAK2, IL12RB2, JAK1, IL10, HSPA9, ANXA2, AIP, TALDO1, MSN, TYK2, MIF, SOD2, SOD1, MTAP, IFNG, BOLA2, TCP1, PDCD4, PSME2, SNRPA1, LCP1, P4HB, PLCB1, PPIA]
GO:0034111;negative regulation of homotypic cell-cell adhesion;7.0;0.8653626801206646;0.7836007053175329;9.461470167828956;69.74660606913983;7.138016298065211;0.002334356137263883;0.7159578506919597;[CEACAM1, SERPINE2, FGG, PRKCD, RDX, CD9, ALOX12, ABAT]
GO:0000338;protein deneddylation;9.0;1.0;0.896240625180289;9.628524252492122;202.59641706362558;7.474488534686424;0.0067807197541817285;0.7784863164434164;[COPS4, COPS3, COPS6, COPS5, TOR1A, GPS1, COPS7B, COPS7A, COPS8]
GO:0061732;mitochondrial acetyl-CoA biosynthetic process from pyruvate;10.0;1.0;0.9152410118609203;9.628524252492122;703.60813844463;7.9853141584524145;0.023549131187528393;0.8236103492792612;[PDHX, PDHA1, PDHB, DLD]
GO:0090051;negative regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;662.774530299232;7.069023426578259;0.02218246707076338;0.7939391391080821;[STARD13, SPRED1, TBXA2R, PDCD10, ITGB1BP1, KLF4, THBS1, MAP2K5, RHOA]
GO:1902949;positive regulation of tau-protein kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1259.196440836814;7.9853141584524145;0.04214417167158519;0.8407982897480031;[EGR1, HSP90AA1, HSP90AB1]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, HSPD1, UBB, IRAK1, IRAK2, CD36, RPS27A, MAP3K1, IRAK3, IRAK4, TIRAP, TLR1, TNIP1, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR5, TLR4, UBA52, MYD88, TLR2]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, GMPR2, GSR, AK2, GMPR, CTPS2, NME3, GLRX, AK5, TYMS, AK7, NME1, DCTD, NME6, GUK1, NME7]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPR68, ABAT, IRS2, IL1RAP, TM7SF3, TNF, PYCARD, KIF5B, CLEC5A, VPS35, LGALS9, TNFRSF4, GLUL, SOX4, IL4R, PRKCE, F2R, MIF, SYTL4, HLA-E, KARS, CLEC4E, PHPT1, PPIA, PPID, PFKFB2, BLK, CSF1R, CD274, DHX9, LPL, GATA3, PLA2G6, HIF1A, PRKCZ, RASGRP1, C5, NLRP7, DHX36, NLRP2, ABL1, NLRP3, MBP, KCNN4, MYH10, SPTBN1, PCK2, TRPM4, XBP1, CADM1, FZD5, TSLP, TGFB3, GLMN, CRTAM, BMP6, GLUD1, IL6, TNFSF4, CLEC6A, GPR27, GPI, MYOM1, ORM1, LRRK2, PTPN22, ARRB1, CLEC9A, PTPN23, HMGB1, ORM2, AACS, PANX1, IFIH1, TRIM6, PPP3CB, SERP1, HYAL2, MYO18A, CASP1, CD38, FFAR2, JAK2, DNM1L, HAVCR2, IL10, FGA, SYK, RIPK2, DDX58, FGG, IL17RA, TLR1, AIM2, ADORA2A, IRF3, IL1B, TLR8, GAPDH, TLR4, EXOC1, PPARD, TLR2, PTGER4, NLGN2, SRC, SRI, NOD2, EGFR, TTN, OXCT1, CCL3, CCL19, CD58, MAPK3, TCF7L2, RPH3AL, BAD, NR1H2, CARD8, MAPK14, BAIAP3, P2RX7, CD2, NLRP12, GOLPH3, F2RL1, GHRL, ATP13A2, TARDBP, PFKM, CD244]
