ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, LCN2, ITGAM, FCAR, FCGR3B, CR1, TNFRSF1B, PECAM1, BPI, ACPP, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, SLC11A1, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, LILRB2, LILRB3, QPCT, CHRNB4, CD93, OSCAR, DOK3, PRTN3, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[CHRM2, CHRM1, GRM5, RGS1, LHCGR, PTGIR, GPR37, GLP2R, NPY1R, MC3R, ADCY9, CALCRL, FPR1, FPR2, GPR84, GNAI1, GNAI2, CNR1, HRH4, FLNA, S1PR3, DRD4, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[CALCRL, GNAI2, ABCA1, LHCGR, PTGIR, TSHR, MC3R, ADCY9, RAMP1, LGR4]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD3E, PYCARD, IL6R, ICOSLG, CCR2, HLA-DPA1, PDCD1LG2, CD274, BLM, HHLA2, CORO1A, LILRB2, CD4, CD28, HLA-DPB1, CD24]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[HHLA2, PYCARD, CD24, IL6R, ICOSLG]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[NRP1, SEMA4B, EDNRB]
GO:0002605;negative regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.710237364246;9.083926447120524;0.0018645715086227877;0.7876727335416686;[FCGR2B]
GO:0014826;vein smooth muscle contraction;10.0;1.0;0.9152410118609203;9.628524252492122;72.04955416761116;8.390779266560578;0.002411433737600989;0.8443458537639685;[EDNRB]
GO:0061092;positive regulation of phospholipid translocation;9.0;1.0;0.896240625180289;9.628524252492122;348.31453857334856;8.67846133901236;0.011657774143316984;0.8400575416471059;[ABCB4]
GO:0032597;B cell receptor transport into membrane raft;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;336.41565742558566;9.777073627680469;0.011259529299599152;0.9324289523296623;[CD24]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, GHSR, DUSP1, TACR3, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, GH1, CD4, EZH2]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[SLC12A1, KCNJ15, KCNJ16, ATP1B2, ATP1B1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CTGF, CXCL16, FGF5, VSTM1, MEF2C, IFNA14, IFNA16, BTC, IFNA10, TGFA, PDGFC, IFNA21, TGFB1, JAG1, TNFSF12, INHBA, GH1, PNOC, OGN, IFNA5, IFNA4, NRP1, IFNA7, IFNA2, CXCL1, PRL, IFNA8, CXCL2, HBEGF, NLGN1, CLEC12B, RETN, GPNMB, EGF, CMTM2, FCGR2B]
GO:0086053;AV node cell to bundle of His cell communication by electrical coupling;5.0;1.0;0.7902410118609202;9.628524252492122;36.28951994211526;9.083926447120524;0.001214577574015016;0.7547934328124444;[GJC1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, TFRC, ANPEP, CLEC5A, ITGB6, CR2, CR1, CXADR, GYPA, GPR15]
GO:1904155;DN2 thymocyte differentiation;8.0;1.0;0.875;9.628524252492122;68.09311559111913;9.777073627680469;0.0022790152990093482;0.875;[CCR6]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, VRK1, CORO1A, PTK2, RHOG, ARAP3, RHOU, FGD4, PDPN]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[CHRM2, SLC5A7, CHRNB4, CHRM1]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[SLC5A7, CHRNB4, EGR3, CHRM1]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[NLGN1]
GO:1904156;DN3 thymocyte differentiation;8.0;1.0;0.875;9.628524252492122;68.09311559111913;9.777073627680469;0.0022790152990093482;0.875;[CCR6]
GO:0045861;negative regulation of proteolysis;8.0;0.612588685250814;0.681294342625407;8.712233520617966;337.1756827485802;3.92774884773361;0.011284966663181396;0.5758652587320976;[SPINT2, AKT1, IL1R2, POR, SPINT1, SLPI, SFN, SERPINB10, PTGS2, TM4SF20, NR1H2, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, LRRK2, CR1, TNFRSF1B, MMP9, LTF, NLRC4]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[EGF, TGFA]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, BCL6]
GO:0099566;regulation of postsynaptic cytosolic calcium ion concentration;11.0;0.8933024483968273;0.8790801765280758;9.57973408832269;290.3013502407617;8.67846133901236;0.00971612493830514;0.8762458687964789;[GRM5]
GO:0001964;startle response;5.0;1.0;0.7902410118609202;9.628524252492122;22.2265316404705;7.212124270218933;7.439020114267487E-4;0.659069382437994;[SLITRK6, KCNH1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, KCNG2, SLC8A1, AKT1, SCN1A, KCNH1, MEF2C, F2R, CACNA2D3, ACTN4, ATP1B2, ATP1B1, GEM, KCNQ1, KCNE3, KCNE4, HVCN1, CORO1A, CD19, SCN3A, DRD4, LYN, TGFB1, CAV1, FXYD6, KCNK5, CTSS, GRM5, KCND2, TRPC1, MMP9, DNM2, TMEM37, NLGN1, PTAFR, FLNA, KCNJ15, KCNJ16, TSPAN13, F2RL3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PTPRK, CHEK1, MME, PCNA, PTGS2, POLD1]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[, CCNH, TCL1A, AKT1, PROK2, ACSL1, SLC11A1, EPHA3, FPR1, TGFA, FPR2, IQGAP3, PRKAR2B, PDGFC, ELANE, LYN, EGR1, ACE, FZD5, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, MAP4K1, DUSP6, TLR4, CXCR4, PKN1, IL6R, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, STAP1, DRD4, TGFB1, TNFRSF10B, GH1, CSPG4, LAT, LRRK2, GHR, GRM5, PSRC1, CHI3L1, LTF, EGF, CD4, TEK]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[DOCK5, NRP1, P2RY6, NOX4]
GO:1902093;positive regulation of flagellated sperm motility;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;154.66121258067747;7.474488534686424;0.005176371599020676;0.7331650565203278;[TACR3, CCR6]
GO:0086021;SA node cell to atrial cardiac muscle cell communication by electrical coupling;5.0;1.0;0.7902410118609202;9.628524252492122;36.28951994211526;9.083926447120524;0.001214577574015016;0.7547934328124444;[GJC1]
GO:0032228;regulation of synaptic transmission, GABAergic;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;6.311337724880743;0.001024803569108247;0.6736814700148209;[NLGN1, CNR1]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, CXCR5, TAS2R13, CDC6, CIT, RACGAP1, NUP62]
GO:0006071;glycerol metabolic process;7.0;0.7866048967936545;0.7442218136540277;9.303101852057495;71.14030572701571;6.832634648514029;0.0023810020105647298;0.7003406189322132;[DGAT2, MOGAT2]
GO:0045759;negative regulation of action potential;5.0;0.7586651285174919;0.6695735761196662;9.089527751759436;33.79526974805598;7.8311634786251565;0.0011310972646992894;0.6907270763441554;[KCNE3, CNR1]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[GJC1, CDH5, CDH3, CDH1, JUP, LSR, ACTN4, GJB2, CLDN3, CD9, TLN1]
GO:0006196;AMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;7868.309748082107;9.083926447120524;0.2633452462492735;0.8969813732811862;[NT5E]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[JAM3]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, RHOG, EPHA3]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[, PLXND1, SPINT2, LGALS3, CDH1, TNR, LAG3, ACTN4, CLDN7, CD274, TACSTD2, TGFB1, JAG1, PTK2, BCL6, IFNA2, ARHGAP6, ARG1, PAWR, PDCD1LG2, CEACAM1, GPNMB, EPCAM, JAM2, LILRB1, LILRB2, CD9, FCGR2B, SIPA1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, STMN1, AKT1, BTC, BTK, EPHA3, SDC2, TGFA, SLC30A10, FLRT2, PDGFC, LYN, PTK2, NRP1, PTPRR, NRP2, CD3E, GAB1, HBEGF, SORT1, SULF2, NCF4, CTGF, FGF5, GRAP2, AP2M1, TSC2, KIF16B, BLK, RASGRP4, FOXO1, STAP1, TGFB1, CRIM1, BMX, GH1, CSPG4, GHR, BLNK, MMP9, REPS2, TRAT1, EGF, CD4, CD7, TEK]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, C3AR1, AKT1, MEF2C, HHLA2, FPR1, FPR3, FPR2, SLC30A10, PDGFC, LYN, ABCA1, JAG1, HLA-DRB4, VANGL1, SIGLEC9, LRRC4, HLA-DPA1, PTH2R, LRRC19, PTAFR, PTGS2, FLNA, P2RY13, P2RY14, HLA-DPB1, LGR4, NCF4, F13A1, CTGF, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, TNFRSF17, IFNA21, GPR98, TNFRSF10C, TNFRSF10B, BMX, LCN2, HLA-DRA, CIITA, ITGAM, ITGB4, LRRK2, HHEX, FCGR3A, ITGB6, TNFRSF1B, TSPAN33, FCGR1B, TSPAN13, FCGR2A, FCGR2B, ICAM2, BTC, BTK, EPHA3, SDC2, TGFA, CD19, TSPAN5, TSPAN2, CCR1, EGR1, TNFSF12, PTK2, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, TNFRSF13B, CD3G, PTPRK, CD3E, CCR9, FCER1A, CD37, CCR6, MUC15, CD36, CCR2, GAB1, LAT2, IGHD, GNAI2, IGKC, SORT1, CELSR1, CCRL2, IL6R, GEM, OSCAR, CCNE1, PSEN2, RASGRP4, CRIM1, INHBA, GH1, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP9, SAMHD1, EGF, CD2, CD4, CD7, CD9, TEK, CDA, CYFIP1, STMN1, GPR171, FLRT2, IGHA1, HLA-DQA1, FZD5, CDK14, DENND1B, CDKN1A, ASGR2, NFAM1, AES, FCER2, HBEGF, ENG, HLA-DQB1, ALOX5, GPR157, G0S2, SULF2, ZYX, PLP1, CSF3R, PLXND1, IL5RA, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, TLE4, CLEC4D, ADAM9, CD151, CALCRL, IGLV1-44, BCL6, CSPG4, LAT, CR2, CR1, P2RY6, P2RY2, SEMA4B, P2RX5, P2RX1, EDNRB, ICOSLG, ACSL1, IL1R1, IL1R2, RUNX2, TLN1, PFN1, APCDD1, CD79B, CD79A, CCR10, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GP1BB, GPBAR1, PDCD1LG2, IL17RB, CEACAM1, RHOU, TLR4, TLR2, CXCR5, CXCR4, CXCR1, CXCR2, LILRB1, LILRB2, LILRB3, KRT19, IL18RAP, TSC2, KIF16B, PRTN3, C5AR1, CSF2RB, STAP1, TGFB1, NR4A2, CXCL1, CXCL2, TMEM100, LRRTM4, BLNK, DCC, GLP2R, CLEC12B, REPS2, S1PR3, TRAT1, TSHR, LTBR]
GO:0043215;daunorubicin transport;7.0;1.0;0.8509193652572005;9.628524252492122;103.949567617783;9.777073627680469;0.0034790984796300266;0.8509193652572005;[ABCB4]
GO:0097155;fasciculation of sensory neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;8.67846133901236;0.0010779564401935146;0.8188169164668168;[EPHA3]
GO:0097156;fasciculation of motor neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;9.083926447120524;0.0010779564401935146;0.839552420951524;[EPHA3]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A1, SLC24A4, SLC8A1, SCN3A, SCN1A, SLC13A1, SLC6A16, SLC6A15, SLC12A1, ATP1B2, ATP1B1, SLC6A6]
GO:0090179;planar cell polarity pathway involved in neural tube closure;10.0;1.0;0.9152410118609203;9.628524252492122;275.5135961891709;7.212124270218933;0.009221192118313007;0.7840693824379941;[CELSR1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[HEPACAM2, NUP62]
GO:0060405;regulation of penile erection;4.0;0.8933024483968273;0.6966512241984136;9.34084218004034;34.931128415581114;7.8311634786251565;0.0011691134320949222;0.6504860644832351;[EDNRB, CNR1]
GO:0060406;positive regulation of penile erection;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;8.16763571524637;0.003951735176756968;0.7079342821725234;[EDNRB]
GO:1902950;regulation of dendritic spine maintenance;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;39.538107659814585;7.474488534686424;0.0013233048813872785;0.7331650565203278;[FCGR2B]
GO:0048754;branching morphogenesis of an epithelial tube;6.0;0.7436939687323844;0.6949672969563367;8.8813098506619;51.7127811195946;4.956792062075433;0.0017307802455913577;0.5766108891590862;[NRP1, PLXND1, HHEX, ENG, TGFB1, EGF, PPP1CA]
GO:0022010;central nervous system myelination;5.0;1.0;0.7902410118609202;9.628524252492122;21.182224696661116;7.379178354882098;7.0894999783268E-4;0.6676125360964777;[PLP1]
GO:0001545;primary ovarian follicle growth;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;21.717098748465986;8.67846133901236;7.268517509911946E-4;0.6419372290569613;[LHCGR]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SLC8A1, MYB, AKT1, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, EGR1, TGFB1, CAV1, NR4A2, NOX4, CD24, KCND2, AGTRAP, TLR2, CXCR4, PTGS2, TEK]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, CD36, TLR1, BTK, TLR8, TLR10, TLR7, TLR5, TLR4, TLR2]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[TMEM100, SPINT1, SPINT2, RUNX2]
GO:0002638;negative regulation of immunoglobulin production;7.0;0.7980440201809971;0.7499413753476991;9.193206181234276;77.13462423321295;7.474488534686424;0.0025816264564307383;0.7331650565203278;[BCL6, FCRL3, FCGR2B, IL13RA2]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[CCR6]
GO:0015824;proline transport;10.0;0.8436909121759173;0.837086467948879;9.55953138100517;85.82177420350179;7.57984905034425;0.0028723775480089153;0.8028748447945538;[SLC36A1, SLC6A15]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC4A7, CA4, SLC26A8, SLC26A7, SLC26A3]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, AGTR1, FPR1, FPR2, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, AZU1, ARHGAP6, DUSP1, DUSP6, PTAFR, PKN1, LGR4, CTGF, KCNH1, MSH6, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, LRRK2, TNFRSF1B, E2F7, SH2B1, BTC, BTK, RACGAP1, CCR1, PTK2, RGL4, CD24, RGL1, BRCA2, CCR9, CCR6, CD36, SPTAN1, CCR2, LAT2, MC3R, PCNA, GNAI2, RAMP1, CELSR1, CCRL2, DOK3, PSEN2, RASGRP4, GH1, GHR, GRM5, EPS8L1, EGF, TEK, CYFIP1, STMN1, ADCY9, LGALS12, PLK2, CDKN1A, NFAM1, CIT, HBEGF, GSN, IL5RA, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CALCRL, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, EDNRB, PPP2R1A, CHEK1, SIK1, CCR10, PRL, RALGPS2, MAP4K1, RHOG, AVPR1A, TLR8, TLR7, RHOU, SGK1, TLR4, CXCR5, CXCR4, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, TSC2, ATP1B1, CSF2RB, TGFB1, SELE, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TSHR]
GO:0015820;leucine transport;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;154.55075425776707;8.67846133901236;0.005172674658358902;0.8590579283277371;[SLC6A15]
GO:0035315;hair cell differentiation;6.0;0.811012628672052;0.7286266269261705;9.143016436710422;49.42682886488536;7.292166977892469;0.0016542714808497024;0.6960420709600095;[JAG1, USH2A]
GO:0050710;negative regulation of cytokine secretion;9.0;0.6954798709641801;0.743980560662379;9.089527751759436;549.9868642983072;5.734022359845919;0.01840756539202174;0.6894787953221185;[IFNA2, NLRP3, GHSR, IL1R2, LILRB1, NLRP12, BANK1, TLR8, FCGR2B, LGR4]
GO:0055064;chloride ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;35.39315814371355;7.212124270218933;0.0011845771512957555;0.7438283705770736;[SLC12A1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, CDH5, GHSR, IL1R2, TNFRSF1B, CALCRL, NT5E, NLRP3, ELANE, NLRP12, TEK, FCGR2B]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[AQP9, SCN1A, SLC6A16, SLC11A1, SLC6A15, CACNA2D3, CLDN4, KCNQ1, SLC22A4, SLC30A10, GJC1, KCNMB3, KCNN3, SCN3A, ABCA1, SLC6A6, FXYD6, GABRB1, SLC7A11, KCND2, TMEM37, SLC7A7, SLC7A8, CLDN17, SGK1, ANO10, SLC17A6, GABRE, GABRA5, KCNG2, STEAP4, DENND5B, SLC8A1, SLC16A3, KCNH1, CHRNB4, F2R, ATP1B2, ATP1B1, KCNE3, KCNE4, HVCN1, SLC41A2, SLC1A3, SLC38A11, SLC38A6, CLCA4, SLC26A8, SLC26A7, SLC26A3, KCNK5, ATP2A3, SLC40A1, SLC36A1, TRPC7, SLC13A1, TRPC1, SLC24A1, SLC24A4, SLC12A1, KCNJ15, KCNJ16, SLC4A7, P2RX5, P2RX1]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[FFAR2, CCR2, IL17RB, BTK, AGTR1, TLR10, TLR7, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, PTGS2, PLA2G7, CNR1, NLRP12, CD28]
GO:0060999;positive regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;671.848150157114;6.113511981550823;0.022486152961678982;0.7450742393735527;[NLGN1]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[FFAR2, CCR6, SELE, ELANE, S100A8, JAM3]
GO:2000404;regulation of T cell migration;9.0;0.6954798709641801;0.743980560662379;9.168991923113682;54.41624510224751;6.250713103064308;0.0018212627521311273;0.7159023839588838;[PYCARD, CCR6, CCR2]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, PPP2R1A, AKT1, AGTR1, SFN, NRP1, CDKN1A, AVPR1A, IL17RB, CEACAM1, SGK1, HBEGF, CDKN2C, SIPA1, CTGF, CXCL16, TNR, S100A8, IGFBP7, TGFB1, SYT2, CRIM1, INHBA, BCL6, DCC, DNM2, PSRC1, FBP1, SEMA4B]
GO:0002768;immune response-regulating cell surface receptor signaling pathway;6.0;0.6835726970475526;0.6649066611139208;8.807543700422292;76.39633531366081;3.743987405881668;0.0025569165907102184;0.5145880026401528;[, CYFIP1, ICAM2, SLA2, C3AR1, ICOSLG, MEF2C, BTK, HHLA2, FPR1, FPR3, FPR2, CD79B, CD79A, CD19, IGHA1, HLA-DQA1, LYN, HLA-DRB4, PTK2, CD28, CD24, IGHM, DENND1B, CD3G, CD3E, FCER1A, FFAR2, MUC15, HLA-DPA1, LAT2, IGHD, HLA-DQB1, IGKC, LILRB1, LILRB2, HLA-DPB1, IGHG1, FCGRT, GRAP2, CLEC4D, BLK, C5AR1, IGLV1-44, BMX, HLA-DRA, IGKV3-20, LAT, FCGR3A, CR2, CR1, CLEC12B, FCGR1B, TRAT1, CD4, FCGR2A, FCGR2B]
GO:2000768;positive regulation of nephron tubule epithelial cell differentiation;8.0;1.0;0.875;9.628524252492122;415.05780765516636;8.67846133901236;0.013891611294443005;0.8188169164668168;[CD24]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CXCR2, CXCR4, CCR6, CCR2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, IL1R1, IL1R2, BTK, AGTR1, PLA2G7, CD19, ELANE, LYN, BST1, CD28, FFAR2, CCR2, IL17RB, TLR10, TLR7, TLR4, TLR2, PTGS2, NT5E, IGKC, NLRP12, ZYX, CDH5, IGHG1, GHSR, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, BCL6, IGKV3-20, TNFAIP6, CR2, CR1, TNFRSF1B, CNR1, TEK, FCGR2B]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[LRRK2, TREM2, SLA2, CD3E, TMEM100, TRAT1, BST1, P2RX5, CD4]
GO:0033004;negative regulation of mast cell activation;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;126.92306413003195;7.379178354882098;0.00424800073309046;0.728290889492758;[CNR1, IL13RA2]
GO:0050966;detection of mechanical stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;71.50580126066325;7.379178354882098;0.0023932348171512878;0.7004918368257019;[SCN1A]
GO:0051932;synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;7.138016298065211;8.61437622431563E-4;0.7400384854347593;[GABRA5, GABRE]
