ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051123;RNA polymerase II transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;6.7325511899570465;0.002252105949782328;0.719302980950052;[GTF2A2, TBP, TAF12, TAF7, TAF1L, TAF4, TP53, MED6]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[PSMD10, MTPN, MACF1, BMPR2, GDI1, CPNE5, TWF2, DERL2, CIB1, EGFR, RTN4, PAK1, PTK2B, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, PARP2, BDNF, SPHK1, H3F3A, LIMK1, ADAM10, NRG1, RAB11A, TGFBR1, SFRP1, SFRP2, RUFY3, FGFR1OP, PLAA, ADNP, MEGF8, TRIM32, EIF4G2, S100A8, PAFAH1B1, HBEGF, EIF4G1]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, NDUFA13, BMPR2, BTG1, SERPINE2, FHL1, WFDC1, ING1, TCHP, FLCN, STK11, HYAL2, NPPA, SEMA6B, TSPYL2, G6PD, IFRD1, SIRT1, SFRP1, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, TP53, PPARD, SEMA3C, EI24, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, RBBP7, MSX1, CDKN2D, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, BST2, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, IL27RA, ABL1, PDE4B, IL12A, LGALS9, IL12RB1, HRAS, IL6R, CCR2, HLA-DPA1, HAVCR2, IL12RB2, FZD5, RIPK2, IL23A, TNFSF4, BCL3, HLA-DPB1, TLR8, TLR7, ZP3, CD244]
GO:0070682;proteasome regulatory particle assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[PSMD10]
GO:0090737;telomere maintenance via telomere trimming;8.0;1.0;0.875;9.628524252492122;185.09737597092234;9.083926447120524;0.00619504259692348;0.839552420951524;[XRCC3, NBN]
GO:2001046;positive regulation of integrin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.9853141584524145;0.006257069970731893;0.7592887026755414;[LIMS2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, RIPK2, DEFA4, RNASE6, DEFB1, RNASE3, LYZ, IL27RA, P2RX7, IL6, NLRP3, IL12A, TNFSF8, CAMP, HIST1H2BC, HAVCR2]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[FEN1, POP1, POP4, CPSF3, RPSA, NOL9, DICER1, ERN1, RCL1, BOP1, LAS1L, EXO1, ZC3H12A, RPP21, RRS1, RPP38]
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[PSMD10, CD74, DYRK3, MDM2, MIF, SENP2, SIRT1, CD44]
GO:0090501;RNA phosphodiester bond hydrolysis;7.0;0.6369964171292115;0.6694175738218062;8.663443356448536;229.5272768035792;4.7664383335842135;0.007682071393477758;0.5946752432987477;[FEN1, POP1, POP4, CSTF3, ISG20L2, PARN, CSTF2T, NOL9, SAMHD1, SMG5, ZNRD1, FIP1L1, PCF11, EXO1, CLP1, ZC3H12A, PPP1R8, RRS1, EXOSC3, POLR2I, DCPS, RPP38, CPSF6, PNPT1, NCBP1, DIS3, CPSF3, CPSF2, RNASE6, RPSA, RNASE3, DICER1, WDR33, ERN1, RCL1, ISG20, BOP1, CNOT6, PAN3, CNOT7, XRN1, LAS1L, CNOT1, XRN2, RPP21, CNOT8, DCP2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, DPYS, CBY1, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, FGFRL1, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, KCTD2, KCTD3, MIF, KCTD5, ALDH5A1, KCTD10, CLPP, CAT, KCTD14, CHMP4B, CHMP4A, ALDOA, ACPP, KCTD18, TP53, COLEC12, BLM, HM13, PEX11B, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B10, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, TMCC1, LY6G5C, PAM]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[SSB, POP1, POP4, RPP21]
GO:0000466;maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;359.4776866436308;8.390779266560578;0.012031394663048322;0.8615337942327104;[PES1, FTSJ3]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, GMFB, WIPF2, FHOD1, AVIL, TESK1, ARPC5L, PREX1, ARHGDIB, CFL1, STMN1, PPFIA1, ARFIP1, TRIM27, PDGFRB, TMOD1, MEF2C, SWAP70, PRKCE, TMOD3, PRKCD, SFRP1, MYADM, FSCN1, EPHA1, PFN1, PHLDB2, PFN2, MAGEL2, SDC4, TWF2, ARHGAP17, IQGAP2, CORO1A, ACTR3B, BAG4, ABL1, NCKAP1L, SPTBN1, S100A10, VASP, SMAD3, ARPC4, SSH3, SSH1, VIL1, BST2, CCDC88A, FER, ARPC2, CDK5, FES, PAM, WDR1, ARPC1A, WASL, ARHGAP6, TRIOBP, LMOD3, AKAP13, CAPZB, TMSB4X, SH3PXD2B, HRAS, BBS4, ACTR2, TIGD5, MKKS, PLEKHG2, RHOH, RHOC, SPTB, TGFBR1, CIT, RHOB, CTTN, CDC42EP4, CDC42EP2, RHOU, MET, ARHGEF5, C9orf72, PTGER4, MTPN, LRP1, ROCK2, SYNPO2, WAS, ADD3, ADD1, PPM1F, PAK1, PTK2B, CLASP1, JAM3, GSN, LIMK1, SORBS3, DLC1, TAOK2, ALMS1, F2RL1, TEK]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PDCD6IP, ROCK2, VPS4B, CCNF, XRCC3, BRCA1, NUBP1, CENPJ, NUP62, CHMP4C, CHMP4B, CEP76, MDM1, CHMP5]
GO:0010705;meiotic DNA double-strand break processing involved in reciprocal meiotic recombination;9.0;1.0;0.896240625180289;9.628524252492122;174.6664316074383;8.67846133901236;0.005845928276318126;0.8400575416471059;[BLM]
GO:2000649;regulation of sodium ion transmembrane transporter activity;9.0;0.7140352122741334;0.7532582313173557;9.105276108727574;122.59439798633444;5.8650506222523235;0.004103124172807513;0.6961795867550195;[CAMK2D, PRKCE, PCSK9, GLRX, NETO2, KLHL24, ANK3, DNM2, SLMAP, NEDD4, FXYD1, FXYD5, UTRN]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, IGF1R, PPAT, ZC3H12A, TRIM27, TRIM21, TGM3, TGM2, CPT1A, TRAPPC2L, HBE1, KRT1, KCTD2, KCTD3, MIF, PRKAB1, KCTD5, OXA1L, KCTD10, CLPP, KCTD14, CHMP4B, YME1L1, CHMP4A, KCTD18, TP53, KHDRBS1, BLM, KHDRBS3, PEX11B, ACACA, BAG4, KCNV2, SPAST, RNF213, SNX2, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, TNFRSF9, EIF2AK3, TOR1B, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, YWHAB, TRADD, DPYS, QPRT, CBY1, TNFAIP3, TNFAIP1, HBD, HSCB, PKD2, CLYBL, PANX1, ALAD, TRIM6, TRIM4, NUP62, ME1, HRAS, IKBKE, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, ANXA2, GPX3, ARG1, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, HSD17B10, RXRA, MAT2A, CCL5, PDSS2, PCBD1, FSD1, BID, LY6G6D, POLQ, CD74, RRM1, SEPT11, AMFR, PEX14, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[GRM2, GIPC1, NF1, SLC38A2, GLS]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, BNIP3L, FZD5, FBXW7, VPS13C, ATPIF1, CSNK2A2, CLEC16A, TSC2, PARK7, HIF1A, SREBF2, CTTN, MFN2, ATP13A2, VDAC1, USP30]
GO:0090399;replicative senescence;4.0;1.0;0.75;9.628524252492122;26.138269705024182;7.212124270218933;8.748243641116619E-4;0.6188283705770736;[CDKN1A, MME, TP53]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[NIPBL, ING2, CTBP1, C6orf89, PRKD2, TP53]
GO:0043409;negative regulation of MAPK cascade;10.0;0.7248374789738407;0.7776597513478407;9.36615998802463;1019.276674017434;4.7081694254602375;0.034114272989912375;0.6560170152312259;[ERRFI1, PTEN, PTPN22, ARRB1, DUSP14, IGF1R, FLCN, SPRED1, RGS2, DUSP10, MYC, HYAL2, SMPD1, NUP62, PBK, DAG1, CDK5RAP3, DACT1, DUSP4, DUSP5, DUSP2, PAQR3, PRKCD, DUSP8, MAPK8IP1, DUSP22, SFRP1, NCOR1, SFRP2, RAPGEF1, PAFAH1B1, PSMD10, HDAC3, GPS1, GPS2, NDRG2, PPP2CA, HSPH1, MAPK7, STK38, ABL1, CHRNA10, CSK, AMBP, CAV1, SYNJ2BP, P2RX7, PER1, ITCH, NLRP12, QARS, TNIP1, NF1, F2RL1, SPRY2, SPRY1, PTPN6]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, STRN, CDKN1C, COL18A1, BTG2, CDKN1A, BTG1, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, ADORA3, FNTB, PIM2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, VASH1, MAD1L1, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, CNOT8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, IFT57, RBM5, NKX3-1, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, E2F1, CCL2, PTK2B, CSK, E2F7, NOS3, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, ID2, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, NUDT16, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0046359;butyrate catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;625.570783003111;9.777073627680469;0.020937291129960997;0.9152410118609203;[ACADS]
GO:0042551;neuron maturation;4.0;0.9326813400603323;0.7163406700301662;9.4949928598676;39.55885145263534;6.7325511899570465;0.0013239991574647877;0.594302980950052;[NR4A2, MECP2, APP, GNAQ, SCARF1, CLN5]
GO:0006660;phosphatidylserine catabolic process;8.0;1.0;0.875;9.628524252492122;837.3304422023242;9.777073627680469;0.028024696352038317;0.875;[ABHD12]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, COX4I1, NDUFA10, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, IDH3B, ME1, PMPCB, UQCRFS1, COX8A, DHDH, AKR1A1, SDHD, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, COX11, CYC1, NDUFV3, BID, NDUFV2, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, ALDH4A1, UQCRQ, DEGS1, NDUFAF1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, TP53, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, MED19, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, UVRAG, XRCC6, BLM, DCLRE1C, PAXIP1, XRCC5, POLM, BRCA1, MLH1, RAD50, ERCC1, UIMC1, NBN]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, CTSZ, PCSK9, CASP9, CDK5, AIFM1, CASP3, MYB, CCL3, NF1, CASP2, BAX, CTNNB1, TP53, MAP3K11, RAPSN, ATF4, MCL1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, KCNJ10, CHD7, CTNS, ARRB2]
GO:0048302;regulation of isotype switching to IgG isotypes;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;203.59517549066578;7.292166977892469;0.006814147299910536;0.7881627702307852;[CD40, PAXIP1, MLH1, IL27RA]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[PANK2, PNPT1, PID1, NDUFS6, NUBPL, OPA3, FEZ1, BAX, MTM1, BCL2L1]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, SMARCAL1, WRN, BLM, RAD51, PCNA, FBXO18, EME2, RFWD3, ATRX]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[WDR1, ITGB4, TESK2, PTPRK, LAMC1, ARHGAP6, CDH9, FLCN, CDH2, TNS1, PRKCI, PDCD6IP, ITGA2, PRKCA, RHOC, CLDN5, GNPAT, CTTN, FSCN1, PKP4, TLN2, ITGA5, TLN1, VCL, COL17A1, LAMA5, CD151, ARL2, MTDH, UGT8, PARD6A, EPB41L3, PTK2B, ECT2, VASP, JUP, LAMB3, RCC2, MPP5, MPP7, SMAD7, DLC1, DLG5, RAB13, TAOK2, CD9, CTNNB1, PKN2, STRN, LIMS2, LIMS1]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, IL27, TYK2, IL27RA]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[RNF31, STOML2, WAS, PTPN22, PSEN1, GATA3, RELA, PAK1, STK11, GRAP2, NFKBIZ, ZC3H12A, PLCG2, PDE4B, CSK, HRAS, PAK2, HLA-DQA1, PAG1, ICOSLG, HLA-DPA1, EIF2B4, HLA-DRB5, HLA-DRB4, BTN3A1, BTN2A1, RIPK2, BTNL3, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, BTK, HLA-DRA, LCP2, PRKD2, RBCK1, HLA-DRB3, CARD11, HLA-DRB1, HLA-DQB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, SRC, ITGB3, CD80, LRRK1, ARRB2, LRP8, ADRA1A, STK11, HSPH1, CCL5, ABL1, PTK2B, IL12A, PAK2, IL6R, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, RIPK2, IL15, NRG1, MIF, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, ITGA5, CD24, TP53, CD44, HBEGF]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP48, USP49, RAD23A, YOD1, JOSD1, RAD23B, CDC25A, TGFBR1, SUPT3H, DDB2, HCFC1, PSMA6, PSMA4, PSMA1, TRAF6, PSME2, USP41, TP53, BIRC2, BIRC3, USP13, PSMD10, BECN1, ENY2, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, PSMB6, VCPIP1, TFPT, ATXN3, PSMB4, RHOT1, PSMB5, PSMB2, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, SMAD3, USP9Y, MCRS1, SIAH2, SMAD7, PSMB9, NFKBIA, CYLD, COPS5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1, OGT]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, SRC, CD80, CAV1, PTPN11, PDCD1LG2, TNFRSF13C, VAV1, PAK1, GRAP2, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, PAK2, CARD11, ICOSLG]
