ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[DIABLO, ARL6IP5, ZNF622]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCD2, HIST3H2A, ARID1A]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[NLRP12, NCKAP1L, CSK]
GO:0006449;regulation of translational termination;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;233.78685173077864;7.697632086000634;0.00782463553292257;0.7686572628545723;[UPF1, ETF1]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PDCD6IP, ROCK2, NUP62, CCNF, CHMP4B]
GO:0016482;cytosolic transport;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;33.20429938101479;4.857092701852345;0.0011113180183532213;0.5386329585115588;[TGOLN2, BECN1, TMEM87A, ACTR2, SYS1, AP1G1, GOSR1, STX5, PIK3C3, VPS26B, RAB6A, PLEKHJ1]
GO:0010825;positive regulation of centrosome duplication;10.0;0.8933024483968273;0.861892236059334;9.582004236857228;269.74818055260414;7.9853141584524145;0.009028228845494321;0.8236103492792612;[ROCK2, NUP62]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[FGA, RHBDF2, FGG, CASP2, CTSH, PIK3C3, CTSE, SEC11A]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[HRK, CDKN1A, ITGB2, UBE2Z, ELK1, BBC3, FLCN, AKAP13, RPS6KA2, C1QBP, ARL6IP5, CASP2, CTSH, RBM5, DFFA, SAP30BP, FBXO18, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, SFRP1, GAL, ACOX2, TFDP2, PTRH2, DDIT4, ARHGEF5, ITGB3BP, PPID, DIABLO, NLRC4, THBS1, STK3, ABR, CCL5, UBD, TP53INP1, TP53BP2, NLRP3, RIPK1, SUDS3, ZNF622, ECT2, BID, NTSR1, TFAP2A, EIF2AK3, G0S2, TNFRSF10A, HSPE1, NLRP12, IL6, FAP, MNDA, PDCD1, SERINC3]
GO:0048096;chromatin-mediated maintenance of transcription;11.0;1.0;0.9324289523296623;9.628524252492122;1311.6223032101445;7.57984905034425;0.043898818105007634;0.8200627852632958;[ARID1A]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[COLEC12, PKD2L1, NLRC4, IKZF1, HSD17B8, CLYBL, GLS, SPAST, RXRA, RNF213, CCL5, NUP62, NLRP3, RIPK1, ECT2, BID, VASP, RRM1, PDCD6IP, CPSF6, KCND1, FCER1G, TOR1A, ATPIF1, EIF2AK3, PRKAB1, KCTD5, MARCKS, ALDH5A1, COL1A2, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[MAP3K3, PDE6H, THBS1, ERN1, AKAP13, KARS, DVL3, RIPK1, CSK, KRAS, CCL19, ARHGEF5, EZH2]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[RXRA, YTHDF3, CCL5, POLR2G]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, HDAC3, NCF1, CIB1, THBS1, DUSP14, STK3, RAP1B, PPP2CA, FLCN, AKAP13, RRAS, PRDX1, CCL5, NUP62, STK38, ARL6IP5, DVL3, RIPK1, CSK, ZNF622, CCL19, DACT1, TBX1, MAP3K3, FGA, KSR1, PDE6H, AMBP, CCL20, FGG, VRK2, ERN1, ITCH, CD4, NLRP12, SFRP1, IL6, COPS5, KARS, KRAS, EPHA1, ARHGEF5, PAFAH1B1, EZH2]
GO:1903140;regulation of establishment of endothelial barrier;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.35426377509846;7.292166977892469;0.003024075894994471;0.747921758369865;[ROCK2]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ATPIF1, CPOX, NFE2L1]
GO:0014040;positive regulation of Schwann cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;9.083926447120524;0.01578716244373315;0.8797934328124444;[RELA]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[SNX19, NFIB, RUNX2]
GO:0045820;negative regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.593432932680852;4965.344842205602;7.292166977892469;0.1661856233483844;0.8210420709600095;[DDIT4]
GO:0051151;negative regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.64858387880895;7.069023426578259;0.004874727027208368;0.7124295520356204;[ANKRD17, MED28]
GO:0002184;cytoplasmic translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;8.67846133901236;0.0013617472059468932;0.7947362817240173;[ETF1]
GO:1905206;positive regulation of hydrogen peroxide-induced cell death;9.0;0.8933024483968273;0.8428918493787028;9.589303539338841;499.2041668992919;8.16763571524637;0.016707914211537167;0.8139338954918922;[RIPK1]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFA7, NDUFB7, NDUFB10, NCF1, TXNRD1, COX4I1, NDUFA10, ETFB, COX5B, COX6A1, COX7A2L, ALDH5A1, NDUFS7, UQCRQ, NDUFS6, IDH3B, DEGS1, CYC1, BID]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[RUFY1, ARF3, VAC14, DPM3, SYNJ1, PLEKHA2, PIK3C3]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, MAML1, GFI1, ARID4A, RORA, DDX41, HOXC13, IKZF1, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, IER5, ZNF564, IER2, ZNF485, KLF13, PEG3, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, PPRC1, MED6, RUNX2, SIRT2, CREB3, GAL, TFDP2, IL23A, TBL1XR1, ELF4, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, MAX, RLF, SUPT6H, RELA, ARNTL, RXRA, RAD21, HLTF, SCAP, NLRP3, RIPK1, E2F7, E2F8, TBX1, TFAP2A, ZNF462, DR1, CREBBP, NFYC, ATAD2, PBX3, ERLIN2, ARID3B, GRHL1, USF2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, TFCP2, COPS5, SP1, NFIB, TNIP2, NFIC, PSMC1, SP3, MAFF, BCL3, TAF7, CAMK1, NFE2L1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1C, XRCC5]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[FEN1, WDR48, DCLRE1C, FBXO18, DTX3L, XRCC5, GINS4, CIB1, YY1, SETX, RAD51AP1, NIPBL, RAD51C, RAD21]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, KRAS, ADNP, SNCB, CPEB4]
GO:1990266;neutrophil migration;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;32.18154458361247;5.277263957350204;0.0010770873357037246;0.6448795241967606;[FCER1G, WDR1, CCL20, CCL5, ITGB2, NCKAP1L, CCL19, VAV1]
GO:0010917;negative regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.697632086000634;8.252927728937918E-4;0.6838982747154925;[ARL6IP5]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[MTPN, AKAP13, RXRA, IGFBP5, KRAS, ARID1A]
GO:0051385;response to mineralocorticoid;7.0;0.7980440201809971;0.7499413753476991;9.36615998802463;62.73690238121479;6.280566066213989;0.00209974766315278;0.6721078059595746;[CDKN1A, KRAS]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL6, ABCC2, ABCA3, CAD, DDIT4, SDC1, KRAS, UBE2L3]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[ARID1A]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[NCOA6, TAF7, SAFB, ARID1A]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, DYNLL2, PRKAB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, OTUD7B, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, RHOT1, PSMD7, PSMD4, PSMD2, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, RAD23A, JOSD1, NFKBIA, COPS5, PSMA1, TNIP2, PSMC1, PSME2, USP41]
GO:1903033;positive regulation of microtubule plus-end binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.700582840918095;9.083926447120524;0.002098532080824514;0.8154717862087246;[MAPRE1]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, CHMP4B]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, FBXO18, NCOA6, XRCC5, GINS4, WRNIP1, YY1, SETX, POLB, RAD51AP1, NIPBL, RAD51C, MSH3, RAD21]
GO:0006431;methionyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[MARS]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[PPP2CA, GALC, UGT8, SGPL1, ALDH5A1, DEGS1]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[AP1G1, VAV1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, CENPF, VAMP5, HBEGF]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[ELL, PPP1R11, ROCK2, CD2BP2, PHACTR2, NCKAP1L]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[DDIT4, CALM1, CALM2, SIRT2]
GO:0031848;protection from non-homologous end joining at telomere;9.0;1.0;0.896240625180289;9.628524252492122;217.09097804873235;7.8311634786251565;0.007265839666095271;0.7967266896635242;[DCLRE1C, TFIP11]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[HIST1H2BJ, SPHK1, RIPK1, RFFL, TRIM32]
GO:0016344;meiotic chromosome movement towards spindle pole;7.0;0.8436909121759173;0.7727648213451592;9.417215158824915;101.26836528401668;8.67846133901236;0.0033893610504443076;0.7947362817240173;[ACTR2]
GO:0061014;positive regulation of mRNA catabolic process;9.0;0.7586651285174919;0.775573189439035;9.398000593880289;689.1938106655065;6.063501560976162;0.023066696608813914;0.706328376990269;[UPF1, BTG2, YTHDF3, CNOT1, POLR2G, ZC3HAV1, CNOT8]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[RAB11A]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPM3, COG3, FUT11, SYVN1, DOLK, MAN1B1, TRAK1, GALNT10, FUT4]
GO:1901026;ripoptosome assembly involved in necroptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;41.11586962729703;9.083926447120524;0.0013761111545453324;0.7876727335416686;[RIPK1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, INTS10, ARID4A, HOXC13, ELK1, AFF4, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, ARNT, CREB3, TFDP2, ELF4, RFX4, TFEC, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, POLR2G, HIVEP2, TFAP2A, POLR2J3, NFYC, INTS3, PBX3, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, TFCP2, COPS5, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, NFE2L1]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, KRAS]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[RIC8A, ACTR2, BTG2, KRAS]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, POLR2G, SUPT6H, GTF2H4, AFF4]
GO:0072385;minus-end-directed organelle transport along microtubule;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;91.0022540166244;8.390779266560578;0.003045763545224989;0.8041048419030481;[RAB6A]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[SETX, TBX1, RXRA, SYNJ1, CTSH]
GO:0048169;regulation of long-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;6.481236761676141;0.0014310114414316764;0.7276913745807394;[KRAS, RAB11A]
GO:0033619;membrane protein proteolysis;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;49.64990487012002;6.166155715036245;0.001661737633989536;0.6384578026126634;[CTSH, PARL, NFKB1, RELA]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[WDR1, EP300, CIB1]
GO:0010611;regulation of cardiac muscle hypertrophy;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;47.00709773552042;5.926926025970411;0.0015732852575664914;0.6540226378555745;[CDK9, BECN1, MTPN, ERRFI1, AKAP13, LMNA]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, KLHL12, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, DVL3, SDC1, TAX1BP3, CALM1, MARK2, DACT1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[FCER1G, IL23A, RIPK1, CCL19, THBS1, CCR2]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[UPF1, BTG2, IGFBP5, YTHDF3, EIF2AK3, CNOT10, FXR1, EIF4ENIF1, ILF3, XRN1, CNOT1, TPR, EIF4E2, CNOT8, CPEB4]
GO:0010972;negative regulation of G2/M transition of mitotic cell cycle;9.0;0.811012628672052;0.801746939516315;9.394909401310617;357.14964968422294;5.926926025970411;0.011953477361114177;0.699343897778663;[FANCI, GPR132, RAD21]
GO:0051568;histone H3-K4 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;6.250713103064308;0.02569070658705971;0.7520907111082569;[RBBP5, ARID4A, RLF]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[RAD51C, RAB11A]
GO:0032402;melanosome transport;8.0;1.0;0.875;9.628524252492122;154.03816563912218;6.686031174322154;0.005155518778592664;0.7169239451870815;[BBS2, RAB27B, RAB11A]
GO:0061001;regulation of dendritic spine morphogenesis;11.0;0.8933024483968273;0.8790801765280758;9.548481544818586;263.40314350006116;6.166155715036245;0.00881586616550832;0.747766442352181;[ACTR2, CFL1, LRP8, PAFAH1B1]
GO:0061003;positive regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1908.9696229991087;6.943860283624253;0.06389149532065895;0.8032296504172152;[ACTR2, LRP8, PAFAH1B1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, ONECUT2, RFX4, TMEM107, IFT122, CCDC65, FNBP1L, SNAP29, DYNLL2, CLUAP1]
GO:0006497;protein lipidation;7.0;0.6519675769143192;0.6769031537143602;8.673012807464685;151.15475272427284;5.382624473008031;0.005059013543235805;0.6261870311244675;[DPM3, ZDHHC23, ZDHHC5, ZDHHC24, PIK3C3]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[NFKB1, RELA]
GO:1902004;positive regulation of amyloid-beta formation;8.0;1.0;0.875;9.628524252492122;442.71613466832366;7.474488534686424;0.01481731060869512;0.7572456912631272;[ROCK2]
GO:1990182;exosomal secretion;7.0;1.0;0.8509193652572005;9.628524252492122;38.46917486033492;8.390779266560578;0.0012875286625657566;0.7800242071602487;[COPS5, RAB11A]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[CD4, FCER1G, SP3, BCL3, RORA, ATP7A, RUNX2, VAV1]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[RIPK1, CD244]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R11, ROCK2, PHACTR2, NCKAP1L]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SP3, ATPIF1, IKZF1, NFE2L1]
GO:0097211;cellular response to gonadotropin-releasing hormone;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.8311634786251565;0.015486127626965131;0.7754860644832351;[RAP1B]
GO:0010989;negative regulation of low-density lipoprotein particle clearance;6.0;1.0;0.8231203125901445;9.628524252492122;57.61250424992052;8.16763571524637;0.0019282386693572648;0.7408135829017477;[CSK]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[NIPBL, RAD21, EZH2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[NCF1, MAML1, GFI1, CD80, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, ZXDC, DPF2, TRIM24, EP300, SOX8, IER5, ZNF564, IER2, RPS9, FLT3LG, PRKAB1, MED6, RUNX2, ERN1, OLFM1, ILF3, SFRP1, KARS, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, C3, FXR1, RAD21, HLTF, DVL3, SCAP, NLRP3, RIPK1, TFAP2A, DR1, CREBBP, PBX3, EIF2AK3, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L3, NFE2L1, CDKN1C, CIITA, ONECUT2, ELL, DDX41, HOXC13, AATF, FLCN, NIPBL, LBH, C1QBP, NUP62, TMED2, CTSH, ZNF485, TBP, KLF13, PEG3, DTX3L, NCOA6, ITGA2, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, CREB3, GAL, TFDP2, ELF4, MTF2, TFEC, POLR1E, HDAC3, ZNF350, HDAC1, WBP2, ROCK2, THBS1, RELA, ARNTL, SERTAD3, RXRA, U2AF2, TP53INP2, CCL5, TP53INP1, LMNA, TAF1A, POLR2G, GPBP1L1, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, YTHDF3, NFYC, ATAD2, ARID3B, DEK, GRHL1, USF2, CD4, NFIB, TNIP2, NFIC, CAMK4, MARS, PSMC1, TAF7, KRAS, CAMK1, RAB3GAP1, LIMS1]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, HERC1, CLEC16A, CHMP4B, SIRT2, RASIP1, EIF4G2]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[HSD3B7, PLA2G12A, SPHK1, HSD17B4, ETFB, SIRT2, GALC, SGPL1, ACOX2, CPT2, SNX17, TBL1XR1, DAGLB, HRASLS, SCARF1, MGLL, PAFAH1B1]
GO:0070198;protein localization to chromosome, telomeric region;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;34.71951895434896;7.138016298065211;0.001162031053863633;0.7159578506919597;[XRCC5]
GO:0001913;T cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;37.17052405245288;7.292166977892469;0.001244063988735793;0.6960420709600095;[CTSH]
GO:0018345;protein palmitoylation;8.0;0.811012628672052;0.780506314336026;9.370695143190021;306.991636675669;6.311337724880743;0.010274733804998895;0.6977621047576203;[ZDHHC23, ZDHHC5, ZDHHC24]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[IL23A, HLA-A, HLA-F]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[NFKB1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, EIF2AK3, VRK2, CLK1, ERN1, CAMK4, STK38, MKNK2, STK38L, RIPK1, CAMK1, MARK2]
GO:0048172;regulation of short-term neuronal synaptic plasticity;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;42.75619717690252;7.069023426578259;0.0014310114414316764;0.757750811958709;[RAB3GAP1]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[ERN1, MAP3K3, KARS, NCF1, ARL6IP5, DVL3, RIPK1, ZNF622, CCL19, ARHGEF5, STK3]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[NLRP3]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1, ROCK2, CAD, CAMK1, OXSR1, MARK2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[RNF20, STARD13, MCTP1, IGFBP5, IDH2, THBS1, BCR, ABR, FLCN, SFRP1, RRAS, TBXA2R, ADORA3, TP53INP1, ARHGDIB, EPHA1, CLASP1]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[NLRP3]
