ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008627;intrinsic apoptotic signaling pathway in response to osmotic stress;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;131.18513504025643;9.083926447120524;0.004390648410840883;0.8154717862087246;[CASP3]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[MTPN, NCKAP1, WDR1, ROCK2, WIPF2, ARPC1A, WASL, IQGAP2, CORO1A, AKAP13, ARHGDIB, CFL1, PPFIA1, ABL1, NCKAP1L, ARFIP1, HRAS, CLASP1, S100A10, VASP, PDGFRB, ACTR2, SWAP70, RHOC, SSH3, SPTB, CIT, VIL1, CCDC88A, SFRP1, ARPC2, CDK5, FES, TAOK2, TEK, EPHA1, MET, ARHGEF5]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SFRP1, ABL1, EPHA1, ARHGEF5, S100A10]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, CALCOCO2, CLEC16A, VPS26B, ERN1, CDK5, CASP3, ATP6V0A2, CHMP4B, RAB3GAP2, RAB3GAP1, EXOC1]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, FGA, STOML2, RHBDF2, FGG, ECE2, P2RX7, CLN3, SPCS2, PERP, CASP3, CASP2, CTSH, LONP2, PMPCB, PIK3C3, CTSE, SEC11A, SEC11C, METAP2]
GO:0016486;peptide hormone processing;7.0;0.7980440201809971;0.7499413753476991;9.328419660041783;182.775265034119;6.280566066213989;0.006117323633632836;0.6721078059595746;[ECE2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, CRTC2, DGKD, YWHAB, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PPAT, NUP62, HRAS, PDCD6IP, KCND1, FCER1G, TRAPPC2L, GPX3, DCXR, ATPIF1, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, KCTD14, CHMP4B, ALDOA, COLEC12, STOML2, AHNAK, ITLN1, KCNA3, NLRC4, HSD17B8, ACACA, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, ECT2, BID, S100A10, VASP, POLQ, PRNP, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, CAV1, EIF2AK3, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, IMPDH2, TEK]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[MARCKS, SWAP70, NEDD9, LCP1, RHOC, HSP90B1]
GO:1903384;negative regulation of hydrogen peroxide-induced neuron intrinsic apoptotic signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;5661.606453506528;9.083926447120524;0.1894888728838582;0.9126727335416687;[PARK7]
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[GPS1, PTPN22, THBS1, AGER, DUSP14, IGF1R, PPP2CA, AKAP13, NUP62, STK38, DVL3, RIPK1, CSK, CCL19, HRAS, PDGFRB, MAP3K3, DUSP5, MAP4K2, KSR1, PDE6H, CAV1, PAQR3, MAPK8IP3, ERN1, DUSP22, P2RX7, SFRP1, KARS, TAOK2, KIT, MADD, KRAS, TRIB3, ARHGEF5, EZH2]
GO:1902177;positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8933024483968273;0.861892236059334;9.572954401337311;997.8216934127827;7.9853141584524145;0.03339619409730364;0.8236103492792612;[PARK7]
GO:0006784;heme a biosynthetic process;8.0;1.0;0.875;9.628524252492122;765.506195463233;9.083926447120524;0.025620803451306372;0.839552420951524;[COX15]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, COX15, COX4I1, NDUFA10, ETFA, ETFB, COX5B, COX6A1, AKR7A2, IDH3B, PMPCB, CYC1, BID, NDUFA7, TXNRD1, COQ9, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[RUFY1, ARF3, VAC14, DPM3, PIGU, SYNJ1, PLEKHA2, PIK3C3, SBF1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, PAXIP1, MAX, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, TAF7, CAMK1, MIXL1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, XRCC6, DCLRE1C, PAXIP1, XRCC5, BRCA1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, PRNP, CDK5, CASP3, CASP2]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[MARS, HEATR1, EIF2AK3, WDR43]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, BTG2, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, C1QBP, UPF1, EIF5B, RPS9, IGFBP5, ITGA2, MIF4GD, ILF3, XRN1, ETF1, EIF4E2, MTPN, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, CCL5, TPR, MKNK2, POLR2G, EIF2B4, KLHL25, YTHDF3, EIF2AK3, CNOT10, EIF2S1, PER2, CNOT6, IL6, CNOT7, CNOT1, CAPRIN1, BCL3, CNOT3, ACO1, CNOT8, KBTBD8, EIF4G2, TNRC6A, CPEB4]
GO:0051148;negative regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.9115590436722;5.905872616772578;0.0038459864675027544;0.6251469128630576;[ANKRD17, PTBP1, XBP1, SOX6, EZH2, MED28]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[GPI, IL6, XBP1]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, NNT, CTNS, BID]
GO:0051388;positive regulation of neurotrophin TRK receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;213.0397923327438;8.16763571524637;0.0071302501260115695;0.7686126355688037;[CYFIP2]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[CASP3, CTLA4, MNDA]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, ABCC2, PCNA, ABCA3, SERPINF1, CAD, UBE2L3, AQP1, IL6, CASP3, DDIT4, SDC1, KRAS]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[CCNE1, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[TBX1, IL4R, SETD3, MAML1, PARP2, KIT, ABL1, FLT3LG, CAMK1, TRIM32]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[TRIB3, ERLIN2, BRCA1]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, CHMP4B]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, PAXIP1, BRCA1, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RAD21, RAD54L, EXOSC3, POLQ, XRCC6, ENDOG, FBXO18, NCOA6, XRCC5, NONO, SWAP70, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, SETX, RAD51C, RAD51, MSH3, RFWD3]
GO:0006432;phenylalanyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.16763571524637;0.006875708083302461;0.8501222226412654;[LRRC47]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[ABL1, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CASP3, NFKB1, RELA]
GO:0043534;blood vessel endothelial cell migration;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;26.070480469920426;6.599019797332524;8.725555194190899E-4;0.712474179321389;[SCARB1, EPHB4]
GO:0006434;seryl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[SARS]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[SFRP1, TWSG1, ABL1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, CENPF, XBP1, SOX6, VAMP5, EMD, HBEGF]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[RAB21, SEMA6B, OLFM1, CDK5, RUFY3, ABL1, ADNP, RAB11A, PAFAH1B1]
GO:0051156;glucose 6-phosphate metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;72.82688802824934;6.686031174322154;0.0024374504023614934;0.6321649570480018;[RPIA, HK3, GPI, G6PC3]
GO:0006427;histidyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[HARS]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, KPNB1]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[HIST1H2BJ, SPHK1, MADD, RIPK1, RFFL, TRIM32]
GO:1901385;regulation of voltage-gated calcium channel activity;10.0;0.811012628672052;0.8207473261969463;9.474373572664863;230.24677907309362;6.139487467954083;0.007706152486928402;0.7292146864874571;[AHNAK, NPPA, CRHR1]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA7, NDUFB7, NDUFS8, NDUFB10, NDUFS7, NDUFS6, NDUFA10, COQ9]
GO:1904531;positive regulation of actin filament binding;7.0;1.0;0.8509193652572005;9.628524252492122;61.43207151545733;9.777073627680469;0.002056076148347417;0.8509193652572005;[ABL1]
GO:1903200;positive regulation of L-dopa decarboxylase activity;6.0;1.0;0.8231203125901445;9.628524252492122;45.489970642623966;9.777073627680469;0.0015225083790929863;0.8231203125901445;[PARK7]
GO:0006123;mitochondrial electron transport, cytochrome c to oxygen;8.0;1.0;0.875;9.628524252492122;66.39695928536078;6.943860283624253;0.0022222464738971865;0.7301093378270707;[COX15, COX4I1, COX5B, COX6A1]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, DERL3, FUT11, RPN1, TRAK1, GALNT10, FUT4, FUT8, PGM3, MGAT3, ST6GAL1, SDF2L1, PMM1, SLC35C2, COG3, SLC35C1, PMM2, SYVN1, ALG2, DOLK, ALG1, DPM3, TMEM115, DOLPP1, MGAT4B, STT3A, MAN1B1, B4GALT7]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GAL1, PMM1, DERL3, RPN1, PMM2, SYVN1, FUT8, DOLPP1, MGAT4B, STT3A, PGM3, MGAT3, B4GALT7]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, TIAL1, PTBP1, POLR2B, POLR2G, SHCBP1]
GO:0006000;fructose metabolic process;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[ALDOC, ALDOA]
GO:1902236;negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;830.7594506111926;6.832634648514029;0.02780477117699164;0.7646622655359331;[CREB3, XBP1, WFS1, SYVN1, HYOU1, PARK7]
GO:0006122;mitochondrial electron transport, ubiquinol to cytochrome c;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;7.138016298065211;0.0010927384546410499;0.6881587980249038;[UQCRQ, PMPCB, CYC1]
GO:1990051;activation of protein kinase C activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;9.083926447120524;0.03678826131738048;0.9126727335416687;[ABL1]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9, WDR37, DDX27, RPS7, POP4, SUV39H1, WDR18, EIF4A3, HEATR1, NOLC1, NAT10, IMP4, WDR43, BYSL, RRP9, RPS15, BOP1, LAS1L, RPL7L1, PES1, MRTO4, EXOSC3]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[GPI, CRTC2, TPI1, IGFBP5, ADPGK, DCXR, BPGM, PER2, NISCH, HK3, G6PC3, ALDH5A1, FABP5, SLC25A10, ALDOC, ALDOA]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[DPAGT1, ALG9, ALG14, ALG2, ALG1]
GO:0042732;D-xylose metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.405380701177911;34.319345740475256;8.67846133901236;0.0011486376165277907;0.7669372290569613;[DCXR]
GO:0006489;dolichyl diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;346.04394917679554;8.16763571524637;0.011581779559612143;0.7686126355688037;[DPAGT1, DOLPP1, DOLK]
GO:0051444;negative regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;660.9612418427423;7.004484905440688;0.022121777937978333;0.7906386361357586;[DTX3L, RPS7, ABL1, FBXO5, PARK7, MAD2L1]
GO:1990046;stress-induced mitochondrial fusion;6.0;1.0;0.8231203125901445;9.628524252492122;89.84934888188366;9.777073627680469;0.0030071768479124736;0.8231203125901445;[STOML2]
GO:0072383;plus-end-directed vesicle transport along microtubule;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;265.6185688795062;7.8311634786251565;0.00889001445920495;0.7967266896635242;[KIF3B, KIF23]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[ERN1, EIF2B4, XBP1, ENDOG, GPAM, SIN3A, SERPINF1, CASP3, THBS1, AACS, NME1]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[FZR1, TRIB3, MASTL, UBE2L3]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[BTG2, MAFF, MED20, SOX8, EMD]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[CYFIP2, PERP]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA6B, GAK, CDK5, GFI1, RUFY3, PAQR3, CIB1, THOC2, LRIG2, FKBP4, PAFAH1B1, ZNF365]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[WDR1, VPS33A, CASP3, EP300, CIB1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[USP34, KLHL12, APCDD1, GNG2, GNAT2, MYC, AP2S1, DVL3, MARK2, DACT1, TLE4, CSNK2A1, UBE2B, RYK, SENP2, DDB1, SFRP1, CCNE1, SDC1, TAX1BP3, CALM1, MET, CSNK1G2, TNRC6A, CSNK1G1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[ACTR2, TMEM30A, SERPINF1, TRAK1, LRP8, RAB11A, NME1, RAB21, SETX, NCKIPSD, FES, RUFY3, CAPRIN1, DVL3, CAMK1, ADNP, SCARF1, MARK2, PAFAH1B1, EZH2]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[SCARB1, CD151, MCTP1, SIRPG, STON1, WASL, C2, RAB21, C3, ABR, ATXN2, RAB20, AP2S1, ABL1, NCKAP1L, CSK, CCL19, SH3GL1, ATG5, FCER1G, TOR1A, ANGPT1, ITGA2, CAV1, ARFGAP1, BCR, RUFY1, SYNJ1, SNX17, PTX3, DOCK2, SMAP1]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ITGA2, RCC2, TAOK2]
GO:0051568;histone H3-K4 methylation;11.0;0.8653626801206646;0.8651102923899945;9.53008417967887;767.5947827162904;6.250713103064308;0.02569070658705971;0.7520907111082569;[SETD3, PAXIP1, RBBP5, ARID4A, RLF]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, SIN3A, RCC2, CDC7, RAB11A, CDC25A]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, BAG3, TPR, EIF2AK3, PARK7, ECT2, TMEM173, GTSE1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, GALNT11, SEPT11, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, TMEM138, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0038189;neuropilin signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;26.50247477320489;8.390779266560578;8.87013979980389E-4;0.7522251544931926;[ABL1]
GO:0006013;mannose metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;34.676020684410545;7.474488534686424;0.0011605752059146955;0.7053660038532718;[PMM1, MAN2B2, PMM2, MAN2B1]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[NSDHL, CENPJ, IFT122, PKD2L1]
GO:0007100;mitotic centrosome separation;4.0;1.0;0.75;9.628524252492122;26.82333357677892;7.9853141584524145;8.977528353818361E-4;0.6583693374183408;[KIF3B, NUP62]
GO:0042743;hydrogen peroxide metabolic process;5.0;0.8259837884571596;0.7032329060895001;9.310070521373587;65.97212718490212;6.139487467954083;0.0022080277258189032;0.6042146864874571;[GPX3, PRDX1, PARK7]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[TCERG1, ZNF175, RPL3, RNH1, GFI1, EIF4A3, IKZF1, IKZF2, RPS15, RPS6KA5, MYC, SAP130, DPF2, TRIM24, SOX8, DIP2A, SOX6, ZNF282, SLC35C2, SFMBT2, SERPINF1, HCFC2, SND1, RUNX2, EID1, SFRP1, XRN1, HOXB4, TRIB3, RPL29, FOXG1, MEPCE, GLG1, MTDH, FXR1, HIVEP1, HESX1, A2M, BBS2, CREBBP, XRCC6, ZNF263, XRCC5, H3F3A, EIF2AK3, QARS, PKIA, DCP1A, ZNF136, EZH2, CPEB4, CDKN1C, HBS1L, BTG2, CDKN1A, SMG1, TCF25, SUV39H1, OTUD7B, BRCA1, SMG5, NIPBL, C1QBP, CIC, JARID2, HRAS, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, SIRT2, NME1, NCOR2, NCOR1, NFX1, PTRH2, MTF2, DEPDC1, DCP2, ZNF350, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, EXOSC3, DCPS, RPL19, YTHDF3, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, LIMS1, NAB1, GMNN, ARID4A, UBP1, CASC3, PARK7, UBE2Z, YY1, EIF4ENIF1, WWC3, EP300, ZNF564, TLE4, RPS9, IGFBP5, RPS7, ZBTB32, SARS, ERN1, OLFM1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, MRTO4, TIMELESS, ADNP, PPID, MAX, SUPT6H, BCL2L12, CCNB1, NLRP7, BAG3, TPR, SUDS3, BPTF, TFAP2A, PRNP, DR1, UBE2I, WFS1, NONO, CAV1, CNOT10, LSM5, EIF2S1, NFKB1, CDK9, CNOT4, CNOT6, PAN3, CNOT7, CDK5, CNOT1, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, SKIV2L, CNOT8, PHF19, USP36, CIITA, YWHAB, PTPN22, FLCN, PTBP1, SIN3A, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, PEG3, RFC1, ARID1A, ZFP90, DUSP22, RBL1, TFDP2, LCOR, ETF1, EIF4E2, MCPH1, HDAC3, HDAC1, NLRC4, LRP8, THBS1, U2AF2, DNAJB5, TP53INP1, POLR2G, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, RNF20, RPL23A, TAF7, TNRC6A]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, CASP3]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[RIPK1, PARK7, CD244]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[CASP3, SP3, ATPIF1, CEBPG, KIT, ACIN1, IKZF1, NFE2L1]
GO:0010867;positive regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;585.9051526913918;7.292166977892469;0.019609718180177402;0.747921758369865;[SCARB1]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ECHS1, ABCD3, HSD17B4, ETFA, ETFB, GBA2, PLD3, SGPL1, CPT2, SCARF1, HIBCH, HSD3B7, PLA2G12A, ACOT7, SPHK1, DDHD2, SIRT2, GALC, ALDH3A2, BSCL2, ACOX2, FABP5, SNX17, TBL1XR1, PNPLA6, DAGLB, HRASLS, SLC27A2, MGLL, PAFAH1B1]
