ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001826;inner cell mass cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.390779266560578;7.050676185779127E-4;0.6791048419030481;[CTR9]
GO:2001205;negative regulation of osteoclast development;10.0;1.0;0.9152410118609203;9.628524252492122;1250.359070569308;8.16763571524637;0.041848392841848644;0.8329342821725234;[FBXW7, LILRB1, LTF]
GO:0034982;mitochondrial protein processing;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;185.93579430810107;7.474488534686424;0.006223103704141336;0.7331650565203278;[MIPEP, AFG3L2, STOML2, IMMP2L, PMPCB, YME1L1, PMPCA, UQCRC2, OMA1]
GO:0001829;trophectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;7.212124270218933;7.050676185779127E-4;0.6188283705770736;[EOMES, SRF, CNOT2, SP3, CNOT3, CTR9, ADA, BYSL]
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[RB1, APP, PIGT, USP53, DIABLO, MAX, ATN1, PSEN1, ADARB1, POLB, AIFM1, CASP3, AKT2, NLRP1, FADD, BID, APAF1, HSPA5, BNIP3, SIAH1, LIG4, OXR1, CIT, CDK5, BCL2, BAX, ATM, GAPDH, TNFRSF21, BCL2L1]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[VPS29, CLTC, GCC2, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, BET1L, RNF126, HEATR5B, TBC1D23, VAMP3, RAB7A, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, RHOBTB3, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX6, STX5, VPS54, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, SNX5, SNX6, VTI1B, SPAG9, GBF1, BAIAP3, EHD3, UBE2O, RAB9A]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, PRKAA1, MTMR3, SLC2A1, PIK3R4, NUAK2, IFI16, SESN3, SESN1, ZC3H12A, SESN2, UPP1, SH3GLB1, XBP1, HSPA5, EIF2AK3, ASNS, ITFG2, TBL2, BCL2, PIK3C3, KPTN, TP53, CPEB4, ATF4, NFE2L2]
GO:0045778;positive regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.729731686539594;5.370354380416217;0.0013966565652281952;0.5648811846224242;[FBN2, CEBPA, IFITM1, CEBPB, BMPR2, ILK, ADRB2, TOB2, NIPBL, IL6R, CLIC1, PDLIM7, TFAP2A, ACVR1, WNT10B, KL, MEF2C, JAG1, SMAD3, ZHX3, JUND, ATP6AP1, TGFB3, ZBTB16, HGF, CTNNBIP1, ISG15, SMAD5, RUNX2, BMP6, P2RX7, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6ST, LTF]
GO:0071481;cellular response to X-ray;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;7.379178354882098;0.0020214916980741903;0.728290889492758;[NIPBL, SFRP1, XRCC6, SFRP2, CCND2, XRCC5, NUCKS1, ATM, TP53BP1, DNM2]
GO:0050684;regulation of mRNA processing;8.0;0.7090535922965819;0.729526796148291;9.197741336399668;91.75217575020883;4.8942717050940985;0.0030708627507623166;0.6252932826054223;[DAZAP1, RBM25, AHCYL1, RBM26, CCNT1, PRPF19, RBM3, PTBP1, RBM4, C1QBP, MAGOH, PAPOLA, RBM7, RBM5, DDX17, ZC3H10, RBM17, MBNL1, RBM14, MBNL2, NCBP1, NCBP2, CIRBP, DYRK1A, SAFB, RNF40, SLTM, THRAP3, NUP98, SNRPA, SF3B4, KHDRBS1, DDX5, KHDRBS3, YTHDC1, DHX9, CTR9, RBM4B, SUPT6H, IWS1, ZFP36L1, CCNB1, RBM15B, PABPN1, U2AF2, TRA2A, LEO1, SAFB2, SAP18, MBNL3, ZC3H14, RBM10, RBM11, RNF20, SRPK2, BARD1, CPSF4, HSPA8, SF3A1, TIA1, PTCD2, WTAP, SUPT5H, PRDX6, SRPK1, CDK9, SMU1, NUDT21, SON, RBM42, PAF1, RNPS1, CPEB3, RBMX]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, SRC, RCC2, PTEN, CASK, PIK3R1, THBS1, ARHGAP6, CORO1C, ADAM15, BCL6, DLC1, RASA1, NF1, ITGB1BP1, HOXA7, PHLDB2, CLASP2]
GO:0001711;endodermal cell fate commitment;5.0;1.0;0.7902410118609202;9.628524252492122;21.33815949828185;7.9853141584524145;7.141689953107157E-4;0.6986103492792611;[CTR9, LEO1, CTNNB1, PAF1, RTF1]
GO:1990414;replication-born double-strand break repair via sister chromatid exchange;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.390779266560578;0.01746158734624478;0.8443458537639685;[NIPBL, RECQL5, XRCC1, FANCB]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, DDX5, PPP1R13B, DYRK2, RPS27L, KRCC1, FHIT, PYCARD, STK11, HINT1, ZMAT1, IFI16, ZMAT3, PERP, ZMAT4, TP53BP2, E2F1, EP300, E2F2, TMEM109, ZNF346, PDK2, WWOX, HIPK1, SIRT1, PML, TOPORS, HIPK2, MSH2, BCL3, DDIT4, BAX, TP53]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB6, ARPC1A, ITSN1, AP2A1, WASL, AP2A2, ACTB, ACTG1, SIPA1L1, NCK2, ANKS1A, HRAS, EPHB1, EPHB4, GIT1, AP2M1, NCK1, VAV3, ACTR3, ACTR2, EPHA4, SS18, MMP9, RHOA, VAV2, TIAM1, RASA1, EPHA1, ARHGEF7, CRK, ROCK1, ROCK2, SRC, SDC2, EFNA4, KALRN, CDC42, SDCBP, PAK1, CHN1, AP2S1, FYN, LYN, YES1, ARPC4, PTPN11, AP2B1, ARPC5, PTK2, EFNA1, ARPC2, ARPC3, CDK5R1]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[GSK3B, DDX5, NOTCH1, PEF1, PDCD6, LEF1, LOXL3, NOLC1, KLHL12, RBPJ, HIF1A, RTN4, PPP3R1, HEY1, TRIM28, MSX1, FAM83D, DDX17, EOMES, SMAD4, HGF, NOG, TGFBR1, EFNA1, TGFBR3, OLFM1, BMP2, ADAM15, DLG5, PDCD4, CTNNB1, SPRY1, S100A4, KBTBD8, ENG]
GO:0071921;cohesin loading;8.0;0.8653626801206646;0.8076813400603323;9.517298617381897;71.05163662975816;9.083926447120524;0.002378034335676526;0.839552420951524;[NIPBL]
GO:0033523;histone H2B ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;343.5530125033966;7.474488534686424;0.011498410150850943;0.8146746435927894;[RNF20, DTX3L, CTR9, UBE2E1, WAC, LEO1, RNF8, PAF1, RNF40]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, GTF3C2, GTF3C3, ELL, GTF3C5, ZC3H8, TROVE2, SNAPC2, SNAPC3, SNAPC4, POLR2E, POLR2F, POLR2H, ZNF345, POLR2K, POLR2L, IVNS1ABP, ZNF143, TBP, BRF1, POLR3GL, GTF3A, POLR3A, POLR3B, POLR3C, POLR3E, POLR1C, POLR3F, POLR3G, POLR3H, POLR3K]
GO:0035261;external genitalia morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;35.796394035251524;9.083926447120524;0.0011980730936967897;0.7547934328124444;[NIPBL]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, VPS4B, VPS4A, SNF8, STAM, SMPD3, SDCBP, IFNG, HGS, CHMP2A, SDC1, ATP13A2, RAB7A]
GO:0032790;ribosome disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;7.697632086000634;0.0032465019927449285;0.7167775754447168;[MCTS1, GFM2, MTIF2, DENR, MTIF3, MRRF, PELO]
GO:0000956;nuclear-transcribed mRNA catabolic process;9.0;0.6873818243518346;0.7399315373562063;9.295818498666385;714.7700062418027;4.519578255652688;0.023922708857670925;0.6273720673562503;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL34, EIF4A3, PPP2R2A, CASC3, RPL10A, RPL8, RPL9, RPL6, EDC3, RPL7, RPS15, EDC4, RPS14, ZFP36, RPS17, RPS16, RPS19, RPS18, PPP2R1A, ZC3H12A, MAGOH, RPL36, RPL38, RPL37, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, RPS6, RC3H1, RPSA, XRN1, MRTO4, RPL27, RPL26, RPL29, RPL28, UBA52, DDX6, ZCCHC6, DDX5, WDR61, GSPT2, GSPT1, ZFP36L1, DHX34, RPL41, LSM1, UPF3B, CNOT10, UPF3A, LSM5, LSM4, LSM3, LSM2, CNOT4, RPS25, CNOT6, LSM7, RPS28, PAN3, CNOT7, RPS27, LSM6, CNOT1, RPS29, RPL27A, CNOT2, CNOT3, SKIV2L, RNPS1, ATM, RPS20, CNOT8, DCP1A, RPS21, RPS24, DCP1B, EIF4G1, RPS23, HBS1L, SMG1, ZCCHC11, RPLP1, RPLP0, SMG7, SMG5, RPS4X, RPL7A, RPLP2, DIS3L2, UPF2, UPF1, NCBP1, DIS3, NCBP2, PAPD4, RPL13A, RPS3A, THRAP3, CSDE1, PAPD5, RPL37A, ETF1, PABPC1, DCP2, RPL12, RPL11, PARN, PPP2CA, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC10, RPS15A, EXOSC9, EXOSC8, POLR2D, RPL14, RPS3, RPL13, POLR2G, RPL15, EXOSC3, RPS27A, DCPS, EXOSC2, RPL17, EXOSC1, RPL19, SSB, SAMD4A, SAMD4B, RPL35A, RPL23A, MLH1, PNRC1, PNRC2, EIF3E]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[DET1, GSK3B, RNF14, ZFAND2A, LRRK2, KEAP1, FBXO22, HERPUD1, SUMO2, ARIH2, AKT1, BBS7, ARIH1, USP5, FBXW7, RAD23A, CSNK1D, CSNK1E, CBFA2T3, SIRT2, RNF40, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, TRIB2, RNF166, USP13, PSMD10, CEBPA, VCP, RNF180, GBA, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, MAPK9, COP1, RNF138, UBQLN1, LONRF3, LONRF1, SOCS4, SOCS5, UBQLN2, BCAP31, PLK3, XBP1, OSBPL7, CSNK1A1, EDEM1, CAV1, PLK1, SGTA, EDEM2, CHFR, SMAD7, DAB2, PSMC5, GCLC, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, MDM2, STUB1, HSPA1B, TAF1, HSPA1A, NFE2L2]
GO:0060027;convergent extension involved in gastrulation;6.0;0.8436909121759173;0.7449657686781032;9.176539128749065;32.769089021525865;7.9853141584524145;0.0010967519192850216;0.7314896500084853;[SFRP1, MKKS, DVL2, NPHP3]
GO:1902459;positive regulation of stem cell population maintenance;5.0;0.8436909121759173;0.712086467948879;9.427853557029971;80.27467007535621;7.697632086000634;0.0026867209649094857;0.6838982747154925;[LBH, NCOA3]
GO:0045667;regulation of osteoblast differentiation;5.0;0.8259837884571596;0.7032329060895001;9.405380701177911;40.22549681874724;5.067543426368135;0.001346311177926675;0.5493954183502558;[IFITM1, BMPR2, ILK, TNF, RASSF2, SUFU, IL6R, CLIC1, ACVR1, MEF2C, ZHX3, IGFBP5, ATP6AP1, HGF, NOG, CTNNBIP1, AXIN2, RUNX2, PIAS2, SFRP1, TWSG1, SFRP2, FAM20C, IL6ST, LTF, HEMGN, HDAC4, FBN2, CEBPA, CEBPB, DDX5, NOTCH1, HDAC8, TOB1, PDLIM7, TRPM4, ESRRA, WNT10B, JAG1, SMAD3, JUND, SEMA4D, PTCH1, SMAD5, BMP6, PTK2, IL6, BMP2, CDK6, ID2, NBR1, TMEM119, GNAS, CTNNB1, ID3]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[DBR1, PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, PNN, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, SNRPD3, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DDX5, DHX8, DHX9, CSTF3, CSTF2, RNPC3, HTATSF1, PRPF8, DHX32, ZMAT2, DHX35, ZMAT5, PCBP2, DHX38, SYMPK, ZRSR2, CPSF4, HSPA8, PRPF38A, CPSF1, CPSF3, NONO, CPSF2, UPF3B, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM8, LSM7, LSM6, RNPS1, ISY1, DDX46, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, SYNCRIP, PCF11, RSRC1, RBPMS2, DHX15, DHX16, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, NCBP2, BUD31, TFIP11, PRPF40A, PLRG1, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, U2AF1L4, RNF113A, RBM15B, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, POLR2F, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, NUDT21, PHF5A, RBM41, BUD13, PRPF31, PPIL3, RBMX]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K8, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MEF2A, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, MAPKAPK2, MAPKAPK5, TNIK, UBE2V1, TRIB1, RAF1, UBA52, SHC1, CUL1, CSF2RB, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, ZFP36L1, SPTA1, UBB, IRAK1, IRAK2, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, MAP2K6, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, DLG4, FGF18, NF1, UBE2N, GRB2, CALM1, FGF13, MAP3K14, MAP3K11, LAT, MAP3K12, YWHAE, YWHAB, LRRK2, ILK, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, IKBKG, JAK2, HRAS, JAK3, SPTAN1, JAK1, MAP4K1, DUSP5, MAP4K2, KSR1, CHUK, SH2D3A, RIPK2, SH2D3C, MINK1, IL18, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, RASA3, ADORA2B, TRAF6, IL1B, RASA1, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, NOD2, IL2RG, EGFR, CAMKK2, MAPK9, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAPK6, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, RANBP9, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, DDX18, H2AFZ, SRD5A1, ITGA2, ABCB4, NCOA3, CFLAR, SSTR2, EGFR, CCNA2, SFRP1, AIFM1, RUVBL2, NRIP1]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[YWHAE, CDKN1A, HDAC2, PDCD6, HTRA2, PTGS2, HSPA14, THBS1, ATXN3, IRAK1, BAG3, HSF2, TPR, POLR2D, HMOX1, RBBP7, HSF5, IER5, HSPA9, LYN, HSPA8, DAXX, HSPA1L, HSPA5, HSBP1, ST8SIA1, HSPA6, EIF2S1, CXCL10, TRPV4, TFEC, NF1, STUB1, SLU7, HSPA1B, HSPA1A]
GO:0010637;negative regulation of mitochondrial fusion;8.0;1.0;0.875;9.628524252492122;158.53731063018319;7.9853141584524145;0.005306101112475865;0.7833693374183408;[VAT1, BNIP3, OMA1, DNM1L]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT9, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, SEPT1, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RASA1, RAB35, EFHC1, JTB, CHMP4B, UNC119, MITD1, KIF20A, STAMBP]
GO:0046881;positive regulation of follicle-stimulating hormone secretion;10.0;1.0;0.9152410118609203;9.628524252492122;461.3380300381509;7.9853141584524145;0.015440568688105468;0.8236103492792612;[SMAD4, INHBB]
GO:0030242;autophagy of peroxisome;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;39.83166466328102;8.16763571524637;0.0013331299701091492;0.7079342821725234;[ACBD5, RB1CC1, PIK3R4, PIK3C3]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[VPS29, GCC2, LAPTM4B, TBC1D10C, TOM1, ANKFY1, AP1S1, VPS35, TRIM27, VPS36, TBC1D10A, VPS39, PLEKHJ1, TBC1D10B, ZFYVE21, LMTK2, SCRIB, RNF126, ZFYVE16, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, VPS25, STAM2, UBA52, SQSTM1, VPS28, TMEM87A, TMEM87B, MAGEL2, VCP, TSG101, CLEC16A, ARL1, RHOBTB3, VPS26A, VPS26B, SNX4, SNX1, SNX2, UBB, BLOC1S1, CLTCL1, VTI1A, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, RAB11FIP3, RAB11FIP4, SNX5, VPS16, SNX6, VTI1B, ABCA1, ANKRD27, TMEM50A, TMEM50B, SNF8, STAM, EHD1, EHD3, EHD4, CHMP2B, CHMP2A, UBE2O, PICALM, DENND1C, DENND1A, CLTC, ARHGAP1, PTPN23, LYST, CHMP1B, CHMP1A, GRIPAP1, VPS37C, VPS37A, VPS37B, BET1L, ARL4C, ALS2, HEATR5B, CHMP6, CHMP7, VAMP3, RAB7A, SDCCAG3, LEPROT, STX16, DCTN1, VPS4B, GOSR2, GOSR1, VPS4A, WAS, CLN5, STX10, ARFRP1, SNX27, VPS53, LEPROTL1, VPS52, MICALL1, STX6, STX5, VPS54, RPS27A, RILP, EPS15, ANKRD50, SPAG9, SORT1, GBF1, CMTM6, RAB11A, BAIAP3, RAB11B, RAB10, SNX17, RAB13, ALMS1, UBAP1, RAB9A]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[RB1, BTG2, CDKN1A, CDKN1B, FHL1, PTEN, TRIAP1, PKD2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, DACT1, PRMT2, PRMT1, CTDSPL, CDC25C, RBL2, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, RPL26, TP53, PCNA, PRKDC, DCUN1D3, RPS27L, AURKA, CCNB1, MUC1, PCBP4, PLAGL1, E2F1, CCL2, E2F4, BRD7, E2F7, E2F8, PLK3, CDKN2B, CRADD, GADD45A, RPA2, CNOT10, ARID3A, KLF4, PML, FBXO31, CNOT4, CNOT6, CNOT7, CNOT1, RFWD3, CARM1, CNOT2, CNOT3, CDK2, MDM2, CDK2AP2, BCL2, BAX, MDM4, ATM, ZNF655, CNOT8, EZH2]
GO:0060391;positive regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;234.98809543662418;7.292166977892469;0.007864840078708074;0.747921758369865;[NUP93, DAB2, SMAD4, PARP1, TGFB3, TGFBR1, BMP6]
GO:0010870;positive regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;258.61903890750995;7.379178354882098;0.008655746490210232;0.728290889492758;[EDN1, HDAC2, HDAC1, SCAP, NR1H3, HIF1A, HOXA5, HDAC6]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[NIPBL, ZNF609, SEMA6A, PLAA, FLNA, ARHGEF2]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, PIK3R4, IRAK4, IRAK1, TNIP2, IRAK2, TRAF6, TLR9, TLR8, PIK3C3, TLR7, PIK3AP1, MYD88, HAVCR2]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP1, VAMP4, STX1A, VAMP3]
GO:1903551;regulation of extracellular exosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;33.44730251871164;7.9853141584524145;0.0011194511146833093;0.7592887026755414;[SDCBP, PDCD6IP, TSG101, SDC4, SDC1, STAM]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, GPATCH1, ADARB1, TSEN54, CCAR1, LSM10, LGALS3, PNN, ALKBH5, RAVER1, SNRPD2, PPP4R2, CLP1, SNRPD1, MAGOH, HABP4, ARL6IP4, SNRPD3, DDX17, SRRM2, AQR, MBNL1, MBNL2, METTL3, CRNKL1, CDC40, SRRM1, DHX40, XRN2, CD2BP2, SF1, SLBP, DHX8, DHX9, CSTF3, CSTF2, SUPT4H1, RNPC3, HTATSF1, DHX32, PDCD11, DHX35, PCBP2, DHX38, SYMPK, RBM10, RBM11, ZRSR2, PRPF38B, PRPF38A, ZRANB2, UPF3B, SMU1, PAF1, RNPS1, PRPF19, PQBP1, UBL5, SYNCRIP, PCF11, RSRC1, C1QBP, RBPMS2, DHX15, DHX16, PRPF40A, WDR33, PRPF18, SCNM1, RPUSD3, FRG1, FASTKD5, TUT1, PABPC1, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, SF3B3, RNMT, RBM15B, PPP1R8, LEO1, MBNL3, DCPS, SF3B1, SF3A3, SF3A1, SF3A2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, XAB2, NUDT21, PHF5A, PRPF31, TARDBP, DBR1, PDCD7, CASC3, TTF2, TSEN2, EFTUD2, RBMX2, PAPOLG, KHSRP, PAPOLA, ZNF326, IK, SNRPN, SSU72, THOC1, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F1, GTF2F2, THOC7, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SNRPB, ZCCHC8, KHDRBS1, DDX5, KHDRBS3, SUPT6H, PRPF8, ZFP36L1, ZMAT2, ZMAT5, CPSF4, HSPA8, CPSF6, PNPT1, CPSF1, CPSF3, NONO, CPSF2, FAM103A1, ECD, LSM1, CWC15, LSM5, SUPT5H, LSM4, QKI, AICDA, LSM3, CHERP, LSM2, LSM8, CDK7, LSM7, PAN3, SON, LSM6, MNAT1, GRSF1, ISY1, RBM28, RBM25, RBM26, DDX46, DDX47, ZC3H3, AKAP8L, DDX42, PPWD1, ADAR, DDX41, USP39, DUSP11, PTBP1, SART1, RBM4, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, NCBP2, BUD31, PAPD4, TFIP11, PLRG1, SFPQ, THRAP3, SYF2, PAPD5, SNRPA1, DNAJC8, RBM23, TSEN34, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, IWS1, U2AF1L4, TBRG4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SAP18, POLR2F, SNRPB2, POLR2G, RBBP6, RALY, POLR2H, POLR2I, SMNDC1, POLR2J, POLR2K, POLR2L, SPEN, RBM38, RBM39, PTCD2, RNGTT, GPKOW, WTAP, CDC5L, ERCC3, ERCC2, RBM41, ACIN1, BUD13, PPIL3, RBMX]
GO:0051797;regulation of hair follicle development;5.0;0.7192862368539868;0.6498841302879137;8.935377071932177;53.457546248500385;6.781341354126479;0.0017891759642691635;0.6370391240755715;[WNT10B, SMAD4, GAL, NUMA1, KRT17, TRADD, CTNNB1, HPSE, TNF]
GO:0052405;negative regulation by host of symbiont molecular function;7.0;0.811012628672052;0.7564256795932265;9.392135474427892;109.08292802416688;7.9853141584524145;0.003650907432707267;0.7592887026755414;[ANXA2, SFTPD, RAB9A, PTX3, SUGT1]
