ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, CTAGE6, ERGIC3, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, SEC24B, TRAPPC4, DDHD2, YIF1A, ARCN1, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF12A, TNFSF14, CD70, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, NFKBIA, KARS, TNFSF4, TNFSF8, LTBR, BIRC2, LIMS1, BIRC3]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, FOXC1, SMAD3, SEMA3C, PSEN1, RBPJ, PALB2, MIB1, ZEB2, EP300, HES4, NKX3-1]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB1, ITGB4, ITGA3, ITGB3, ITGA2]
GO:2001259;positive regulation of cation channel activity;9.0;0.7043150770688792;0.7483981637147287;9.126432308694886;526.0857391442704;5.75172193694532;0.017607616242732247;0.6903839525180965;[NLGN3, GSTM2, KCNE3, ANK3, PKD2, JPH2, GAL, FGF14, NPPA, PLCG2, CALM3, CALM1, CALM2, NTSR1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, FNTA, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, IL7, TNFSF4, PNOC, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, MDK, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, EDN1, IL15, BUD31, NRG1, ADRA2C, GAL, NOV, CDC42EP2, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, POMC, CLCF1, GHRL, CMTM1, CMTM2, FCGR2B, CCL28, KCNK3]
GO:1902083;negative regulation of peptidyl-cysteine S-nitrosylation;9.0;1.0;0.896240625180289;9.628524252492122;446.489693504691;8.16763571524637;0.014943608226965869;0.8139338954918922;[ATP2B4, NCOA7, SNTA1]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[ACTR2, MEF2C, HDAC8, EZH2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK3, ANK1, GAK, PACS1, RAB34, MYADM, TNIK, VAMP5, BLZF1, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, PPIL2, JUP, MPP5, RAB11A, GOLPH3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0051974;negative regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.601125278304007;1033.5567492408395;7.474488534686424;0.03459221425640643;0.7784863164434164;[PARP3, SRC, POT1, TERF1, TP53]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, ATXN7L3, TRIM21, RNF111, ARRDC1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM5, MED10, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, SYVN1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, KLHL14, KLHL15, CUL2, UBR4, CUL1, DTX2, KLHL12, UBR1, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, TRIM39, ASB8, TSPAN17, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[PSMD10, DET1, ZFAND2A, MAGEF1, PTEN, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, PTK2B, LONRF3, BBS7, SOCS4, SOCS5, EGF, FBXW7, CSNK1A1, CAV1, PLK1, RAD23A, SIRT2, CHFR, SMAD7, DAB2, MDM2, TRIB3, RNF166]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, ARFGEF2, USP8, PI4K2B, PDCD6IP, VTA1, VPS4B, VPS33B, VPS37A, VPS37B, HOOK3, RAB11A, ALS2, HOOK2, TMEM127, VPS11, CHMP4C, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, PLEKHJ1, CHMP5]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, SKP2, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP3, FBXW9, ADAM10, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, PSMB10, PSMA7, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0001961;positive regulation of cytokine-mediated signaling pathway;7.0;0.7192862368539868;0.710562483684194;8.965230035081857;244.22079422365863;5.948432231191374;0.008173850198220667;0.6551224661907153;[CD74, EDN1, RIPK2, GFI1, HIF1A, TRIM6, AXL, IL7, CPNE1, CASP1, CD300LF, TRIM32, LSM14A, PAFAH1B1]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[SRP19, RPS9, RPL3, RPS7, SSR3, SRP54, RPL23A, RPSA, RPS3A, SRP68, RPL10A, RPL8, RPS15, RPS27, RPL37A, RPL29, RPL28, RPL19]
GO:0043570;maintenance of DNA repeat elements;7.0;0.811012628672052;0.7564256795932265;9.446202695698167;170.28329447847625;8.16763571524637;0.005699228621179078;0.7686126355688037;[TCF7L2, MSH2, MSH3]
GO:0035617;stress granule disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;8.67846133901236;0.0032465019927449285;0.7669372290569613;[DYRK3, KLC1]
GO:2000616;negative regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1489.6293825007795;9.083926447120524;0.04985655485289462;0.9126727335416687;[ZNF451, HDAC8]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, ELK1, TANK, RAD51AP1, NIPBL, WRN, IFI16, FIGNL1, ECT2, HRAS, XRCC6, XRCC5, SIRT1, GTF2H5, RHOB, DNM2, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, RAD1, TP53, BCL2L1, RAD9A]
GO:0050775;positive regulation of dendrite morphogenesis;11.0;0.9326813400603323;0.8987696223598284;9.600353375525426;973.0251821613764;6.250713103064308;0.03256627718113036;0.7520907111082569;[RAB21, ACTR2, ANKRD27, CAPRIN1, ITPKA, CAPRIN2, LRP8, KALRN, PAFAH1B1]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[MSH2, EXO1, SWAP70, ERCC1, NBN, EXOSC3, MLH1, AICDA, BATF]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, RNF13, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, RNF4, DDB2, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8, TRIM58, RNF181, TRIM37, TRIM21]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[TTC26, PANK2, SRC, CIB1, PRDM1, AFF4, TIAL1, ING2, DEAF1, HORMAD1, BBS4, JAM3, PACRG, MKKS, PAQR7, DMRT1, SPAG6, ODF2, STRBP, H3F3A, MLH1, IQCG, QKI, REC8, FANCG, TDRD1, MSH2, ERCC1, KIT, RARA, BAX, CTNNB1, ZP3, PAFAH1B1, OSBP2, BCL2L1]
GO:0060575;intestinal epithelial cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;7.8311634786251565;8.564078129062366E-4;0.7236063770733796;[SAV1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, PRNP, PRKCI, LRP1, ITGA3, PRKCE, CIB1, ACSL3, RAB11A, EGFR, VIL1, CLIP3, RER1, RAB11FIP2, SPTBN1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, ABHD12, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, PSMD1, TRIM25, SKP2, C18orf25, RNF111, FBXW4, MYLIP, BNIP3L, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RNF126, KCTD10, TBL1XR1, HECW2, YME1L1, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, FBXO44, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, RIPK1, MGEA5, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, EDEM1, RHBDD1, SIAH2, PLK1, LNPEP, ERLIN2, BTBD6, PGA3, MARCH6, PGA5, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, TPP1, FBXL4, LRSAM1, CCDC47, FAF1, NGLY1, ZFAND2B, KIF14, CLTA, PCSK9, ARRB1, ARRB2, TNFAIP1, SGSH, TRIM9, CTSE, SEC13, ANXA2, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, PJA1, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, CLN5, PCNP, PSMB6, CLN3, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, AP2S1, RFFL, ATE1, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, P2RX7, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, CUL4B]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[TRIM37, BRCA1, MDM1]
GO:0060219;camera-type eye photoreceptor cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;25.22510886615839;7.8311634786251565;8.442616926262235E-4;0.7514054297404357;[ROM1, SOX8, SDK2]
GO:1902305;regulation of sodium ion transmembrane transport;8.0;0.6763753087927167;0.7131876543963583;8.768322987269011;57.365072777501666;5.69953618377475;0.0019199573606492736;0.6664745454937787;[CAMK2D, PRKCE, ATP2B4, PCSK9, GLRX, ATP1B3, ATP1B2, NETO2, COMMD1, KLHL24, ANK3, DNM2, SLMAP, NEDD4, HECW2, FXYD1, FXYD5, UTRN, SNTA1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO22, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, FBXO8, C18orf25, RNF111, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, TRPC4AP, KCTD5, RNF40, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, RNF121, PSMD11, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, HACE1, UBE2B, KLHL25, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, CCDC47, FAF1, USP33, USP34, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, USP30, USP46, SEC13, USP48, USP49, DTX3L, RAD23A, VPS37A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, TRIM58, MAN1B1, USP41, BIRC2, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, RNF7, RCHY1, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, TP53INP2, PSMB1, UBQLN1, RBBP6, RFFL, RNF20, RANBP2, RANBP3, LRRC29, USP9Y, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, UBAP1, TRIM38, TRIM32, MAD2L1, CUL4B]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[CAMK2D, EDN1, JUP, KCNE3, CAV1, ATP2A2, ADRA1A, NPPA, AKAP9, MDM2, CALM3, CALM1, CALM2, DSC2, TRPM4, SNTA1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, WRNIP1, RNASE3, MIF, MR1, MID2, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0030033;microvillus assembly;6.0;1.0;0.8231203125901445;9.628524252492122;78.21732158183345;7.379178354882098;0.002617863362324714;0.7004918368257019;[KLF5, FXYD5, TNIK]
GO:0032211;negative regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1705.737369485817;6.781341354126479;0.05708949469272255;0.7620391240755716;[GNL3L, XRN1, SRC, NAT10, POT1, TERF1, TERF2, DCP2]
GO:0051877;pigment granule aggregation in cell center;7.0;1.0;0.8509193652572005;9.628524252492122;47.414029191687696;9.083926447120524;0.0015869048871898763;0.8154717862087246;[MKKS, BBS7]
GO:0032214;negative regulation of telomere maintenance via semi-conservative replication;11.0;1.0;0.9324289523296623;9.628524252492122;2010.80264416741;9.083926447120524;0.06729975489539296;0.8969813732811862;[TERF1, TERF2]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[PER2, PER1, SFPQ, HDAC3, HDAC1, SIRT7, HDAC8, SIRT1, SIRT2]
GO:0034112;positive regulation of homotypic cell-cell adhesion;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;52.782758271627834;7.9853141584524145;0.001766591417952991;0.7314896500084853;[CCL5, ANK3]
GO:0034472;snRNA 3'-end processing;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;715.1711836533467;6.444869117505266;0.023936135904599073;0.7448319182472036;[TOE1, INTS7, INTS6, EXOSC3, INTS8]
