ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[DUSP5, EYA2, SSU72, DUSP28, PTPN22, PPP2R5D, SSH3, CDC25A, PPM1G, DUSP14, PPP1CB, PTP4A1, PPP2CA, DUSP22, PPP1CC, DUSP23, PPP6C, MINPP1, PDPR, PTPRA, CTDSP2]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[TCERG1, ZNF175, MAML1, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, TIAL1, RPS6KA4, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SFMBT2, FLT3LG, HCFC2, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, KARS, IL23A, EWSR1, RFX4, BOLA3, HOXB4, TRIM14, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, COMMD9, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, H3F3A, PBX3, EIF2AK3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, QARS, GOLGB1, PKIA, ZNF30, ZNF136, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, ATF7IP2, OTUD7B, HOXC13, ZNF45, BRCA1, WASL, AATF, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, HRAS, HAVCR2, ZNF485, TSC22D4, HELLS, SEC13, NCOA6, SPHK1, PRMT3, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, VAV1, MED28, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, DEPDC1, VGLL4, ARHGEF5, ZNF350, PCNA, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, PPP2CA, SERTAD3, BCLAF1, RXRA, SERTAD2, UBN1, GPBP1L1, SCAND1, ZNF101, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, CRTC2, NCF1, NAB1, CD80, GMNN, ARID4A, UBP1, CIB1, RORA, YEATS4, YY1, ADORA3, WWC3, ZNF207, EP300, SNIP1, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, PIAS2, ERN1, ARMCX3, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, CARD11, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, PRNP, DR1, UBE2I, WFS1, NONO, CAV1, CNOT10, NFKB1, CDK9, NFKBIA, CNOT6, IRAK1BP1, IL6, TFCP2, COPS5, CNOT7, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, CNOT8, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, USP36, PHTF2, CIITA, ONECUT2, YWHAB, ITGB2, DDX41, PKD2, CHD1, AFF4, CKS1B, FLCN, LBH, SIN3A, ZNF407, NUP62, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, MET, ZNF630, ITGB3BP, MCPH1, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, NLRC4, LRP8, TFPT, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, ASCC3, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, RNF20, CHURC1, EYA2, FBXL15, ARID3B, DEK, USF2, CD4, POLR3C, TNIP2, TAF7, MNDA, KRAS, TAF5, TRIM32]
GO:0042760;very long-chain fatty acid catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;525.4628036644517;7.8311634786251565;0.017586767152828246;0.7967266896635242;[ABCD3, SLC27A2]
GO:0009620;response to fungus;5.0;0.7586651285174919;0.6695735761196662;9.089527751759436;27.267803904038782;5.926926025970411;9.126288572378991E-4;0.5933442844592942;[PTX3, ATG5]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, IER2, ZNF282, FLT3LG, HCFC2, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, ZNF260, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF136, EZH2, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, NIPBL, ZMYM2, C1QBP, CIC, JARID2, HRAS, HAVCR2, ZNF485, TSC22D4, NCOA6, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, ZNF350, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, UBN1, ZNF101, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, RORA, YEATS4, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BAG3, TPR, ZNF549, ZNF548, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, WFS1, NONO, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, ZNF658, NFE2L3, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, ONECUT2, DDX41, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, FBXL15, ARID3B, DEK, USF2, TNIP2, TAF7]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CAV1, SWAP70, GPR55, ITPR2, PKD2, P2RX7, CD4, P2RX4, GNAT2, TBXA2R, CALM3, CCL19, CALM1, CALM2, NTSR1, CCR10, CCR2]
GO:0097680;double-strand break repair via classical nonhomologous end joining;10.0;1.0;0.9152410118609203;9.628524252492122;369.5024620707547;8.67846133901236;0.012366914874882012;0.8590579283277371;[XRCC6]
GO:0042766;nucleosome mobilization;6.0;1.0;0.8231203125901445;9.628524252492122;58.07307143809032;8.390779266560578;0.0019436534386617491;0.7522251544931926;[POLE3, ARID1A]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[ANKRD17, FGA, FCER1G, SEH1L, HIST1H2BJ, PPP1R11, CCL20, CAV1, DEFB1, IL27, RNASE3, NLRC4, WASL, LYST, VIL1, P2RX7, CD4, IL6, IL23A, BCL3, NLRP3, IL12A, HIST1H2BC, HAVCR2]
GO:0051595;response to methylglyoxal;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;30.786932525661108;9.083926447120524;0.0010304109251934586;0.7547934328124444;[SIN3A]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT11, ST6GAL1, GALNT10]
GO:0018206;peptidyl-methionine modification;8.0;0.7763722522362496;0.7631861261181248;9.182237149863703;154.24579517762936;7.292166977892469;0.005162467952392046;0.747921758369865;[METAP2]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[USP36, DCLRE1A, FEN1, BTG2, SMG1, WDR48, DCLRE1C, CCNH, MUM1, CIB1, BRCA1, YY1, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, EP300, TOPBP1, RFC5, UPF1, AQR, RFC3, RFC4, FBXO18, DTX3L, RFC1, NCOA6, PARP2, NSMCE2, RAD23A, DDB1, NEIL3, RAD51C, MSH3, TIMELESS, PCNA, PNKP, COPS7B, COPS7A, XPC, UNG, RAD51AP1, TFPT, FZR1, WRN, POLR2B, RAD21, RAD54L, POLR2G, USP51, FANCI, POLQ, XRCC6, UBE2B, EYA2, XRCC5, INTS3, NONO, GINS4, APEX2, CDC7, FANCE, GTF2H4, SETX, CDK9, SMUG1, HIST3H2A, COPS5, RAD51, NPLOC4, TTC5, UBE2T, POLE2, CDK2, ERCC5, MNAT1]
GO:0007250;activation of NF-kappaB-inducing kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1337.9940718610228;6.8867018697843045;0.04478145746870162;0.8003065664753022;[ZFP91, TNFRSF10B, TNFRSF10A]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[RFC5, AQR, RFC3, RFC4, PCNA, RFC1, CCNH, COPS7B, COPS7A, GTF2H4, DDB1, COPS5, POLR2B, EP300, POLR2G, ERCC5, MNAT1]
GO:0043105;negative regulation of GTP cyclohydrolase I activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.25044374993458;9.777073627680469;0.0016483680297885973;0.8231203125901445;[GCHFR]
GO:0051091;positive regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.431813958246067;277.8307104044464;4.2636448815154875;0.00929874384583087;0.650471949850128;[MTPN, CRTC2, ITGB2, CEBPG, CIB1, NLRC4, LRP8, RELA, STK3, MTDH, RPS6KA4, EP300, NLRP3, RIPK1, CYTL1, UBE2I, BUD31, SPHK1, TMEM173, PPRC1, NFKB1, IL6, COPS5, TRIM14, KRAS, TRIM32, ARHGEF5, CARD11]
GO:0007019;microtubule depolymerization;7.0;0.811012628672052;0.7564256795932265;9.34084218004034;92.92880478075006;7.004484905440688;0.003110243465517153;0.7091290490632969;[KIF19, KIF2C, CKAP5]
GO:0045648;positive regulation of erythrocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;358.80145150428314;6.409777797693995;0.012008761681506467;0.7027963346592216;[ARNT, NCKAP1L, SMAP1]
GO:0022400;regulation of rhodopsin mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;59.729069814557675;6.641579411751319;0.0019990782140203315;0.6905700452391912;[PDE6B, CALM1, METAP2]
GO:0007259;JAK-STAT cascade;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;6.221725566191056;8.845336528452411E-4;0.6690987000520388;[IFNAR2, PKD2, CCR2]
GO:0008589;regulation of smoothened signaling pathway;6.0;0.7671156992804218;0.7066781622303554;9.0689084645567;41.8512380110395;5.500407508664414;0.0014007232725606145;0.6044114083783503;[ANKMY2, CREBBP, SFRP1, MGRN1, RFX4, IFT122, TUBD1, RORA, RUNX2]
GO:0034629;cellular protein-containing complex localization;5.0;0.7043150770688792;0.6423985503953599;8.616923340813642;38.207100950210915;6.599019797332524;0.0012787572846451128;0.6277151911823093;[SEC13, SEH1L, EXOC3, WASL, EXOC1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ZNF175, NAB1, GFI1, GMNN, ARID4A, UBP1, IKZF1, IKZF2, YY1, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, ZBTB32, HCFC2, RUNX2, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, PPID, MAX, FOXG1, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, XRCC5, WFS1, NONO, CAV1, H3F3A, NFKB1, CNOT7, CDK5, QARS, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, ZNF136, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, OTUD7B, BRCA1, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, TSC22D4, HELLS, KLF11, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, DEPDC1, LCOR, MCPH1, HDAC3, ZNF350, HDAC1, LRP8, RELA, ARNTL, BCLAF1, RXRA, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, LIMS1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CRTC2, ZNF175, NCF1, MAML1, CCNH, GFI1, CD80, ARID4A, RORA, YEATS4, IKZF1, GPATCH3, IKZF2, ELK1, YY1, RPS6KA4, MYC, ZXDC, DPF2, TRIM24, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, ILF3, SFRP1, KARS, IL23A, TBL1XR1, CCNE1, RFX4, HOXB4, MAX, NOLC1, RLF, SUPT6H, HSPH1, RAD21, HLTF, DVL3, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, CDKN1C, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, PKD2, WDR43, CKS1B, FLCN, NIPBL, LBH, SIN3A, NUP62, HRAS, ZNF485, SEC13, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, ZFP90, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, TP53INP2, TP53INP1, GPBP1L1, MTA2, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, NFYC, ATAD2, ARID3B, GRHL1, USF2, CD4, NFIA, NFIB, TNIP2, TTC5, NFIC, CAMK4, MARS, PSMC1, TAF7, CAMK1, MIXL1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ENDOG, ELL, UBE2B, RIC8A, FLCN, CCNB1, FUT8, RXRA, ALS2, SIN3A, MAFF, CCM2, SOX8, EIF4E2, ATP7A, APBA3, SOX6, SEC24C]
GO:0032201;telomere maintenance via semi-conservative replication;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;216.32599304453976;6.7325511899570465;0.0072402363064467505;0.719302980950052;[RFC5, UPF1, FEN1, RFC3, RFC4, PCNA, RFC1]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[TMED2, PKD2]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[PRNP, C1QBP, PDCD1LG2, HAVCR2]
GO:1904172;positive regulation of bleb assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;9.083926447120524;0.006704083591926775;0.8607930461318132;[P2RX7]
GO:0032324;molybdopterin cofactor biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;1747.0845341163006;7.8311634786251565;0.058473347082872544;0.8329150168128974;[GPHN]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[SLC12A2, KCNK6, KCND1, SLC9A6, KCNK12, KCNA3, PKD2L1, ATP1B2, KCNN3, PKD2, KCNK3, AQP1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CRTC2, RPL3, DGKD, NDUFA11, NCF1, CCNH, NDUFA10, GMNN, PKD2L1, IKZF1, TMEM141, IPO4, GLS, IGF1R, PSMD8, RPS15, PSMD4, TFG, PPAT, MYC, ZNF207, EP300, OIP5, KNTC1, FBXO5, TLE4, TSPYL1, COG4, BCS1L, PRKAB1, KCTD5, MED6, NUP93, COX7A2L, TBC1D20, KCTD10, PRPF3, MRTO4, SNRPG, KCTD14, CHMP4B, CD2BP2, TSPYL6, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, EPB41, MAX, KLHL12, XPC, ACACA, DHX30, ATXN2, CCNB1, SPAST, RNF213, TSPAN4, ATP6V0A2, NLRP3, NCKAP1L, RIPK1, ECT2, S100A10, TRAPPC2, VASP, TRAPPC3, PRNP, CREBBP, XRCC6, CPSF6, TOR1A, CAV1, H3F3A, EIF2AK3, NUP153, PILRB, EIF2S1, RPL3L, SETX, VIL1, COL1A2, CNOT7, SYNJ1, ARPC2, MNAT1, AHCTF1, GPAA1, YWHAB, SRP54, CLTA, WASL, USP39, PKD2, CLYBL, PPP6C, CHAF1B, CHAF1A, SH3PXD2A, C1QBP, NUP62, TMED2, SNAP29, HRAS, RBM5, ATPAF2, FGA, SEC13, PDCD6IP, TBP, KCND1, FCER1G, ATPIF1, FGG, CKAP5, TAPBP, DDB1, GCHFR, ALDH5A1, RAD51C, NDUFS7, TRAPPC6B, NDUFS6, POLR1E, VAMP4, CHMP6, ALDOA, SLU7, ITGB3BP, MCM2, COLEC12, NDUFB7, HIST1H2BO, HIST1H2BJ, HDAC1, DDX23, ITLN1, KCNA3, NLRC4, HSD17B8, TM9SF4, NAPG, FOXRED1, HLA-DMA, RXRA, HLA-DMB, RBBP5, CCL5, UBN1, AP2S1, STX5, RBBP7, BID, POLQ, RRM1, NDUFA7, SEPT11, NUBPL, RPL23A, GTF2H4, P2RX7, CENPE, BOP1, CENPF, MARCKS, RAD51, P2RX4, CENPH, IMPDH2, CENPJ, CENPK, POLE3, CENPL, TAF7, CCDC65, ERCC5, CENPP, SEC24C]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[DDB1, RFC5, RFC3, RFC4, PCNA, RFC1, ERCC5, GTF2H4]
GO:0008593;regulation of Notch signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.405380701177911;41.8512380110395;5.277263957350204;0.0014007232725606145;0.5929998367869052;[NFKBIA, GALNT11, CREBBP, MAML1, ARRDC1, SLC35C2, TSPAN17, SLC35C1, EP300, HIF1AN]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[DDB1, CCNH, ERCC5, XPC, MNAT1, GTF2H4]
GO:0043353;enucleate erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;8.16763571524637;8.053320817896622E-4;0.7408135829017477;[SP3, CEBPG]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HDAC1, RBBP5, SIN3A, H3F3A, EP300, CIB1, THBS1, TNRC6A]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, MSH3, EXO1, XPC]
GO:0042267;natural killer cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;47.356962503066434;6.7325511899570465;0.001584994916478408;0.6674232935401965;[PRDX1, CEBPG, SLAMF7, LYST]
GO:0045779;negative regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;83.00611842489866;7.292166977892469;0.002778140083024753;0.7238411236270654;[P2RX7, IL6, CSK]
GO:0075044;autophagy of host cells involved in interaction with symbiont;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.524811843842954;8.16763571524637;0.0013563289824505948;0.7408135829017477;[ATG5]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[SETX, BECN1, IL6, PCNA, NCF1, PXMP2, CDK2, ECT2, PKD2, RELA, EZH2, AQP1]
GO:0030259;lipid glycosylation;6.0;1.0;0.8231203125901445;9.628524252492122;50.53614939134546;7.474488534686424;0.0016913994405466648;0.7053660038532718;[SLC35C1]
GO:0031587;positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity;14.0;1.0;0.9759193652572005;9.628524252492122;2786.515379930216;8.67846133901236;0.09326216206523613;0.9197362817240172;[PKD2]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[RAB3B, SYS1, RPL3, NCF1, BUB1B, ZDHHC6, ABCA12, IPO4, RPS15, IPO8, IPO9, LAMP2, LONP2, GSTK1, RPS9, RPS7, COG3, PAQR3, ARMCX3, NUP93, CHMP4B, RPL29, SLC27A2, KPNB1, ACOT4, SEH1L, FBLN5, UGT8, RAD21, RAB6A, FAM83D, S100A10, BBS2, TOR1A, PMM1, XRCC5, CAV1, RAB3IP, IFT122, NUP153, TIMM44, CDK5, GOLGB1, DCP1A, EZH2, TRAM1, ITGB2, SRP54, WASL, TRAM2, GPHN, NIPBL, SIN3A, NUP62, TMEM107, TMED2, TNPO1, TNPO2, ARL5A, RAB8B, GRIPAP1, SEC13, FCER1G, SSR2, GAK, ACOX2, AGPS, EXOC3, PIK3C3, MAPRE1, VAMP5, EXOC1, MCPH1, BECN1, ROCK2, ZDHHC23, HSD17B4, ZDHHC24, RGPD1, TM9SF4, AP3M1, WRN, LMNA, HEATR3, BID, RAE1, RPL19, PEX16, TIMM8B, UBL4A, SEPT11, TMEM30A, PEX19, AGK, RPL23A, RAB11A, TM9SF1, SPCS2, SLMAP, VPS41, TSPAN17, RAB13, TAOK2, RAB3GAP2, RAB3GAP1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[P2RX4, ITGB2, PTX3, PKD2]
GO:0070869;heterochromatin assembly involved in chromatin silencing;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;115.3913021266095;9.777073627680469;0.0038620430367479223;0.8509193652572005;[POLE3]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, CDK5, ITGB2, CIB1, HRAS]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, ZNF143, TBP, ELL, POLR3B, POLR3C, POLR3E]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS5, COPS7B, COPS7A, XPC]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, PNKP, MCM10, BRCA1, POLB, CHAF1B, WRN, CHAF1A, EXO1, SIN3A, RBBP7, RFC5, UPF1, POLQ, RRM1, RFC3, DUT, RFC4, RFC1, NCOA6, DONSON, WRNIP1, CDC7, BAZ1A, CCDC88A, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, MCM5, MCM6, MCM2]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, RFC5, POLQ, RFC3, RFC4, RFC1, POLE2, PNKP, DONSON, CDK2AP1, WRNIP1, BAZ1A]
