ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[, CYFIP1, TFRC, SLA2, MYB, TRBC1, C3AR1, PRKACB, MEF2C, PRKCQ, HHLA2, FPR1, FPR3, FPR2, KLRK1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA1, ELANE, LYN, HLA-DRB4, FZD5, HLA-DRB1, DENND1B, ITK, CTLA4, HLA-DPA1, HAVCR2, ANXA1, NFAM1, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, CARD9, HLA-DPB1, TNF, PYCARD, IGHG1, GRAP2, CD177, LAG3, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, HLA-DRA, LAT, MYD88, ITGAM, PTPN22, TNFSF13B, FCGR3A, CR2, CR1, CHUK, LCK, XCL1, LCP2, UNC93B1, NLRC4, CCL5, FYN, CSK, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, ICAM2, ICOSLG, SLC11A1, MIF, BTK, CD1E, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, PAG1, SH2D1A, PTK2, MARCO, CD28, IGHM, CD3G, CD3E, CD3D, CTSS, FFAR2, CTSG, CCR7, MUC15, CD36, CCR2, FCER1G, SYK, LIME1, VAV1, LAT2, TLR1, HCK, IL1B, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, PAK1, IGKC, LILRB1, MLH1, CD86, CD80, TRAC, IL18RAP, IL6R, THEMIS, CARD11, C5AR1, STAP1, NLRP3, TGFB2, TGFB1, CAV1, NFKBIA, IGKV3-20, HMGB2, TNFAIP3, PDE4B, IRAK3, FGR, ZAP70, IFNG, LTF, COLEC12, HSPD1, CNR1, TRAT1, MAPK14, CD4]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[TPM4, TPM2, TPM1, DMD]
GO:0010693;negative regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.7238800504293;8.67846133901236;0.010566994132243301;0.8590579283277371;[TGFB2, TNF]
GO:0051918;negative regulation of fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;332.9628274369728;7.474488534686424;0.011143966187225523;0.7784863164434164;[THBS1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2A, MEF2C, PADI4, ATF3, JUN, HACE1, EZH2, CHAF1B, FOS, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, NFKB1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, UXT, BTK, ZNF700, EGR1, EGR2, EGR3, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, EBF1, NHLH2, BCL11B, BCL11A, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[GSN, ARHGAP6, WASF3]
GO:0038163;thrombopoietin-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;32.49393932031223;8.67846133901236;0.0010875429064040555;0.8188169164668168;[MPL]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, CD274, CD80, GPNMB, CTLA4, HAVCR2, TGFB1, ARG1, PAWR, LILRB1, PDCD1LG2, LILRB2, XCL1, PTPN6, PDE5A]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CYFIP1, ABLIM3, NUP85, KIT, VCL, WASF3, SH2B1]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[LILRB1, IRAK3, THBS1, NFKB1, TLR8]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[TNF, MYOZ2, PDGFRB, MEF2A, GAS2L3, CXADR, TPM1, TLN1, PFN1, LLGL2, CORO1A, EPB41L5, RACGAP1, MYH14, MYH11, NCKAP1L, CORO2A, TBCK, BCL6, NRP1, ITGB5, LMOD1, ARHGEF10L, CXCL1, ANXA1, RHOG, GAB1, RHOH, PALLD, KIT, RHOU, FGD3, FGD4, PAK1, ABLIM3, FLNA, SORBS1, KRT19, ZYX]
GO:0031643;positive regulation of myelination;7.0;1.0;0.8509193652572005;9.628524252492122;206.47068931946234;7.212124270218933;0.006910388159965925;0.7197477358342742;[WASF3]
