ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, SPI1, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, RPS14, RPS19, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, HIPK2, SLC25A38, TGFBR3, TAL1, ID2, SP3, KIT, ACIN1, SFXN1, TRIM10, ZFPM1, NFE2L1, PTPN2]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[NIPBL, H2AFY, H2AFY2, RAD21, PIH1D1, RUVBL2, CARM1, PLK1, CHMP7, LEMD2, EZH2]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[RNF126, TSG101, VPS4B, NEDD4, VPS4A, UBAP1, PLAA, VPS37A, PTPN23, HDAC6]
GO:0098789;pre-mRNA cleavage required for polyadenylation;10.0;1.0;0.9152410118609203;9.628524252492122;348.70325415094845;7.212124270218933;0.011670784103877944;0.7840693824379941;[CPSF4, CPSF6, NCBP1, FIP1L1, CPSF1, CPSF3, CSTF2T, TUT1]
GO:0070197;meiotic attachment of telomere to nuclear envelope;6.0;1.0;0.8231203125901445;9.628524252492122;47.87223991037342;7.697632086000634;0.0016022407875814137;0.7167775754447168;[LEMD3, LEMD2]
GO:0071044;histone mRNA catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;834.8214523265239;7.292166977892469;0.027940722718839572;0.7881627702307852;[UPF1, SSB, EXOSC4, EXOSC10, XRN1, PAPD5, PAPD4, ATM, DCP2]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[PARK7, GOLGA2, NRBP2, STK11, HERC1, SESN3, CAPNS1, LAMP3, ZC3H12A, SESN2, LEPR, EP300, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, TRIM21, FBXO7, TRIM22, BNIP3L, ATP6V1G2, DAPK1, FBXW7, DAPK2, HGF, CSNK2A2, DAPK3, TSC2, TSC1, TICAM1, MID2, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, ULK3, TRIM13, CHMP4B, ULK2, TBC1D25, ULK1, VDAC1, CHMP4A, ATP6V0D1, MTMR3, CLEC16A, HTRA2, VPS26A, PIK3R2, VPS26B, ADRB2, MEFV, HIF1A, MTDH, MTM1, SCFD1, LARP1, LARS, PSAP, ATP6V0A2, ABL1, ZKSCAN3, ATP6V1H, HMOX1, TBC1D14, BMF, ZKSCAN4, ATG7, ATP6V1C1, MCL1, SNX6, CTSA, UVRAG, PLK3, XBP1, OSBPL7, FZD5, EIF2AK4, SUPT5H, PTK2, DAP, CDK5, RHEB, BCL2, ATM, EIF4G2, EIF4G1, USP36, LRSAM1, PLEKHF1, CALCOCO2, USP33, PHF23, LRRK2, WDR41, PTPN22, HMGB1, ADRA1A, MFSD8, FLCN, FYCO1, UCHL1, SPTLC1, CASP3, CASP1, TLK2, USP30, TRIM65, RAB8A, SREBF1, EXOC8, RIPK2, EXOC7, VPS13C, ATPIF1, SIRT1, SIRT2, SREBF2, RAB33A, DCN, HAX1, CTTN, IFNG, NPC1, EXOC4, WAC, DEPDC5, SEC22B, MET, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, USP13, BECN1, RALB, POLDIP2, ROCK1, USP10, RAB1B, NOD1, WDR24, RASIP1, HDAC6, CAMKK2, DHRSX, IFI16, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, ATP6V0E2, UBQLN4, SNCA, MAPK3, BAD, BNIP3, TPCN2, TMEM59, PINK1, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0018345;protein palmitoylation;8.0;0.811012628672052;0.780506314336026;9.370695143190021;306.991636675669;6.311337724880743;0.010274733804998895;0.6977621047576203;[ZDHHC23, ZDHHC5, ZDHHC12, ZDHHC24, ZDHHC6, ZDHHC11, ZDHHC8, ZDHHC1, ZDHHC16, ZDHHC17, ZDHHC2, ZDHHC14, CLIP3, ZDHHC18, ZDHHC19, MAP6D1, GOLGA7]
GO:0071048;nuclear retention of unspliced pre-mRNA at the site of transcription;6.0;1.0;0.8231203125901445;9.628524252492122;27.626668191684757;8.67846133901236;9.246397219885192E-4;0.7669372290569613;[PRPF18, EXOSC10]
GO:0030576;Cajal body organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.525182744284425;8.67846133901236;7.538975951028572E-4;0.7669372290569613;[USPL1, FAM118B]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, IKBKB, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, AKT1, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, PRKCH, MAP2K2, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, VRK3, TGFBR1, UHMK1, ERN1, LATS2, MAPKAPK3, DGKQ, ULK1, PRKD2, PRKCQ, SGK3, TOP1, GAS6, CSNK1G2, CAMK1G, CSNK1G1, CAMK2D, ROCK2, SRC, PRKDC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, HIPK3, MAPK13, HIPK2, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, BCL2, PKN2, ATM, CAMK1, PKN1, TAF1]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[APP, IL1RN, NCF1, HMGB1, TNF, CTGF, RASSF2, ZC3H12A, ARL6IP5, CCR7, MAP3K9, HRAS, MAP3K4, MAP3K5, MAP4K2, EPHA4, EDN1, DAXX, DBNL, SYK, RIPK2, PRMT1, MINK1, AXIN1, TRAF2, MAPK8IP3, TIRAP, ERN1, DUSP22, EDAR, TIAM1, ZEB2, KARS, TRAF6, IL1B, TLR9, TNIK, TLR6, PLCB1, ARHGEF5, NOD1, AGER, RASGRP1, STK3, FGD2, SDCBP, PAK1, PDCD10, DVL2, RPS3, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP2K7, MAP4K5, SASH1, SLAMF1, SPAG9, MAP3K3, FZD5, GADD45B, MLKL, GADD45A, CARD9, WNT7A, EIF2AK2, HIPK2, BMP2, CD40LG, STK25, TAOK1, TAOK2, F2RL1, CD27, LTBR, PKN1, FCGR2B, MAP3K11, NOX1]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[MCRS1, USP22, ACTL6A, LEF1, YEATS4, ELP3, ELP4, HCFC1, ING4, PER1, MORF4L1, ING3, IRF4, RUVBL2, HAT1, RUVBL1, EP400, WDR5, EP300, EPC1, DMAP1, OGT]
GO:0043968;histone H2A acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;7.004484905440688;0.022071291840469662;0.8063299963962409;[MORF4L1, ING3, RUVBL2, ACTL6A, RUVBL1, EP400, EPC1, YEATS4, DMAP1]
GO:0045104;intermediate filament cytoskeleton organization;5.0;0.8259837884571596;0.7032329060895001;9.271849308553389;28.228349644899765;5.926926025970411;9.447774587494734E-4;0.5933442844592942;[MACF1, ATXN3, TOR1A, KRT17, CSNK1A1, VPS54, KLHL24, NEFH, MTM1, SOD1]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[IL10, SPI1, NFX1]
GO:1903347;negative regulation of bicellular tight junction assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.40702245958384;8.390779266560578;0.003594816381677759;0.7800242071602487;[IKBKB, ROCK1, ROCK2, TNF]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, RPS15A, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, ARAF, TESK2, SLA2, MYLK, PPP4R1, MYC, AKT2, AKT1, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, IKBKB, FASTK, PEA15, PBK, RIOK2, RIOK1, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HBEGF, RNASEL, GPS1, GPS2, EGFR, NRAS, RPS27A, IL12RB2, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, STK25, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, BMPR2, FLT3, LRRK2, LRRK1, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, EPHB6, APP, OXTR, CCNK, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, CTSG, HRAS, SPTAN1, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAMKK2, PAK1, MAP4K5, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, RASA2, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, TBRG4, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BUB1, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PREX1, RGS2, PPP2R1A, CDK5RAP1, AKT1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PRKRIP1, PSEN1, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, MBIP, SOCS4, SOCS5, SNX6, LYN, HEXIM2, GADD45B, GADD45A, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, WNK1, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP16, DUSP14, SPRED1, UCHL1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP6, DUSP22, DNAJC3, CEACAM1, LATS2, ADORA2A, IL1B, ITGB1BP1, CHMP6, LRRC15, CEBPA, RGS14, GPS1, MVP, GSTP1, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, SORL1, HIPK3, TARBP2, DNAJA1, DBNDD2, FABP4, TFAP4, TAF7, SPRY2, SPRY1, PTPN6, PKN1, PTPN2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, PKIG, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, RTF1, ZBTB5, MIER2, HIVEP1, EGR1, BCL11A, ID2, ID3, PAF1, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, PURB, MNT, RXRA, NFIL3, MSX1, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, SPI1, PTEN, PEBP1, ABAT, RPL10A, AACS, ICAM1, POLB, EEF1B2, ALAD, CASP8, CCND1, SDF4, ACTR2, G6PD, PRKCE, DNMT3A, CYBB, RHOA, IL1B, CAT, RARA, AVP, CYP2E1, S100A8, BIRC2, FECH, MAOB, GSTP1, ITPR2, GATA3, TYMS, ADCY7, CCL7, TBXA2R, OXCT1, KCNMB1, TP53INP1, PTK2B, FYN, BAK1, DMAP1, NQO1, GSN, SETDB1, BAD, GOT2, STAT3, GGH, SOD1, GRIN3A, PEMT, GNRH1, CD27, CDO1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, PTEN, SLC2A1, INPPL1, PCSK9, IRS2, EPRS, ICAM1, EPM2AIP1, EEF2K, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, AKT1, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, CEACAM1, GAL, RAB31, TBC1D4, CAT, TRIB3, UPRT, PPARG, VAMP2, RHOQ, TLR2, MAX, SRC, PRKDC, GSTP1, GCNT1, PIK3R2, RETN, HDAC9, RELA, PAK1, UCP3, SCAP, WDTC1, PCK2, LYN, EGR1, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, GGH, INHBB, CFLAR, USF1, FER, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, DHX9, CHD8, DDX1, IGHMBP2, CHD4, CHD3, CHD1, RAD54B, PURA, WRN, RECQL5, RUVBL2, RUVBL1, ASCC3, NBN, GINS2, XRCC6, ANXA1, FBXO18, XRCC5, GINS4, ATRX, RPA1, RECQL, CHD1L, GTF2H4, SETX, SUPV3L1, RAD50, RAD51, ERCC3, ERCC2, POT1, MCM4, MCM6, MCM2]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CHD8, LRRK2, TCF7, LEF1, PTEN, PSEN1, GATA3, MED12, STK11, FRAT1, CCND1, LRP5L, MYC, DVL2, DVL3, SOX4, FZD1, TCF7L2, WNT10B, WNT10A, FZD3, SMAD3, FZD2, UBE2B, FZD5, RYK, EGF, FZD6, AXIN1, WNT7A, MITF, CSNK1E, KLF4, NR4A2, BCL9, SFRP1, SFRP2, SDC1, CTNNB1, LGR4]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[CCL3, CCL2, SCRIB, APCDD1]
GO:0071629;cytoplasm protein quality control by the ubiquitin-proteasome system;10.0;1.0;0.9152410118609203;9.628524252492122;403.50194129254527;9.777073627680469;0.013504846846890604;0.9152410118609203;[RNF126]
GO:0006471;protein ADP-ribosylation;7.0;0.7980440201809971;0.7499413753476991;9.245532000236016;151.15475272427284;6.641579411751319;0.005059013543235805;0.6905700452391912;[PARP10, ARF4, PARP6, PARP3, PARP1, PARP2, SIRT4, PARP16, PARP9, PARP14, SIRT2, PARP8]
