ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[FGA, FGG, PLAUR]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[MAP3K3, OXTR, KSR1, IL5RA, GFRA2, SPTB, RASGRP4, STK3, SETX, KARS, PABPN1, PTPRA, NCAM1, CCM2, MBP, CALM1]
GO:0002554;serotonin secretion by platelet;10.0;1.0;0.9152410118609203;9.628524252492122;131.6544252072528;8.67846133901236;0.0044063551303965215;0.8590579283277371;[FCER1G]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[PER2, NFKBIA, ZNF462, SUMO3]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[DOCK11, BCL3]
GO:0048168;regulation of neuronal synaptic plasticity;8.0;0.7980440201809971;0.7740220100904985;9.223059144383958;41.65758488823441;5.8067817141283475;0.0013942418768168238;0.6719590869034888;[MCTP1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[FCER1G, IL23A, THBS1, CCR2]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[TMEM30A, TRAK1, LRP8, RAB21, SETX, FES, RUFY3, DVL3, CAMK1, ADNP, SCARF1, MARK2, PAFAH1B1, EZH2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[NLRP12, DIABLO, NLRP3, NLRC4, BID, BBC3]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[CD151, MCTP1, FCER1G, ITGA2, SIRPG, C2, RAB21, BCR, RUFY1, ABR, ATXN2, RAB20, SYNJ1, SNX17, PTX3, NCKAP1L, DOCK2]
GO:0035235;ionotropic glutamate receptor signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.310070521373587;27.195621953761602;6.558197802812269;9.102129923216596E-4;0.6863059058804069;[CPEB4]
GO:0032765;positive regulation of mast cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;8.67846133901236;0.010436510936514811;0.8400575416471059;[FCER1G]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[NLRP3]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[LILRA2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NFKBIA, ITCH, NLRP12, ADORA3, GFI1, NLRP3]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[NFKBIA, ITGB2]
GO:0090385;phagosome-lysosome fusion;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;65.8060249050737;7.697632086000634;0.0022024684319953925;0.7445766281117727;[RAB20, SPG11]
GO:0090383;phagosome acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;8.390779266560578;0.006109376295897887;0.8772251544931927;[RAB20]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, FGA, FCER1G, HIST1H2BJ, CCL20, DEFB1, RNASE3, NLRC4, LYST, CD4, IL23A, BCL3, NLRP3, HIST1H2BC]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[BCL3]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, KARS, NCF1]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[GAL, NPPA, NMUR1, NTSR1]
GO:0030330;DNA damage response, signal transduction by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.4949928598676;85.94894796857642;5.407625775213448;0.0028766339394770053;0.627465598881932;[CNOT6, BTG2, CDKN1A, TFDP2, CNOT1, BCL3, CASP2, EP300, CNOT10, CNOT8, E2F7, E2F8]
GO:2000321;positive regulation of T-helper 17 cell differentiation;13.0;0.9326813400603323;0.9288956347978027;9.611994950540911;2604.3016792955605;7.697632086000634;0.08716363348667819;0.8562122276222088;[IL23A, NLRP3]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA]
GO:0016045;detection of bacterium;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;95.72483819449377;7.697632086000634;0.0032038241876084527;0.7167775754447168;[NLRC4]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[NFKBIA, ITGB3]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[FCER1G, MBP]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[MCTP1, IGFBP5, IDH2, THBS1, BCR, ABR, FLCN, SFRP1, RRAS, TBXA2R, ADORA3, TP53INP1, EPHA1, CLASP1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[NLRP3]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[BCL3]
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[LILRA2]
GO:0032754;positive regulation of interleukin-5 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[NLRP3]
GO:0090238;positive regulation of arachidonic acid secretion;10.0;1.0;0.9152410118609203;9.628524252492122;484.2610177665766;8.16763571524637;0.01620778045802629;0.8329342821725234;[NTSR1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFNAR2, BECN1, APOBEC3F, DTX3L, APOBEC3H, DDX41, TMEM173, LYST, UNC13D, ITCH, ILF3, POLR3C, IL23A, BCL3, NLRP3, SERINC3, EXOC1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, RPL19, EZH2]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, SERPINB1, CSTA, ITIH2, CSNK2A1, AMBP, SERPINA10, PLAUR, NLRC4, THBS1, SERPINB6, VIL1, NLRP7, RFFL, A2M]
GO:0070427;nucleotide-binding oligomerization domain containing 1 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;488.61025226297863;9.083926447120524;0.01635334542256394;0.9271073857191605;[NFKBIA]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[FGA, IL4R, RHBDF2, IDH2, FGG, ITPR2, ARNTL, PER2, NLRP12, SFRP1, KARS, NLRP7, NLRP3, MBP, ARFIP1, CD244, EXOC1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, CSNK2A1, ZNF282, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, MAX, FOXG1, ZNF20, RLF, SUPT6H, GTF2E2, ZNF549, HIVEP1, ZNF548, NLRP3, SUDS3, TRAPPC2, TFAP2A, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF30, MAFF, BCL3, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, EZH2, PHF3, SETD5, CIITA, BTG2, ONECUT2, ELL, INTS10, ATF7IP2, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, ZNF525, LRRFIP1, ZNF485, TSC22D4, TBP, KLF13, BUD31, COMMD3, ARNT, BAZ1A, SAFB, ZFX, MED29, SIRT2, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, ZNF462, NFYC, ATAD2, GRHL1, USF2, PER2, GFI1B, POLR3C, NFIB, NFIC, TAF7, MNDA]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[MAP3K3, CCM2, STK3]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MAML1, GFI1, IKZF2, ELK1, UBE2L3, TIAL1, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, IER5, IER2, CSNK2A1, ZNF282, FLT3LG, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, KARS, IL23A, RFX4, HOXB4, TRIM14, ZNF276, ZNF394, FOXG1, ZNF20, HIVEP1, SCAP, CREBBP, H3F3A, PBX3, ERLIN2, FLI1, SOX30, SETX, GOLGB1, PKIA, ZNF30, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, ELL, ATF7IP2, OTUD7B, HOXC13, AATF, NIPBL, ZMYM2, SCML1, ZNF485, TSC22D4, NCOA6, SPHK1, COMMD3, BAZ1A, TMEM173, ZFX, MED29, SIRT2, TOX4, GAL, MTF2, TFEC, VGLL4, ARHGEF5, ZNF350, NEDD8, TRAK1, ZNF69, ARNTL, SERTAD3, RXRA, UBN1, GPBP1L1, SCAND1, ZNF462, NFYC, ATAD2, GRHL1, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, CAMK4, CAMK1, LIMS1, NCF1, NAB1, GMNN, ARID4A, CIB1, RORA, YY1, ADORA3, WWC3, EP300, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, SSU72, ERN1, ILF3, ZNF93, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, SUDS3, TRAPPC2, TFAP2A, DR1, UBE2I, CNOT10, CDK9, NFKBIA, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, CNOT8, ZNF532, ZNF410, USP36, CIITA, ONECUT2, ITGB2, DDX41, CHD1, FLCN, LBH, NUP62, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, TBP, KLF13, PEG3, DTX3L, BUD31, ZFP91, ARNT, SENP2, SAFB, CREB3, ZNF519, TFDP2, LCOR, ZNF630, MTPN, HDAC3, HDAC1, WBP2, NLRC4, LRP8, TP53INP2, TP53INP1, ASCC3, E2F7, ZNF189, E2F8, IRX1, TBX1, FBXL15, USF2, CD4, POLR3C, TAF7, MNDA]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[GNAQ, NMUR1, RASGRP4]
GO:0002431;Fc receptor mediated stimulatory signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;218.73839564357212;4.87179884924204;0.007320977250414979;0.6453846448923425;[NCKAP1, FCER1G, ARPC2, WIPF2, ELMO1, NCKAP1L]
GO:0060732;positive regulation of inositol phosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59462270081644;800.1222801547256;7.212124270218933;0.026779372653476994;0.7438283705770736;[CD244, NTSR1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[MAML1, GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, TIAL1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, ZNF282, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, SFRP1, ZNF93, IL23A, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, MAX, FOXG1, ZNF20, RLF, SUPT6H, BAG3, TPR, ZNF549, HIVEP1, ZNF548, SCAP, NLRP3, SUDS3, TFAP2A, DR1, CREBBP, UBE2I, PBX3, ERLIN2, FLI1, SOX30, SETX, CDK9, NFKBIA, TFCP2, COPS5, CNOT1, SP1, PKIA, SP3, ZNF30, MAFF, BCL3, ZNF658, ZNF532, ZNF410, EZH2, CIITA, AHCTF1, BTG2, CDKN1A, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, KLF13, PEG3, NCOA6, BUD31, ZFP91, ARNT, SENP2, SAFB, TMEM173, ZFX, SIRT2, TOX4, CREB3, GAL, ZNF519, TFDP2, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, UBN1, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, ATAD2, FBXL15, GRHL1, USF2, PER2, GFI1B, NFIB, NFIC, TAF7, CAMK1]
GO:0002674;negative regulation of acute inflammatory response;8.0;0.7369933605727446;0.7434966802863723;9.132087366178231;164.84175655116067;7.292166977892469;0.005517105243818016;0.747921758369865;[NLRP3]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[FCER1G, TFRC]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[NLRP3]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[BBS2, SPAG16, SPAST, UBE2B, FES, CLASP1, IQCG]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[ERN1, NCF1, DVL3, ARHGEF5, STK3]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BTG2, CDKN1A, DOCK8, CIB1, AATF, NUP62, CASP2, SOX8, TSC22D4, FGA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, DDB1, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, BECN1, HDAC3, HDAC1, NLRC4, THBS1, BAG3, LMNA, NCKAP1L, RFFL, SNCB, BID, NTSR1, TBX1, TFAP2A, UBE2B, SYVN1, SETX, VIL1, NFKBIA, ITCH, SON, COPS5, BCL3, PDCD1, MAD2L1, CPEB4]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[HRK, DIABLO, NLRC4, THBS1, BBC3, STK3, ABR, FLCN, RPS6KA2, TP53INP1, CASP2, NLRP3, SUDS3, ECT2, BID, RBM5, NTSR1, TFAP2A, FBXO18, ATPIF1, PLAUR, G0S2, YWHAZ, SIRT2, NLRP12, SFRP1, GAL, TFDP2, FAP, PTRH2, MNDA, PDCD1, SERINC3, ARHGEF5]
GO:0033026;negative regulation of mast cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;301.33162323320204;9.777073627680469;0.010085298248760914;0.896240625180289;[FCER1G]
GO:0050702;interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;137.76275822249997;7.697632086000634;0.004610795539274035;0.8260862151842345;[NLRC4]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[STK3]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[FCER1G, IL23A, BCL3]
GO:0070779;D-aspartate import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;425.4525215124219;8.390779266560578;0.014239513012610231;0.8615337942327104;[NTSR1]
GO:0050701;interleukin-1 secretion;10.0;0.8933024483968273;0.861892236059334;9.523163736834295;137.06961104194002;7.474488534686424;0.004587596526932657;0.7974867031240476;[NLRP3, NLRC4]
GO:0070417;cellular response to cold;5.0;0.8436909121759173;0.712086467948879;9.427853557029971;50.719091001651144;7.697632086000634;0.0016975223316068359;0.6838982747154925;[NFKBIA]
