ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0003351;epithelial cilium movement;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.364546253447678;6.641579411751319;7.15052136259578E-4;0.6298916918429109;[SPA17, GAS8]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1, GSTO2]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, BCL9, TCF7L2, CREBBP, HDAC1, RBBP5, MYC, EP300]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, NR4A2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[ACTR2, G6PD, GSN, SETDB1, PRKCE, PTEN, ITPR2, AACS, SOD1, POLB, EEF1B2, CASP8, GRIN3A, TBXA2R, TP53INP1, CAT, RARA, SDF4, PEMT]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C3, CR2, CFH, C1QBP, A2M, CFB, C1QC, C2]
GO:0030207;chondroitin sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.79540990145875;7.138016298065211;0.01378242177759377;0.7400384854347593;[ARSB]
GO:0043691;reverse cholesterol transport;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.943860283624253;0.001326765671179004;0.7301093378270707;[SCARB1, CETP]
GO:0043570;maintenance of DNA repeat elements;7.0;0.811012628672052;0.7564256795932265;9.446202695698167;170.28329447847625;8.16763571524637;0.005699228621179078;0.7686126355688037;[TCF7L2, MSH3]
GO:0060629;regulation of homologous chromosome segregation;9.0;0.8259837884571596;0.8092325194088689;9.434368238051164;83.9222570118397;9.083926447120524;0.0028088024170584707;0.8607930461318132;[HORMAD1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PRKCD, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, PPIF, ABL1, ECT2, EZH2, MAP3K5]
GO:0014910;regulation of smooth muscle cell migration;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;40.03709713961528;5.71663061713405;0.0013400056102148314;0.6432681208679463;[PDGFRB, IGFBP5, PLAU, ITGA2, CCL5, ATP7A, SSH1]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[CNOT4, ITCH, RNF213, UBE2B, DTX3L, UBE2T, UBE2D3, UBE3A, BRCA1, KLHL24]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, OXTR, PTEN, GNG8, CIC]
GO:0009062;fatty acid catabolic process;8.0;0.6763753087927167;0.7131876543963583;8.97982883450301;428.6405088203361;5.244474134527214;0.014346212078803813;0.6432026511327102;[ACOT7, ECHS1, ABCD3, HSD17B4, ETFA, ETFB, CEL, MCAT, ALDH3A2, ACOX2, CPT2, SLC27A2, HIBCH, PCK2]
GO:1902260;negative regulation of delayed rectifier potassium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1503.3881939300709;7.8311634786251565;0.05031704988930664;0.8486063770733797;[KCNE3]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, DTX3L, UBE2T, UBR5, UBE2D3, SYVN1, UBE3A, RFFL, MARCH6, TRIM32]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, PRKCD, HLA-C, HLA-A, HLA-F, IRF4, HLA-DPB1, NCAM1, HLA-DRB3, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF11, KLF12, TBP, KLF13, RFC1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0060294;cilium movement involved in cell motility;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.364546253447678;7.004484905440688;7.15052136259578E-4;0.6484506956670166;[SPAG16, GAS8]
GO:0038166;angiotensin-activated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;7.474488534686424;9.028936615729279E-4;0.7053660038532718;[AHCYL1, CAV1, AGTRAP]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[PTGER4, OXTR, CXCL9, ITPR2, PKD2, PIK3CG, P2RY8, CLN3, GNAT2, TBXA2R, ABL1, CDH23, PDE6B, ITGAV, CCL19, NTSR1, CCR10, GTF2I, CCR2, CAV1, SWAP70, PRKCE, GPR55, ATP2B4, P2RX7, CD4, P2RX5, CXCL11, P2RX4, CALM3, CALM1, CD24, CALM2, KCNK3, PVALB]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, OXTR, MAML1, WIPF2, PKD2L1, TIAL1, RPS6KA4, NSDHL, RPS6KA5, RASSF2, GNAT2, MYC, HOMER3, IL12A, CPNE3, EPHB4, HLA-H, CSNK2A1, PRKCE, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, RC3H2, BCR, SFRP1, TWSG1, SFRP2, KARS, IL23A, DDIT4, PSME2, EPHA1, TLN1, EBI3, VPS26A, APCDD1, CRHR1, IL22RA2, MTDH, SGPL1, TSPAN7, TSPAN4, ATP6V0A2, NCKAP1L, TSPAN2, HLA-DQA1, CCR10, SULT1A3, PAG1, BBS2, CREBBP, SIVA1, TNFSF14, RCC2, FZD6, EIF2AK3, GDF1, PILRB, PILRA, SETX, CYLD, COL1A2, GRIN3A, SDC1, CALM1, HLA-DRB3, CD24, CPEB4, ARF4, CDKN1A, CD40, SIGLEC9, ARPC1A, IL27, WASL, PTPRK, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, HRAS, CCR2, HLA-DPA1, APPL1, FCER1G, ANXA1, CAMLG, TNFRSF12A, SYK, PARP2, ROM1, PDCD1LG2, BTN3A2, GFRA2, SIRT2, VAV1, VAV2, DDB1, ITPKB, KIT, RAPGEF1, TAX1BP3, RHOU, HBEGF, HLA-DQB1, NOTCH2NL, WAS, NEDD9, PRICKLE1, LILRA2, AKAP2, RELA, RNF138, PERP, AP2S1, CCL19, BID, IL12RB1, DISC1, GPC6, DEDD, MAP3K3, MAP3K1, CCL20, CD70, RYK, G0S2, MYO9B, LILRB3, MIB1, ITCH, CENPJ, HLA-DPB1, PLP2, MEGF8, LIMS1, GALNT11, SCARB1, DGKD, NCF1, NCF2, CD80, PDCD6, UBE2D3, IL5RA, CIB1, RORA, IGF1R, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, CD97, LAG3, IL4R, FBXW11, DOK2, SLC9A6, CD8B, CCNE1, MADD, ELMO1, CSNK1G2, CARD11, CSNK1G1, CD151, DIABLO, DTX2, KLHL12, ADIPOR2, CORO1A, EFNA4, AGER, RASGRP4, HSP90B1, RAP1B, NCKIPSD, FUT8, BAG4, BAG3, BAG1, GRK6, ABL1, DVL3, RIPK1, CD300LF, MARK2, ATP6V1F, FAM83A, EIF2B4, UBE2B, BTN2A1, BDNF, IFT122, TNFRSF10B, MSN, TNFRSF10A, NFKB1, VIL1, NFKBIA, NR4A2, BCL9, IL6, CXCL11, ARPC2, PTPRA, FES, GNAQ, BRWD1, IL7R, ITGB1, CXCL6, CIITA, CXCL9, BMPR2, ITGB4, ITGB3, CHD8, TRADD, ITGB2, USP34, PTEN, PTPN22, ITGAE, PTBP1, FCGR3A, CLEC1A, CASP8, CASP3, NUP62, NFKBIZ, CASP2, ITGAV, DACT1, ACTR2, CR2, ITGA2, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, DUSP22, ADORA2A, ITGAD, IRF4, MYH9, LCP2, LCP1, DAGLB, MET, BIRC3, LAMA5, STOML2, CAMK2D, SEMA3C, ROCK2, CLEC12B, IL2RG, SAMHD1, LRP8, P2RY8, CLN3, GNG2, POLR2B, CCL5, MKNK2, IL21R, POLR2E, POLR2G, NCAM1, CSK, POLR2I, SH2B2, POLR2K, SPEN, TCF7L2, ANGPT1, SEMA4D, EYA2, MX2, SEMA4B, SHCBP1, TSHR, SOD1, P2RX7, POMC, CD4, KLF6, P2RX5, P2RX4, TNIP2, TSPAN17, CD9, CCM2, MNDA, KRAS, PTPN6, TEK, LTBR, TNRC6A, TNRC6B]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, RNF20, UBE2B, DTX3L, MGRN1, UBE2T, UBE2D3, KLHL12, KBTBD8, ATXN7L3, RNF40]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, GDF1, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF813, RCOR3, ZNF136, PAM, EZH2, CC2D1B, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, HOXC10, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, NOC4L, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF585A, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, MEGF8, KIAA1958, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, UBE2D3, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, WWC3, EP300, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, ZNF302, BPTF, WDTC1, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, MKL2, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, EED, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, CAMK2D, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, ZNF286A, IRX1, TBX1, SPEN, TCF7L2, SEMA4D, ATP2B4, CDC5L, FBXL15, ARID3B, DEK, USF2, POMC, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3, TRIM33]
GO:0051598;meiotic recombination checkpoint;9.0;1.0;0.896240625180289;9.628524252492122;404.9258988516973;8.390779266560578;0.01355250542491682;0.8253454670833372;[HORMAD1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, TCF7L2, HDAC1, CAV1, CHD8, FZD6, KLHL12, PRICKLE1, STK4, STK3, CYLD, SFRP1, SFRP2, RAPGEF1, DVL3, EMD, DACT1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, UBE2D3, HSD17B4, DHRS4, ACOX2, AGPS, CAT, ACOT2, LONP2, SLC27A2, ACOT4, RAB8B]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CD40, CXCL9, CEBPE, GFI1, CD80, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, NFKB1, BCR, IL6, CXCL11, TNIP1, TNIP2, RARA, NFKBIB]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[VIL1, GSN, CAPZB, TMSB4X, PRKCD, MYADM, TWF2, SPTB]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[H3F3A, HORMAD1]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, CXCL11, CCL20, CCL5, CIB1, CCL19, CCR10, CCR2]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, G6PD, GSTA5, ALDH5A1, GSTO2, CTNS, CHAC2, PARK7, MMACHC, GDAP1, CNDP2, SOD1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, ARRDC1, SFRP1, KCTD10, PSME2, CFB, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, KIF14, OTUD7B, BRCA1, TRIM9, CTSO, CASP10, CTSK, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, DERL3, GPS1, DERL2, NEDD8, TANK, PSMA7, RELA, ARNTL, AMN1, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, C1QC, MAD2L1, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, TBL1XR1, CHMP4B, ANAPC5, UBR4, HSP90B1, VCPIP1, CCNB1, DPP8, UBD, UBR5, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, ECE2, USP39, SENP6, POLB, CASP8, SCRN1, CASP3, CASP2, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, VPS4B, RNF38, USP12, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, TRIM32, OTUD1, METAP2]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1, TUBD1, GAS8]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT11, ST6GAL1, GALNT1, ST3GAL1, GALNT10]
GO:0019532;oxalate transport;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;53.14108600855652;7.292166977892469;0.0017785843248339678;0.769162383550154;[SLC26A8]
GO:0030157;pancreatic juice secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;7.8311634786251565;0.0020245074318908153;0.7236063770733796;[COPA, CEL, AQP1]
