ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, IFT172, PSMD8, PSMD6, PSMD7, PSMD4, CAPNS1, CAPNS2, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, NFRKB, RNF111, ARMC8, CLPX, HCFC1, RNF123, RNF126, CLPP, HECW2, PSME3, UQCRC1, PSME1, PSME2, YME1L1, PRKCQ, RBCK1, NUP98, CLOCK, UBA52, CFB, RNF121, CFD, SHMT2, CFI, COPS7B, COPS7A, GATA3, HIF1A, ANAPC11, C2, C3, NCSTN, RHOT1, RNF213, AMZ2, PSMF1, BARD1, ST14, HACE1, EDEM1, PLK1, LNPEP, BTBD11, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, WDR48, TGFB1I1, PRSS23, PRSS21, IFIH1, TRIM9, MMP25, CASP10, ADAMTSL4, ADAMTSL2, TRIM3, OLR1, RIPK2, ACTL6A, JOSD1, SIRT1, SIRT2, DDB2, DDB1, PSMA6, BACE2, PSMA4, PSMA1, DLD, RNF165, PCYOX1, GPS1, WDR20, TANK, PSMA7, PSMB6, ADAM28, PSMB4, PSMB5, ERMP1, PSMB2, PSMB1, ADAM23, RPS27A, MBD6, LRRC29, USP9Y, MCRS1, SYVN1, WWP1, PRSS36, PSMB9, SPSB3, RNF145, SPSB2, TMEM59, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, PCYOX1L, UBAP1, PDCD6, UBE2D3, PARK7, FBXO21, APEH, FBXO22, YY1, NPEPPS, MAEA, RUVBL1, PMPCB, NUDT16, C18orf25, FBXW4, CPA3, USP8, MYLIP, RNF44, FBXW5, FBXO18, USP5, FBXW7, USP4, USP2, UBE2E1, FBXO11, CDC25A, RNF40, RBX1, DMWD, ANAPC5, ANAPC1, ENY2, CUL2, UBR4, CUL1, UBR1, AEBP1, FOXO4, FBXO44, HSP90B1, ATXN3, BTBD1, BTBD3, UBR5, BTBD2, CPA5, TOR1A, SDF2L1, WFS1, DHCR24, BTBD6, MARCH6, NFKB1, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, MDM4, COPS8, OGT, RNF187, POMT2, MIPEP, RNF11, RNPEPL1, CCDC47, PTEN, ARRB1, ECE2, ARRB2, PTPN23, ADAMTS3, SCRN1, ADAMTS1, RNPEP, SCRN2, PGPEP1, PDCD6IP, DTX3L, RAD23A, VPS37A, TRAF2, RAD23B, ESPL1, TRAF6, TRIM58, PIK3C3, DTL, BIRC2, BIRC3, BECN1, RNF34, UHRF1, VPS4B, HM13, RNF38, FGL2, VPS4A, FURIN, RCHY1, LRP8, HDAC6, DNAJB2, FOXRED2, FZR1, ZNRF2, IFI16, HECTD3, TP53INP2, UBQLN1, RBBP6, RFFL, SEC11A, SEC11C, RNF20, RNF24, AMFR, FBXL19, GZMA, ADRM1, FBXL17, GZMB, FBXL15, FBXL16, CFLAR, FBXL13, PML, FBXL12, GZMH, P2RX7, CUL4A, GZMK, GZMM, PINK1, ASXL2, STUB1, TRIM38, TRIM32, METAP2, CUL4B, CCNF, PREP, KEAP1, UBE2L6, CBLB, UBE2L3, CDC20, HERC2, CDC26, ANPEP, CDC27, CPNE1, DAG1, LONP1, LONP2, TRIM25, FBXO3, FBXO6, SKP2, FBXO8, BTRC, ATXN7L3, FBXO7, TBC1D10A, FBXO9, ARRDC1, YOD1, ASRGL1, AFG3L2, SFRP1, CDC34, KEL, KCTD10, TRIM13, KCTD13, LAP3, TP53, UBE2J2, APH1B, C2orf40, RCE1, CTSA, XBP1, SIAH2, CDC16, FBXL3, FBXL5, FBXL4, CTRC, BAP1, FBXL6, PPP1R11, ACY1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, CTSW, BRCA1, PCSK6, PRPF19, SPPL3, CTSO, IMMP2L, UCHL1, CTSK, SUFU, UIMC1, CHMP1A, ENC1, CTSH, CTSG, CTSF, CTSE, CTSB, SEC13, MME, PARP1, SUPT3H, RHOA, MMP23A, MPND, TMPRSS9, C1QB, C1QA, DERL3, TMPRSS3, DERL2, NEDD8, RELA, ARNTL, PCNP, AMN1, PPP2CB, PERP, RANBP2, RANBP1, RANBP3, GCA, TMUB1, UBE2G1, KLHL3, UBE2G2, KBTBD4, SPCS3, ITCH, SPCS2, FAP, NEDD4, TTC3, C1QC, MAD2L1, OTUD5, FCN3, SPPL2B, BUB1B, UBE3A, UBE2Z, CNDP2, CAPN6, PTTG1, PLAU, C1RL, CAPN2, CAPN1, GGT1, FBXW11, DNAJB12, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, ADAM18, PREPL, ADAM17, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, DPEP3, PSMD10, PSMD11, TSG101, PSMD13, KLHL15, SEL1L, PSEN2, HTRA2, PSEN1, DPP3, VCPIP1, CCNB1, COP1, PCSK1N, DPP7, SHARPIN, DPP8, UBB, DPP9, UBD, NLRP3, TASP1, USP51, RIPK1, ANKZF1, SMAD2, UBE2H, UBE2I, SMAD3, UBE2B, KLHL25, RHBDD3, RHBDD2, UBE2C, RHBDD1, PTCH1, GGH, ISG15, SMAD7, NFKBIA, BMP1, BLMH, USP35, USP36, USP37, USP38, USP32, USP33, USP34, NGLY1, TNFAIP3, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, SENP5, CASP5, CASP6, CASP3, CASP4, CASP1, CASP2, USP30, USP46, FGA, USP47, USP48, USP49, USP42, DDX58, RHBDF2, FGG, ATP6AP2, PPP2R5C, SENP2, MMP8, SENP3, MMP9, TGFBR1, CCNA2, CCNA1, UBE2R2, MYH9, MAN1B1, USP41, THOP1, PAPPA2, LTF, ATG4D, OTUB1, USP13, STOML2, USP15, USP10, USP11, USP12, RNF6, RNF7, SPG7, RNF4, PARL, PSMB10, AURKB, CLN5, AURKA, RMND5B, TFPT, CLN3, RMND5A, DNPEP, NRIP3, VHL, BUB3, MBTPS1, ATE1, BAD, USP21, TAF10, USP22, SGTA, CHFR, CAPN13, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ERCC8, CPVL, OTUD1, TAF1]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CEBPB, CCL3L1, USP10, RORA, TFPI, TANK, HIF1A, RELA, ICAM1, YY1, CCL8, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, CCL19, GBP2, GBP1, NKX3-1, GBP3, UPF1, EDN1, CCL23, ABCC2, CCL20, FGG, RC3H1, KMO, NFKB1, KLF2, MAPK13, SFRP1, OTUB1]
GO:0031000;response to caffeine;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;108.60320465904744;7.069023426578259;0.003634851523399718;0.6846304993685643;[GSTM2, ADORA2A, CAD, PPARG]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, GPR65, TESK2, F11R, AQP1, AMOT, ACTG1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD4, TMOD3, TPM1, BCR, NISCH, FRMD3, OBSCN, DAAM2, SPECC1L, ELMO1, FSCN1, KCTD13, TNIK, TLN1, PFN1, S100A9, PFN2, EPB41, SHC1, MAPKAP1, KLHL17, CORO1A, PRKCZ, CNN3, CNN2, ABR, ATXN3, SDCBP, NUAK2, EPB41L3, ABL1, PACSIN2, NCKAP1L, TRPM7, PLEK2, PIP5K1C, MYH10, AUTS2, PARVB, ARHGAP26, CORO2A, SSH2, SSH1, VIL1, ANLN, FER, SMTN, DIAPH3, PARVG, CDK5, BCL6, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, CXCL1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, PHACTR4, ARHGEF11, ARHGEF10, TIGD5, PDCD6IP, ANXA1, PDPK1, MINK1, RHOH, KIF23, RHOC, ADRA2A, MTSS1, RHOA, RHOB, MYH3, CTTN, TNNT1, PALLD, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, RALA, ROCK1, ROCK2, SRC, SRF, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, TTN, CDC42, PAK1, ABLIM3, PTK2B, FLNA, FLNB, PAK2, WASF2, PDLIM7, LIMK1, DTNBP1, MYBPH, CDC42BPB, CFLAR, CDC42BPA, MKLN1, DLC1, RAB13, TAOK2, ZYX, KRAS, TRIM32]
GO:0031125;rRNA 3'-end processing;10.0;0.8436909121759173;0.837086467948879;9.461470167828956;716.8759317455851;7.292166977892469;0.023993192289072617;0.7881627702307852;[EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, RPSA, EXOSC3, EXOSC2]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PRR5, BECN1, NCF1, FLT3, UBE3A, CCL5, PDGFD, FYN, NKX3-1, PDGFRB, ANGPT1, SEMA4D, HGF, F2R, NRG1, SIRT1, DCN, SELP, NEDD4, KIT, CAT, CD28, F2RL1, PTPN6, TEK, PPARD]
GO:0034475;U4 snRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;716.7806215657805;7.697632086000634;0.02399000234312815;0.8260862151842345;[EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, EXOSC3, EXOSC2]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[CEP68, UVRAG, PPP1R12A, GADD45A, PLK1, ARL2, TUBE1, BRCA1, CHD3, CKAP5, UXT, PARD6A, FES, NUP62, BBS4, SDCCAG8]
GO:0033262;regulation of nuclear cell cycle DNA replication;9.0;0.7140352122741334;0.7532582313173557;9.240758721483358;171.6907107923128;7.212124270218933;0.00574633357861074;0.7650689957573628;[CDT1, TIPIN, DACH1, BCL6, ATRX, CDC7, TERF1, TERF2]
GO:0061614;pri-miRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;587.6398479969114;7.57984905034425;0.019667776870928726;0.8200627852632958;[SPI1, PPARG, KLF4, RELA]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[KL, OCRL, IRS2, PTPN11, SYNJ2, PIK3C2A, PIK3CG, INPP4A, FIG4, FGF6, SYNJ1, FGF18, TLR9, PIK3C3, ATM]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, CDKN1B, BRCA1, FOXM1, PRPF19, CDC14B, CASP9, ING4, UIMC1, SESN2, CHEK1, CASP2, EP300, NBN, GTSE1, SOX4, PRMT1, ATRX, MIF, CDC25C, TFDP1, TFDP2, CEP63, RPL26, TP53, DTL, SP100, PCNA, PAXIP1, USP10, FOXO3, AURKA, CCNB1, FZR1, MUC1, PCBP4, ABL1, E2F1, E2F4, BID, E2F7, E2F8, PLK3, GADD45A, PLK1, CDC5L, CNOT10, MAPK14, PML, BATF, CNOT4, MAD2L2, CNOT6, CNOT7, TFAP4, CNOT1, CARM1, BCL3, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, CNOT8]
GO:1901741;positive regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.2013099653272;6.8867018697843045;0.011821329983997786;0.7484268790654467;[CXCL9, IL4R, TNFSF14, GDF15, FLOT1, FLT3LG, SCGB3A1, MAPK14]
GO:0045006;DNA deamination;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;166.36310735944548;7.212124270218933;0.005568023486244473;0.7438283705770736;[APOBEC3C, EXOSC6, EXOSC5, APOBEC3F, CDADC1, EXOSC4, APOBEC3H, EXOSC3, APOBEC3A, AICDA]
GO:0051250;negative regulation of lymphocyte activation;7.0;0.5960880403619941;0.6489633854381975;8.261647977229332;127.90389338304247;4.864418741944418;0.004280828205499703;0.5996859659388434;[CD86, TNFRSF13B, CD80, LST1, TNFAIP3, ZC3H8, PTPN22, PRDM1, SPN, LGALS3, CASP3, ZC3H12A, TBC1D10C, CTLA4, TNFAIP8L2, LGALS9, PGLYRP1, JAK3, FBXO7, HAVCR2, IL10, LAG3, ARG2, IL4R, ANXA1, ARG1, SFTPD, RC3H1, PDCD1LG2, RC3H2, RUNX1, DUSP22, SFRP1, TWSG1, CEACAM1, GAL, ADORA2A, BANK1, BTK, PELI1, PDE5A, MAD1L1, TNFRSF21, CEBPB, SDC4, DTX1, SAMSN1, SOCS1, HLX, INPP5D, PAG1, SOCS5, LYN, PRNP, CD74, RHBDD3, BTN2A2, GLMN, LILRB1, LILRB2, MERTK, SMAD7, CYLD, ITCH, BCL6, AXL, TNFSF4, IL2RA, DLG5, ID2, GNRH1, MNDA, PTPN6, ATM, PKN1, FCGR2B]
GO:0051123;RNA polymerase II transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;6.7325511899570465;0.002252105949782328;0.719302980950052;[GTF2A2, TBP, TAF12, GTF2B, TAF9, TAF1L, MED6, DACH1, TAF7, TAF6, TAF4, TP53, TAF1]
GO:1902947;regulation of tau-protein kinase activity;10.0;0.8933024483968273;0.861892236059334;9.537552474286395;161.63496428913834;7.697632086000634;0.005409776792733794;0.8088982747154926;[HSP90AB1, HGF]
GO:0032966;negative regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;106.39829570052878;7.697632086000634;0.00356105520484733;0.7167775754447168;[ERRFI1, CIITA, IL6, RAP1A, GOT1, PPARG, CYGB, PPARD]
GO:0006679;glucosylceramide biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1587.7648094244084;9.777073627680469;0.05314105927587822;0.9152410118609203;[UGCG]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, BMPR2, GDI1, CPNE5, CIB1, RPS6KA3, CD38, USP47, EDN1, CSNK2A1, TNFRSF12A, NCBP1, PARP2, SPHK1, ADAM10, NRG1, CYBA, TGFBR1, RHOA, SUPV3L1, SFRP1, ADAM17, SFRP2, RUFY3, PLAA, ADNP, AVP, S100A9, S100A8, PAFAH1B1, HBEGF, PSMD10, MTPN, MACF1, SRF, TAF9, LEF1, TWF2, DERL2, EGFR, RTN4, CDC42, SDCBP, PAK1, EXOSC4, EXOSC9, PTK2B, EXOSC2, MAP2K5, SEMA4D, BDNF, H3F3A, LIMK1, TRPV2, RAB11A, KRT17, BCL2, FGFR1OP, MEGF8, TRIM32, EIF4G2, EIF4G1]
GO:0000460;maturation of 5.8S rRNA;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;358.78453946307087;6.832634648514029;0.012008195650706942;0.7646622655359331;[WDR37, EXOSC4, LAS1L, PDCD11, PES1, FBXW9, NOL9, WDR12, RRP15, MPHOSPH6, FTSJ3]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, RC3H1, TNFRSF13C, PKN1]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[RAB13, ARID4A, FLNA, ARID4B, ICAM1]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, SERPINE2, FHL1, WFDC1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, STK11, PPP2R1A, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, PPARG, TP53, FBP1, PPARD, NDRG3, SEMA3C, EI24, RNF6, PHB, ACVR1B, ADIPOR1, ADIPOR2, RTN4, PPP2CA, DNAJB2, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, SEMA4A, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, PML, BST2, CDK5, BCL6, CAPRIN2, BCL2, SCGB3A1, FGF13, CRLF3, SIPA1]
GO:0019089;transmission of virus;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;31.98153817412437;9.777073627680469;0.0010703933011722401;0.7902410118609202;[NEDD4]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[RASSF2, CAV1, HGF, DDIT4, PAQR3, NCK2, BAX, PWP1, PPM1F, SMAD7]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[YWHAE, GSTM2, GPR35, NOS3, LILRB1, LILRB2, THADA, PKD2, PTGS2, CRHR1, ADRA2A, ICAM1, SESTD1, UBQLN1, TLR9, BCL2, CALM3, TRIM27, GNB5, CALM1, CLIC2, CALM2, NTSR1, REM2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, CYP1B1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, UBA52, ATF4, NLRX1, MAPKAP1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, BRAF, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, MAP2K2, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, BLK, CSF1R, DNMT1, RAB5B, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, KL, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NLRC5, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, E2F4, SH2B3, CTNNAL1, WASF2, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, CDC42BPA, MERTK, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, NLK, KALRN, CRHR1, PIK3R5, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5A, STAT5B, FIS1, XBP1, XCR1, SETDB1, GADD45A, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, WNK1, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, CCR6, CLIC2, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, ARHGEF2, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, RAB11B, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, RALBP1, FBXW11, HGF, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, HTRA2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, PPP1R9B, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, IRF3, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, RGS14, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, MUC1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0070327;thyroid hormone transport;5.0;1.0;0.7902410118609202;9.628524252492122;23.787179388730422;7.57984905034425;7.961354870692221E-4;0.6778748447945537;[ABCC2, SLCO4A1, SLC16A10, CRYM]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[RNF34, TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, ICAM1, SCRT2, CASP8, PEA15, TNFSF10, HMOX1, RIPK1, RFFL, FGA, GPX1, DAPK1, NOS3, HGF, FGG, TNFRSF10B, TNFRSF10A, TRAF2, CFLAR, SFRP2, TMBIM1, ARHGEF2, BCL2L1]
GO:2001184;positive regulation of interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.67846133901236;0.02521906460756386;0.8590579283277371;[LGALS9, MAPK14]
