ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, CREBBP, HDAC1, RBBP5, MYC, EP300]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[ZNF175, NAB1, GFI1, GMNN, ARID4A, IKZF1, IKZF2, YY1, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, SFMBT2, ZBTB32, RUNX2, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, PPID, MAX, FOXG1, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, WFS1, NONO, H3F3A, NFKB1, CDK5, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, OTUD7B, BRCA1, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, CIC, DACT1, ZNF485, TSC22D4, HELLS, KLF12, PEG3, ARID1A, SIRT2, DUSP22, NCOR1, RBL1, TFDP2, NFX1, MTF2, TFEC, LCOR, MCPH1, HDAC3, ZNF350, HDAC1, LRP8, RELA, ARNTL, BCLAF1, RXRA, MTA2, E2F7, ZNF189, E2F8, IRX1, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, LIMS1]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSPH1, RHBDD1, HSPA6, HSPB3, HSPE1, THBS1]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CNOT4, CNOT6, CCNB1, TFDP1, TFDP2, CNOT1, CNOT3, CDK2, CASP2, EP300, CNOT8, GTSE1, E2F7, E2F8]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN3, FBXL15, PKMYT1, MASTL, TUBG1, CKAP5, CDC25A, CIT, CCNB1, WEE1, PPME1, CENPJ, CEP70, CDK2, SKP2, MAPRE1, CLASP1, PAFAH1B1]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[TFDP1, PCNA, TFDP2, CCNE1, GFI1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, CDKN2C, MAX, GMNN, MCM10, CDC7, CDC25A, POLE4, PPP6C, GPR132, WEE1, CDK6, CCNE2, CCNE1, POLE2, PPAT, MYC, CDK2, MCM5, MCM6, SKP2, MNAT1, MCM2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, RHBDD1, CDC25A, AQP1, YY1, DDB1, HIST3H2A, MYC, TP53INP1, PBK, EP300, PPID]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[RAD51AP1, NIPBL, SFRP1, CDKN1A, WRN, RAD51, XRCC5, INTS7, ECT2, ELK1, TANK, HRAS]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNK6, CLIC5, AHCYL1, WDR1, KCNA3, THBS1, CORO1A, GPR89B, CRHR1, NPPA, UBQLN1, ARL6IP5, RIPK1, ATP7A, NTSR1, KCND1, KCNK12, CACNA2D3, OXSR1, ATP1B2, PER2, GAL, SLMAP, CALM3, FXYD5, CALM1, CALM2]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[OXTR, DGKD, MAML1, CCNH, DGKA, CD80, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA2, MYC, CFL1, TRIM24, NEK1, SEPHS1, PDGFRB, CSNK2A1, PAQR3, ZFYVE21, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, EPHA1, CSNK1G2, CSNK1G1, ATP5J, ATP5I, ATP5O, PKMYT1, RASGRP4, ATP5L, STK3, NUAK1, CCNB1, STK35, STK38, STK38L, MBP, RIPK1, CYC1, MARK2, EIF2AK3, DOLK, CDC7, ERLIN2, CLK4, CLK3, NFKB1, SETX, CLK1, CDK9, GNPTG, UCK2, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, CALM1, MNAT1, CIITA, SMG1, FASTKD1, MAST3, ADPGK, YWHAB, HK3, AKAP13, ZMYM2, PBK, CTSH, HRAS, DUSP5, TPI1, KSR1, SPHK2, SPHK1, CAD, BPGM, OXSR1, ATP5F1, MASTL, GFRA2, SPTB, COASY, VAV1, NME1, CIT, GAK, ITPKB, PDIK1L, IMPAD1, FASTKD5, PIK3C3, ALDOA, HBEGF, PRPS2, PDXK, ROCK2, PNKP, COX5B, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, GTF2H4, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[PDCL3, RPS7, CLEC16A, PBK]
GO:0038202;TORC1 signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.12151398160788;7.697632086000634;9.077326651865194E-4;0.7445766281117727;[CLEC16A, CARD11]
GO:0006072;glycerol-3-phosphate metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;73.92550031691772;7.474488534686424;0.0024742199669763555;0.7053660038532718;[GPAM]
GO:1903751;negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1990.4228190328738;8.390779266560578;0.06661766048879188;0.8615337942327104;[HSPH1]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[SPAG6, STRBP, H3F3A, CIB1, AFF4, IQCG]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, TOR1A, HSPH1, DNAJC7, HSPA6, BAG1, HSPE1]
GO:1903753;negative regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1764.046878661414;8.16763571524637;0.0590410614896785;0.8658135829017477;[HSPH1, PTPN22]
GO:0043697;cell dedifferentiation;3.0;0.8653626801206646;0.6308016526504768;9.292052015870908;23.14253743147029;7.9853141584524145;7.745599008998212E-4;0.6064896500084854;[CDK6]
GO:1990481;mRNA pseudouridine synthesis;9.0;1.0;0.896240625180289;9.628524252492122;385.3348722779794;8.390779266560578;0.012896811396273711;0.8253454670833372;[PUS1]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ACLY, XBP1, ACOT7, ELOVL5, DEGS1, ELOVL6, BRCA1, HSD17B8, PRKAB1, FADS1, MGLL, ACACA]
GO:0046605;regulation of centrosome cycle;8.0;0.7192862368539868;0.7346431184269935;9.193206181234276;52.95861036100919;5.69953618377475;0.0017724770291279795;0.6664745454937787;[NSFL1C, PDCD6IP, ROCK2, CENPJ, NUP62, CCNF, CHMP4B, BRCA1, MCPH1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ECHS1, HSD17B4, ETFA, ETFB, BRCA1, HSD17B8, ADIPOR2, ACACA, C3, SGPL1, CPT2, FADS1, HIBCH, XBP1, ACOT7, ELOVL5, ACSL6, ELOVL6, PRKAB1, PER2, ALDH3A2, ACLY, ALDH5A1, ACOX2, GPAM, NDUFS6, DEGS1, DAGLB, SLC27A2, ACOT4, MGLL]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPH, CENPK, CENPL, OIP5, CENPP, ITGB3BP]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[OXTR, KARS, MYC, CTSH]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD4, IRF4, CD80, GLMN, CARD11]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PDGFRB, FGA, CCL20, FGG, GPR55, CIB1, PTPN22, IGF1R, RAP1B, CD4, KARS, CCL5, CCL19, EPHA1, HRAS, HAVCR2]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CCNF, BUB1B, UBE2Z, UBE2L3, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, MYC, LONP2, SKP2, C18orf25, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, CDC25A, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7A, ANAPC11, C2, HSP90B1, C3, VCPIP1, CCNB1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, AMZ2, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, LNPEP, ERLIN2, BTBD6, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, RNF103, NPLOC4, FBXL3, TPP1, USP36, WDR48, PPP1R11, USP32, USP34, KIF14, OTUD7B, BRCA1, USP39, SENP6, POLB, TRIM9, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, PIK3C3, MAN1B1, USP41, THOP1, BECN1, DERL3, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, CLN3, FZR1, PSMB5, TP53INP2, PERP, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, POLDIP3, CPSF3, CPSF2, EIF4A3, SSU72, THOC2, CASC3, SRRM1, THOC6, PABPN1, PCF11, U2AF2, SLU7]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC9A6, SLC20A1, PKD2L1, ATP1B2]
GO:0032211;negative regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1705.737369485817;6.781341354126479;0.05708949469272255;0.7620391240755716;[GNL3L, XRN1, NAT10, DCP2]
GO:2001295;malonyl-CoA biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;353.9588090559049;9.083926447120524;0.011846682796854502;0.8154717862087246;[ACACA]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[FANCI, TIPIN, ZWILCH, INTS3, DONSON, MAD2L1BP, BUB1B, BRCA1, ZWINT, CENPF, WEE1, TPR, TAOK2, CDK2, ZNF207, KNTC1, TOPBP1, HRAS, MAD2L1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, DGKD, TFRC, NCF1, ZDHHC6, IPO4, RAB43, RPH3A, RPS15, EIF4ENIF1, IPO8, LAMP2, LONP2, ARFIP1, HOMER3, TBC1D22A, VPS18, GSTK1, RPS9, RPS7, ARRDC1, VPS33A, COG4, VPS33B, COG3, AP1B1, COG1, TBC1D2B, MYO7A, SYTL3, BCR, RUFY1, RINT1, UNC50, CHMP4B, KIF20A, RPL29, SLC27A2, KPNB1, ACOT4, PPID, CARD11, COPB2, COPA, SUCNR1, VPS26B, ABCB9, HSP90B1, VPS8, VPS11, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, XBP1, TOR1A, PMM1, VTA1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, NPLOC4, CDK5, BCL3, HYOU1, ARF3, TRAM1, AHCTF1, SFT2D3, YWHAB, SRP54, CLTA, LYST, TRAM2, GPR89B, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, BTN3A2, SENP2, ARFGAP1, AFTPH, GAL, ACOX2, AGPS, EXOC3, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, SEC22C, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, VPS52, AP2S1, HEATR3, STX5, VPS54, CCL19, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, ARFGEF2, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SPCS2, MCM3AP, SNX19, GPAM, SNX17, SNX14, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, APBA3, SEC24C]
GO:0034472;snRNA 3'-end processing;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;715.1711836533467;6.444869117505266;0.023936135904599073;0.7448319182472036;[INTS7, EXOSC3]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[PDGFRB, ITPKB, AKAP13, ALS2, GPR55, KRAS, HRAS, RASGRP4]
GO:0043069;negative regulation of programmed cell death;6.0;0.5470854108181258;0.5966630179992074;7.49501548954201;59.55619652718796;2.9592430562263194;0.001993292300667925;0.47445614010443393;[AVEN, BTG2, CDKN1A, DOCK8, KIF14, CIB1, BRCA1, AATF, UBE2Z, IGF1R, AQP1, MYC, NUP62, CFL1, CASP2, CTSH, SOX8, HRAS, IER3, PDGFRB, TSC22D4, FGA, DFFA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, THOC6, DDB1, ITPKB, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, PPID, BECN1, HDAC3, HDAC1, NLRC4, THBS1, CORO1A, RELA, MTDH, HSP90B1, UNG, CLN3, HSPH1, BAG3, CCL5, LMNA, BAG1, NCKAP1L, RIPK1, CCL19, RFFL, SNCB, BID, DCPS, NTSR1, TBX1, TFAP2A, PRELID1, XBP1, UBE2B, EYA2, WFS1, NONO, RHBDD1, SYVN1, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, ITCH, IL6, SON, COPS5, GPAM, TNIP2, BCL3, KRAS, ERCC5, HYOU1, PDCD1, MNAT1, TRIM32, MAD2L1, CPEB4]
GO:0001302;replicative cell aging;4.0;1.0;0.75;9.628524252492122;26.138269705024182;8.16763571524637;8.748243641116619E-4;0.6676932703116032;[WRN]
GO:0043987;histone H3-S10 phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;711.4828594708514;7.9853141584524145;0.023812691013487215;0.8407982897480031;[RPS6KA4, CCNB1, VRK1]
GO:0045008;depyrimidination;12.0;1.0;0.9481203125901445;9.628524252492122;4176.25036176625;7.697632086000634;0.13977534122700555;0.8417775754447168;[SMUG1, UNG]
GO:0000463;maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;7.57984905034425;0.0120545936753897;0.8200627852632958;[BOP1, RPL7L1]
GO:1900407;regulation of cellular response to oxidative stress;6.0;0.6519675769143192;0.6491041010473041;8.999915593069748;44.95674759120822;5.500407508664414;0.0015046618834316918;0.6044114083783503;[FUT8, ENDOG, HSPH1, NONO, UBQLN1, RIPK1, FBLN5]
GO:0008616;queuosine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;1018.8444900108386;8.16763571524637;0.03409980818015198;0.8139338954918922;[PDCL3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, CDKN1A, CDKN2C, EI24, EAF2, ADIPOR2, PPP2CA, FLCN, SERTAD3, SFRP1, GAL, CDK5, SERTAD2, NPPA]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, BCL3, EBI3, HLA-DPB1, PTPN22, IL27, IL12A, HRAS, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, NME1]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[DDIT4, PAQR3]
GO:0010259;multicellular organism aging;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;29.177677042081047;6.943860283624253;9.765505923939418E-4;0.6051093378270707;[WRN, NDUFS6]
GO:0070329;tRNA seleno-modification;11.0;1.0;0.9324289523296623;9.628524252492122;512.907165443018;9.083926447120524;0.017166541240897646;0.8969813732811862;[SEPHS1]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[GOLGB1, MCPH1]
GO:2000630;positive regulation of miRNA metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;378.4717563008913;8.16763571524637;0.012667109080923946;0.7926932703116032;[HRAS, NFKB1, RELA]
GO:0015840;urea transport;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;33.88215786904644;7.9853141584524145;0.001134005331914608;0.7314896500084853;[AQP3]
GO:0042306;regulation of protein import into nucleus;8.0;0.8259837884571596;0.7879918942285797;9.510741216835738;189.4811146876517;5.618190544320798;0.006341762386663705;0.6623145257091445;[CDKN1A, HDAC3, BAG3, PKIA, TPR, NUP62, NOLC1, ECT2, TMEM173]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[CNOT6, PAN3, XRN1, CNOT1, CNOT8, EXOSC3, DCPS, DCP2]
GO:0055064;chloride ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;35.39315814371355;7.212124270218933;0.0011845771512957555;0.7438283705770736;[SLC12A2, ABCC2]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[NCKAP1, TBCCD1, ITGB3, LST1, KIF14, THOC2, PARVG, VSIG1, TBC1D20, NCKAP1L, ECT2, EPHA1, SOX6]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[KCNK6, SLC23A2, CLIC5, SLC25A3, COX4I1, SLC35B1, ATP2A2, PKD2L1, COX6A1, BEST3, GPR89B, AQP1, CPT2, ARL6IP5, CLCC1, ATP7A, SLC30A7, SLC36A1, KCND1, SLC35C2, KCNK12, CACNA2D3, ZDHHC13, ATP1B2, ATP5F1, TRPC4AP, SLC39A14, SLC5A6, COX7A2L, SLC9A6, NDUFS7, VDAC3, VDAC2, SLC25A10, SLC20A1, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, ACACA, ATP5L, RHD, ANKH, SLC38A6, CYC1, SLC25A20, CCL19, APOL1, NTSR1, ATP6V1F, TIMM8B, SLC35A2, SLC12A2, SLC37A1, ATP13A1, P2RX4, FXYD5, CALM1, KCNK3]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, CRTC2, DGKD, ITLN1, KCNA3, PKD2L1, NLRC4, CLYBL, ACACA, GLS, SPAST, RXRA, RNF213, PPAT, RIPK1, ECT2, BID, VASP, POLQ, PDCD6IP, KCND1, FCER1G, TOR1A, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, P2RX4, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, HDAC3, TUBGCP2, CIB1, TUBA1C, CCNB1, TUBA1B, SPAST, KIF19, NUF2, LMNA, ZNF207, FBXO5, NEFH, CLASP1, MARK2, BBS2, UBE2B, TUBG1, CKAP5, IQCG, NDC80, RAB11A, NSFL1C, CENPE, NIN, WEE1, SON, NCOR1, ESPL1, CDK5, FES, KIF4A, CENPJ, TBCE, KIF2C, KIF20A, VAMP4, CALM1, MAPRE1, KPNB1, PAFAH1B1, SPC25, MCPH1]
GO:0051135;positive regulation of NK T cell activation;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;288.14718947343493;7.697632086000634;0.009644027116041537;0.8088982747154926;[HSPH1, IL23A, IL12A]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, TFRC, NCKAP1L, CARD11]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CUEDC2, SUCNR1, CFH, OTUD7B, RORA, RELA, C2, IL22RA2, C3, ABR, NLRP7, C1QBP, CCL5, NPPA, PBK, NLRP3, A2M, CCR2, FCER1G, ITGA2, NFKB1, BCR, NFKBIA, NLRP12, IL6, KARS, IL23A, MGLL, C1QC, MCPH1]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN3, KIF14, BRCA1, GPR132, CCNB1, RAD21, CEP70, TOPBP1, CLASP1, FANCI, DONSON, CDC7, TUBG1, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, MAPRE1, PAFAH1B1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[PDGFRB, MAP3K3, DUSP5, PDE6H, THBS1, MAPK8IP3, ERN1, AKAP13, KARS, TAOK2, DVL3, RIPK1, CSK, KRAS, CCL19, HRAS, ARHGEF5, EZH2]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ITPKB, MINPP1, SYNJ1, CALM1, NUDT3, NTSR1]
GO:0070902;mitochondrial tRNA pseudouridine synthesis;12.0;1.0;0.9481203125901445;9.628524252492122;2100.8241493702185;9.777073627680469;0.07031269366043616;0.9481203125901445;[PUS1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PPP2CA, DUSP22, DUSP5, SFRP1, NUP62, STK38, PAQR3, PTPN22, DUSP14]
GO:0055075;potassium ion homeostasis;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;71.74727346628734;6.409777797693995;0.0024013166745626502;0.7027963346592216;[SLC12A2, ATP1B2]
GO:0007077;mitotic nuclear envelope disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;74.08347249058063;7.292166977892469;0.002479507153463127;0.6960420709600095;[CCNB1, VRK1]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPS7, RPL7L1, RPL22L1, RPL29, RPL19]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, COMT, FLCN, ADORA3, RPS6KA2, MYC, FNTB, NUP62, TRIM24, CTLA4, IL12A, HRAS, RBM5, HAVCR2, KLF13, IGFBP5, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, TFDP1, KARS, TAX1BP3, B4GALT7, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, CDKN2C, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, CDK6, FAP, NFIB, CD9, MNDA, CNOT8, TRIM32]
