ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, VIPR1, GPR65, ADRA1D, ADM, ADRA1A, LTB4R, AKAP13, SENP7, GRM2, CYSLTR1, GNAT2, RGS1, OXER1, INSL3, PRKACB, CCR3, PTGDR, EDN1, ANXA1, ADRA2C, SSTR2, ADRA2A, ADCY9, ADORA2A, ADORA2B, PTGER4, GNAZ, PTGER2, ADCY4, FPR1, GNAI3, ADCY3, GPR84, ADRB2, ADCY7, CRHR1, GNAI2, RIC8A, GNA13, SLC9A3R1, GNA15, GNG2, CNR2, GRK5, TBXA2R, HRH2, GNA11, P2RY1, PSAP, GNA12, CCL2, FLNA, WASF2, P2RY12, ABCA1, CCR1, GABBR1, XCR1, TSHR, MC1R, GNAQ, ADM2, GNAS, LGR4]
GO:0006098;pentose-phosphate shunt;11.0;1.0;0.9324289523296623;9.628524252492122;549.7873240273956;7.212124270218933;0.018400886958728914;0.8012573229067359;[RPIA, G6PD, H6PD, RPE, TALDO1, PGM2, PGLS, PGD, TKT, RBKS, DERA]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[ITGB1, MYOM1, RTKN, WDR1, ITGB5, EPB41, SRC, SRF, ARRB1, TNFAIP1, F11R, MYOM2, LMOD3, CNN3, TTN, ACTG1, CNN2, EPB41L3, MYO18A, PTK2B, PHACTR1, TRPM7, MYH10, PDGFRB, TMOD1, MYBPC3, MYLIP, PDCD6IP, TMOD4, TMOD3, TPM1, MYBPH, KIF23, CDC42BPB, CFLAR, CDC42BPA, RHOA, FRMD3, ANLN, MYH3, OBSCN, TNNT1, PRKAR1A, ZYX, KCTD13, MYH9]
GO:0061088;regulation of sequestering of zinc ion;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;37.41913998203334;7.474488534686424;0.001252384940159041;0.7053660038532718;[SLC30A7, SLC30A5, SLC30A1]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IL10, CD40, CR2, MEF2C, PRKCD, PLCL2, LEF1, HSPD1, CD79A, CD40LG, PTPRC, ABL1, BCL2, BAX, IL7R, MS4A1, CARD11]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[FH, DLST, PDHB, DHTKD1, NNT, IDH3B, ME3, ME2, IDH3A, PDHA1, FAHD1, MDH1, MDH2, IDH3G, IDH1, IDH2, SDHC, SDHD, SDHA, SDHB, CS, SUCLA2, OGDH, SUCLG2, SUCLG1, ACO1, ACO2]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[CHRM2, GPR65, ADRA1D, ADM, ADRA1A, LTB4R, AKAP13, SENP7, GRM2, CYSLTR1, GNAT2, RGS1, OXER1, INSL3, PRKACB, CCR3, PTGDR, EDN1, ADRA2C, SSTR2, ADRA2A, ADCY9, ADORA2A, ADORA2B, PTGER4, GNAZ, PTGER2, ADCY4, FPR1, GNAI3, ADCY3, GPR84, ADRB2, ADCY7, CRHR1, GNAI2, RIC8A, GNA13, SLC9A3R1, GNA15, GNG2, GRK5, TBXA2R, GNA11, P2RY1, PSAP, GNA12, FLNA, WASF2, P2RY12, ABCA1, GABBR1, TSHR, MC1R, GNAQ, ADM2, GNAS, LGR4]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, GPR65, PTGER2, ADCY4, ADCY3, ADRA1D, ADM, ADRB2, ADCY7, ADRA1A, CRHR1, GNAI2, GNA13, AKAP13, SLC9A3R1, GNG2, TBXA2R, PTGDR, ABCA1, ADRA2C, TSHR, ADRA2A, MC1R, ADCY9, ADORA2A, ADORA2B, GNAQ, ADM2, GNAS, LGR4]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, HMGB1, CD3E, TNFSF13B, PYCARD, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, NCK1, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, IL18, PDCD1LG2, HLA-E, TGFBR2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, IL6ST, CD46, CARD11, CD274, BLM, EBI3, CLECL1, CD1D, CORO1A, AGER, AIF1, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, PTPRC, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:0045851;pH reduction;9.0;0.7980440201809971;0.7952626352707877;9.292052015870908;36.69244112784694;6.250713103064308;0.0012280629834959303;0.7159023839588838;[CLIC4, FASLG, TCIRG1, CLCN3, GPR89B, CLN6, CLN5, CLN3, RAB20, ATP6V0A2, ATP6V1H, ATP6V0E2, ATP6V0A1, ATP6V0B, ATP6V0E1, ATP6AP1, CCDC115, SLC11A1, DMXL1, DMXL2, PPT1, RAB38, ATP6V0D1, ATP6V0C, RAB7A]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[ERRFI1, CYFIP1, OXTR, SLC27A1, SPARC, SYAP1, INPPL1, IRS2, EPRS, CTGF, ICAM1, SESN3, PPAT, AKT2, NPPA, BSG, SESN2, DAG1, TNFSF10, AKT1, HADH, PRKACB, PRKCI, IGFBP5, PRKCD, CYBB, TSC1, CYBA, RNF40, ADCY9, RAB31, PRKAR1A, TRIB3, UPRT, STXBP3, MAX, PRKDC, INSIG2, ABCB4, PIK3R2, PIK3R1, IQGAP1, CRHR1, FOXO1, ZFP36L1, RAP1B, PRKAR2A, SCAP, CYC1, WDTC1, PCK2, LYN, EIF2B5, EIF2B4, EGR1, XBP1, EGR2, EIF2B3, PNPT1, JUND, EIF2B2, GOT1, SRD5A1, CAV1, INSR, GOT2, DENND4C, GGH, MYO5A, INHBB, NFKB1, NR4A2, QDPR, FER, GCLC, SP1, CDK4, MDM2, GNRH1, OGT, NFE2L2, BTG2, BTG1, CDKN1B, PDE3B, PTEN, SLC2A1, PCSK9, ADM, EPM2AIP1, HHEX, EEF2K, TIMP1, EIF2B1, RAB8A, RAB8B, IL10, SREBF1, EDN1, ABCC2, ANXA1, PARP1, ARG1, PDPK1, CAD, CACYBP, RANGAP1, SIRT1, APRT, NR5A1, TGFBR3, CCNA2, CEACAM1, GAL, CREB1, TBC1D4, IL1B, CAT, CRY1, PPARG, CRK, VAMP2, RHOQ, TLR2, SRC, GSTP1, GCNT1, ADCY4, ADCY3, RETN, PTGS2, ADCY7, HDAC9, RELA, PAK1, RBBP4, UCP3, UCP2, CSK, FYN, STAT1, CDC5L, CFLAR, TSHR, USF1, RAB10, RPS6KB1, MARS, APEX1, RAB13, TEK, CDO1, LPIN1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, ILK, TNFRSF13C, TNF, TNFSF13B, IKBKB, PYCARD, TMSB4X, TNFRSF8, JAK2, TNFRSF4, EDARADD, TNFRSF12A, CHUK, TNFRSF18, TRAF2, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFSF12, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, FAS, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:0019395;fatty acid oxidation;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;147.7937623067202;5.446340287394138;0.004946524218655313;0.6535260955780609;[ACADVL, ABCD3, ACAA2, ETFA, ETFB, CROT, CPT2, AUH, SCP2, CYP4V2, SESN2, ACADM, ACAD11, HADH, ACAA1, ABCD1, ACADS, ACAD10, HIBCH, ACOT8, CPT1A, PHYH, ECH1, CPT1B, ALDH3A2, PEX7, SLC25A17, ACOX2, ACOX1, EHHADH, IVD, PPARG, ACOX3, SLC27A2, PPARD, GCDH, PRKAA1, ECHS1, ETFDH, HSD17B4, ALOX12, ADIPOR1, ADIPOR2, CYGB, ACAT2, ACAT1, HACL1, DECR2, DECR1, MAPK14, MCAT, PEX13, AMACR, ECHDC2, CRAT]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, RAF1, SQSTM1, NOTCH1, MAPKAP1, ARHGAP19, ARHGAP18, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, IQSEC1, RDX, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, RGL2, GPR18, ITGB1, ARHGAP9, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, RAC2, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, VAV3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOG, RHOH, ARHGEF18, NRG1, RHOF, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ARHGAP10, ALS2, RASA3, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, ARHGEF7, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, FGD3, GNA13, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, MYO9A, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, IL1RN, CCNH, ARAF, CCNC, TCL1A, RASSF2, DAG1, PROK2, AKT1, CCNL1, PRKACB, EPHA4, DAXX, ACSL1, PIH1D1, SLC11A1, PRKCD, MIF, MAPK8IP3, TIAM1, KARS, CCNY, IL23A, PRKAR1A, JTB, MTCP1, UBA52, TELO2, SDC4, MAGED1, MAPKAP1, FPR1, TGFA, IQGAP1, TXN, PRKCZ, IQGAP3, PIK3R5, C5, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, EGR1, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, GADD45A, INSR, EIF2AK2, PILRB, PARP16, BRAF, AZU1, PTK2, GADD45G, CCDC88A, TPX2, WNK1, UNC119, CALM3, CALM1, CD24, CALM2, EZH2, DAZAP2, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, PEA15, CCR7, JAK2, HRAS, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, IL18, SIRT1, RHOA, DUSP6, ZEB2, MDFIC, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, GAS6, TLR4, ARHGEF5, AVPI1, CAB39, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, RICTOR, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, MAP3K1, GDF15, KIDINS220, MOS, CENPE, CD40LG, TAOK1, TAOK2, ABI1, CCNYL1, GHRL, CAMK1, PKN1, CDK5R1, SLC27A1, CCNT2, NCF1, CCNT1, CD81, SYAP1, CIB1, PARK7, TNF, STK10, STK11, CCND3, CCND2, SLK, CCND1, NEK1, MAP3K8, MAP3K9, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXW7, HGF, F2R, CDC25B, ERN1, ADAM17, MAPKAPK3, DGKQ, MADD, MAPKAPK2, ADAM8, MAPKAPK5, ADNP, TNIK, UBE2V1, RAF1, PSMD10, CSF1R, SHC1, C5AR1, STK39, PSEN1, ADRB2, STK4, AGER, RASGRP1, STK3, CCNB1, RAP1A, UBB, IRAK1, IRAK2, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, OSBPL8, MLKL, BDNF, TGFB3, TNFRSF10B, TNFRSF10A, EFNA1, BMP2, PTPRC, CDK5, STK24, STK25, DLG4, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, LAT, MAP3K12, PRR5, HSP90AB1, DDX3X, FLT3, ITGB3, LRRK2, ILK, ARRB1, HMGB1, PIK3CB, PKD2, ADRA1A, PKD1, PIK3CG, CKS1B, NKX3-1, HSP90AA1, PDPK1, ITGA1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, TGFBR2, PSRC1, ALS2, IFNG, PIK3CA, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, CRK, LTF, PRKAA1, RALB, SRC, NOD1, NOD2, LRP8, THBS1, MALT1, PPP2R3C, CCL5, PTK2B, MAPK1, CSK, FYN, SASH1, SNCA, MAPK3, SPAG9, PTPN1, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, PTPN11, MAPK14, SOD1, P2RX7, CD4, PINK1, SPRY2, KRAS]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, CDKN1B, PTEN, WFDC1, CTGF, SLC6A4, CASP9, CASP8, AIFM1, CCND1, CASP3, RUVBL2, CD38, PDGFRB, IL10, DDX18, ENDOG, ANXA1, H2AFZ, DUSP1, ITGA2, IGFBP2, DNMT3A, SSTR2, CCNA2, SFRP1, IL1B, CAT, RARA, TXNIP, PCNA, ABCB4, LOC400499, GSTP1, TFPI, PTGS2, EGFR, STRN3, SOCS2, CST3, ESRRA, MBD3, NQO1, MBD4, STAT5B, BAD, SRD5A1, PTCH1, MBD2, STAT3, WNT7A, CFLAR, EEF2, CD4, CTNNB1, CALR, PAM, EZH2]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[SLC12A2, KCNJ4, KCNJ10, KCNJ15, ATP1B3, ATP1B2, ATP1A1, ATP1B1, SLC12A6, SLC12A7, KCNJ2, SLC12A9]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[EDA, DDX3X, LRRK2, USP34, LRRK1, TNFAIP3, ILK, RBPJ, FRAT1, HHEX, RUVBL1, SPIN1, FAM53B, VPS35, SOX4, DACT1, USP8, USP47, CSNK2A1, ATP6AP2, DAPK3, AXIN1, CSNK1D, CSNK1E, AXIN2, ASPM, PPM1A, DEPDC1B, SFRP1, ZEB2, SFRP2, TBL1XR1, DAAM2, ATP6V0C, NAIP, TLR2, MACF1, VCP, SRC, MLLT3, EGFR, ARNTL, UBR5, ABL1, DVL2, TBL1X, DISC1, TRPM4, WNT10B, ZRANB1, SMAD3, JUP, EGF, CAV1, MBD2, WNT7A, NFKB1, SULF2, SMARCA4, BMP2, DAB2, WNK1, BAMBI, CAPRIN2, LGR6, LGR4]
GO:1904382;mannose trimming involved in glycoprotein ERAD pathway;10.0;1.0;0.9152410118609203;9.628524252492122;498.1336933749836;8.390779266560578;0.016672086426042194;0.8443458537639685;[EDEM1, EDEM2, MAN1B1]
GO:0006090;pyruvate metabolic process;7.0;0.6240278086381567;0.6629332695762788;8.193439727202799;50.36460696881723;5.557565922504363;0.001685658070042802;0.6351335449873193;[PFKFB2, GPI, ADPGK, GLO1, ENO1, PDHB, ENO2, ENO3, HK2, HK1, DHTKD1, HK3, LDHB, BSG, ME1, PGK1, ME3, ME2, SLC16A3, PGM1, PCK2, PDHX, TPI1, PDHA1, PGAM1, BPGM, PGM2L1, PFKL, HKDC1, OGDH, PGAM4, ALDOC, HAGH, ALDOA, GAPDH, DLD, PFKM, PFKP]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[RNF103, OS9, EDEM1, AMFR, SEL1L, EDEM2, SYVN1, TRIM13, DERL2, MAN1B1, MARCH6]
GO:1904154;positive regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2751.6080088390104;8.67846133901236;0.09209384376940785;0.8919372290569614;[BCAP31, EDEM1, EDEM2]
GO:1904153;negative regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2754.969419366111;7.57984905034425;0.09220634715467685;0.835754145523778;[OS9, DERL3, DERL2, YOD1, UBE2G2, UBAC2, UBE2J1]
GO:0046716;muscle cell cellular homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.94563669038233;6.781341354126479;0.0010691917108206317;0.6370391240755715;[SRF, GAA, LAMP2, PGK1, ALDOA, TRIM32, HIF1A, PFKM, MTM1, SOD1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, RASGRP1, CORO1C, AKT2, TBC1D10C, TBC1D13, PTK2B, TBC1D14, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D22B, TBC1D10B, NDEL1, PLEKHG4, ARHGEF10, RABGAP1L, USP6, RCC2, TBC1D8, RHOG, TBC1D9, TBC1D2B, TSC1, SCRIB, RANGAP1, TIAM1, TBC1D3, EIF5, TBC1D4, TBC1D7, ADPRH, RUNDC1, TBC1D25, TAX1BP3, EPHA1]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[CDKN1B, TNF, TOMM20, CTGF, ICAM1, ALAD, AIFM1, SESN3, OPA1, CASP3, SESN1, CFL1, SESN2, CAPN2, ATP7A, EDN1, CHUK, ARG1, DNMT3A, CYBB, CYBA, RHOA, RRAGA, CREB1, RRAGC, RRAGB, RRAGD, PIK3C3, NAIP, CEBPB, DNMT1, PCNA, ABCB4, GSTP1, SLC1A2, UBR2, UBR1, RELA, EGFR, LARS, PDGFD, SH3BP4, FYN, LYN, XBP1, BAD, ASNS, MTHFR, BAIAP2, CRLS1, GCLC, COL1A2, RPS6KB1, PEMT, GCLM, CDO1, CPEB3, CPEB4, BCL2L1]
GO:0006069;ethanol oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;86.80492924435106;7.292166977892469;0.0029052828624440484;0.7238411236270654;[ACSS2, ALDH2, ALDH1A1, ACSS1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, WSB2, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, PSMB3, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, RAB2A, FBXW5, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, PDIA6, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, FBXO30, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, COPS2, STT3A, CCDC22, STT3B, COPS8, RAB5A, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, RCN1, ATG4C, ATG4A, DTL, ATG4D, RAB1A, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, RBBP5, FEM1C, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, BATF2, SPI1, FLT3, LILRB1, PSEN1, RBPJ, GATA1, BATF, TGFBR2, RELB, IL4, IRF4, AXL, CAMK4, UBD, TRAF6, F2RL1, CCR7, CCL19, LTBR, GAS6, AZI2]
GO:0018057;peptidyl-lysine oxidation;9.0;1.0;0.896240625180289;9.628524252492122;320.93714865322556;8.16763571524637;0.010741477540741758;0.8139338954918922;[LOXL3]
GO:0019388;galactose catabolic process;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;173.543998170746;7.474488534686424;0.005808361439316544;0.7331650565203278;[GALE, GALT, GLB1, PGM2, PGM5, GALM, GALK2, PGM2L1, PGM1]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[MEF2C, IGFBP5, LRP1, IGFBP3, GSTP1, TPM1, ILK, AIF1, CORO1B, APEX1, TRIB1, PPARD, NFE2L2]
GO:0010310;regulation of hydrogen peroxide metabolic process;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;58.12892961470321;7.004484905440688;0.0019455229615638874;0.6813299963962409;[PINK1, NNT, NOXA1, STAT3, HP, RAC2, CTNS, HDAC6, SNCA]
GO:0042129;regulation of T cell proliferation;8.0;0.6696747006330769;0.7098373503165385;8.89763674394933;80.78677358774456;4.7664383335842135;0.002703860608605884;0.6187558780415471;[CD86, TFRC, CD80, PYCARD, LGALS3, IL12A, LGALS9, IL6R, ICOSLG, IGFBP2, RC3H1, HLA-G, HLA-E, TWSG1, IL23A, PRKAR1A, PRKCQ, IL6ST, CARD11, MAD1L1, CD274, BLM, SDC4, EBI3, CD1D, CORO1A, AGER, NCKAP1L, PRNP, STAT5B, NDFIP1, BTN2A2, GLMN, MARCH7, CCDC88B, IL4, IL6, PTPRC, TNFSF4, DLG5, CD28, GNRH1, CD24, IL27, TNFRSF13C, HMGB1, CD3E, TNFSF13B, SPN, CASP3, NCK2, RAC2, CTLA4, JAK3, CCR2, HLA-DPA1, HAVCR2, NCK1, IL10, ARG2, ANXA1, RIPK3, SYK, RIPK2, IL15, ARG1, SFTPD, DHPS, IL18, PDCD1LG2, TGFBR2, ZAP70, TMIGD2, TRAF6, IL1B, IRF1, PELI1, PDE5A, ZP3, SOS1, CD46, TNFRSF21, CEBPB, CLECL1, AIF1, HLA-DMB, CCL5, RPS3, CCL19, IL12RB1, CD55, LILRB1, LILRB2, ITCH, CD4, CD40LG, GPAM, CD6, IL2RA, DNAJA3, HLA-DPB1, CTNNB1, PTPN6, CLC]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[LRRC15, LYPLA1, PID1, CLTC, PPP2R5A, TMEM59, DAB2, TMBIM1, PPFIA1, NUMB, CSK, GBP1, AP2M1, RHOQ, PICALM, BCL2L1]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[LDB1, GPR68, CIB1, ZFP36, HOXA9, MYC, GPR171, HOXA7, HOXA5, GABPA, KLF13, RBM15, FBXW7, PRMT1, NME1, ITPKB, SFRP1, CEACAM1, RARA, TCTA, TRIB1, TLR4, ZFPM1, LTF, WDR61, PIK3R1, TOB2, GATA2, DLL1, FSTL3, ZFP36L1, INPP5D, CCL3, LEO1, PTK2B, HSPA9, LYN, STAT5B, ZBTB16, GPR55, LILRB1, LILRB3, NFKBIA, IL4, CUL4A, MEIS1, CDK6, MAFB, NF1, CTNNB1, PAF1, PTPN2, C1QC]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, LRP1, CIB1, PIK3R1, EGFR, KIF5B, AKT1, STX3, RAB11FIP2, SPTBN1, PRNP, PRKCI, PRKCH, ITGA3, PDPK1, PRKCE, RHOG, ACSL3, RAB11A, VIL1, CLIP3, RER1, IFNG, PTPN9, RANGRF, SQSTM1]
