ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, RPS14, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, TSHZ1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, BMI1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, MED25, NCOR1, NFX1, MTF2, RARA, JDP2, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, STAT3, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, HDGF, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, ZFP36, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, FOXO4, FOXO3, PHF21A, SCRT2, UBB, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, SMAD5, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, ETV6, DUSP22, ETV7, PPM1A, SFPQ, RBL1, IFNG, TRAF6, IRF2, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, SRC, PDE3B, PTEN, PCSK9, IRS2, PAK1, PPAT, AKT2, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, GOT1, PARP1, STAT1, PDPK1, INSR, CFLAR, USF1, APRT, FER, CEACAM1, RAB31, SP1, CDK4, MARS, RAB13, TRIB3, LPIN1, VAMP2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, FECH, MAOB, PTEN, ITPR2, PEBP1, ABAT, GATA3, RPL10A, TYMS, ADCY7, AACS, POLB, EEF1B2, ALAD, CASP8, CCL7, CCND1, TBXA2R, OXCT1, KCNMB1, TP53INP1, SDF4, PTK2B, FYN, ACTR2, NQO1, G6PD, GSN, SETDB1, BAD, PRKCE, DNMT3A, GOT2, STAT3, GGH, RHOA, SOD1, GRIN3A, CAT, RARA, PEMT, GNRH1, AVP, CYP2E1, CDO1, S100A8, BIRC2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NUMA1, TUBGCP2, BCCIP, KIF11, AURKA, TUBB8, CDC20, KIF3B, TUBB1, ZNF207, RPS3, FBXO5, CLASP1, ARHGEF10, NEK6, TUBB, NEK7, CSNK1D, TUBG1, RAB11A, RHOA, ASPM, TPX2, NCOR1, KIF2A, TUBGCP6, MAPRE3, TUBGCP3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, BIRC3]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPL4, SRP19, RPL5, RPL3, RPLP1, RPL12, SRP54, RPL10A, RPL8, RPL9, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, RPS17, RPS18, RPL14, RPL36, RPS3, RPS27A, RPL17, RPS13, RPL19, SEC63, RPS9, RPL41, RPS7, RPL23, RPS5, SSR3, RPL22, RPL23A, RPSA, RPS3A, SRP68, RPS27, RPL27A, RPL37A, RPS20, RPL26, RPL29, RPL28, RPS23]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, AURKA, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CARM1, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, RPL26, CNOT8, TP53]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PTPRK, NOC2L, AQP1, YY1, CASP9, STK11, MYC, HYAL2, RUVBL2, HYAL3, CHEK1, PBK, EP300, POLH, USP47, MME, PARP1, METTL3, SIRT1, CDC25A, DDB2, DDB1, RPL26, TP53, PPID, ATF4, PCNA, XPA, XPC, PTGS2, AURKB, POLD1, TP53INP1, N4BP1, CREBBP, RHBDD1, EIF2AK4, EIF2S1, MAPK13, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, CUL4B, TAF1]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, CASP8, UBB, RIPK2, TRAF6, TNFAIP3, NOD1, RPS27A, RELA]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[YWHAE, SERPINA3, APP, TNFRSF6B, SERPINA1, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, PEBP1, ARRB1, PARK7, ARRB2, UBE2Z, SH3RF1, AQP1, RPS6KA3, PTTG1, LAMP3, TIMP2, TIMP1, CAST, USP47, SERPINB1, SPINK2, CR1, GPX1, CSNK2A1, SPINK8, SERPINF1, PIH1D1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, COL4A3, SERPING1, COL6A3, BIRC6, AVP, GAPDH, NAIP, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, PTGS2, CST7, THBS1, C3, BCL2L12, PRDX5, IFI16, NLRP7, PSMF1, RFFL, A2M, PAK2, MAP2K5, SNCA, CDKN2D, AMBP, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, TNFRSF10D, VIL1, BST2, COL7A1, MDM2, SERPINI1, PICALM]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, ZFAND6, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, ZFP36, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, MAPK3, EDN1, CCL23, ABCC2, CCL20, CYBA, SIRT1, WDR35, NFKB1, KLF2, SFRP1, FABP4, TNFRSF21]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, AIFM1, PDGFD, MYB, ABL1, RPS3, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ARG1, BNIP3, PRKCD, SIRT1, KLF2, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:2000059;negative regulation of ubiquitin-dependent protein catabolic process;10.0;0.8259837884571596;0.8282329060895002;9.510741216835738;1664.7506957432736;6.039404009397101;0.05571770760817117;0.7240964137624963;[RPL5, HSP90AB1, RPS7, RPL23, SGTA, TAF9, CLEC16A, PARK7, PSEN1, FHIT, PML, MTM1, PDCL3, TRIM39, SUFU, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1, TAF1]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, STAT5B, ANXA1, CD83, RIPK2, CD80, GLMN, TRAF2, RUNX1, CD4, IRF4, TRAF6, ABL1, PDE4B, RPS3, PRKD2, CARD11, SPTBN1, CCR2]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[WDR48, PCNA, PNKP, MRPS11, C21orf2, UBB, POLD1, RPS3, NEK1, RPS27A, SOX4, RFC5, RFC3, RFC4, UBE2B, RFC1, PARP1, RFC2, RPA1, RBX1, DDB1, CUL4A, MRPS9, DTL, CUL4B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, MBD3, ZNF462, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, NPAS3, ATXN3, NPAT, SBNO2, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, STAT5B, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA2, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, HDGF, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, GPATCH3, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDB, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, JDP2, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, RPS3, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, LRPPRC, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, MAF1, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF559, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, ZNF549, ZNF548, DVL2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, BMPR2, ZC3H8, LBH, SIN3A, ZNF529, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, TSHZ1, RPAP1, NLK, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, ZZZ3, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, PURA, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, DTX1, PMF1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP3, SSBP4]
