ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[RB1, THRB, THRA, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, MED12, NKX3-1, YWHAH, DDX17, PAQR8, PAQR9, PAQR6, DAXX, PAQR7, NCOA6, DDX54, SAFB, ARID1A, PIAS2, RHOA, PIAS1, NR5A1, CCNE1, THRAP3, RARA, PADI2, PPARG, FKBP4, PPARD, WBP2, SRC, ABHD2, LEF1, PHB, RNF4, NR2C2, NR2C1, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NR4A2, DNAJA1, CDK7, NEDD4, CARM1, TAF7, CTNNB1, RAN]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, ZMAT5, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, RPL5, CYFIP1, EIF4A3, CASC3, EPRS, TNF, EIF4ENIF1, RPS6KA3, RPS14, MTRF1, PAIP2B, RGS2, ZFP36, AKT2, KHSRP, OGFOD1, ALKBH1, ZC3H12A, MAGOH, SESN2, HABP4, CDK5RAP1, RPL38, SOX4, EIF2A, RPS9, IGFBP5, DAPK1, IMP3, SECISBP2, METTL3, DAPK3, CIRBP, RC3H1, TSC1, PASK, MIF4GD, UHMK1, ILF3, XRN1, NCL, GEMIN5, RPL26, S100A9, ATF4, DDX6, KHDRBS1, DHX9, SHMT2, DDX1, EIF5A2, IREB2, NOLC1, FOXO3, FXR1, ATXN2, FXR2, LARP1, ZNF706, DPH2, TPR, EIF4EBP3, ZNF540, EIF2B4, TRAP1, TIA1, KLHL25, EIF2AK1, EIF2AK3, EIF2AK2, CNOT10, UPF3A, EIF2AK4, PUM1, EIF2S1, QKI, PUM2, DHFR, CNOT6, IL6, CNOT7, EIF5, CNOT1, CDK4, CAPRIN1, BCL3, CNOT3, CAPRIN2, CD28, ACO1, CNOT8, LSM14A, EIF4G3, EIF4G2, CPEB4, EIF4G1, BTG2, PIWIL4, EIF4E3, FASTKD3, RMND1, RBM3, RPS4X, RBM4, SERP1, MTG1, C1QBP, ENC1, NCK2, EIF5A, UPF1, EIF5B, TSFM, MRPS27, NCBP1, NSUN4, ITGA2, NSUN3, RHOA, DNAJC3, DNAJC1, BANK1, RARA, ETF1, PABPC1, EIF4E2, RBM23, GAPDH, PPP1R15A, MTPN, PPP1R15B, CDC123, POLDIP3, FAM129A, TYMS, THBS1, TOB1, PURA, RXRA, CCL5, MKNK1, MKNK2, POLR2D, RPS3, PTK2B, MAPK1, POLR2G, IGF2BP2, PAIP2, PAIP1, MAPK3, YTHDF1, YTHDF3, STAT3, SAMD4A, SAMD4B, LRPPRC, TARBP2, PPP1CA, PER2, TNRC6C, PER1, PINK1, KRT17, RPS6KB2, KBTBD8, TNRC6A, TNRC6B, EIF3B]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[EXO1, BCL3, ZP3, HLA-DQB1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[RABGAP1, TBC1D9B, TBC1D3C, CORO1A, TRIM9, AKT2, KIF5B, VPS11, TBC1D10C, TBC1D13, TBC1D14, EVI5L, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, VPS16, TBC1D10B, VPS18, RABGAP1L, ANXA1, ANKRD27, PRRT2, ANXA2, TBC1D8, TBC1D9, TBC1D2B, TBC1D3, TBC1D4, VPS41, RUNDC1, TBC1D25]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, EGR1, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, RPLP0, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, JAK1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, TCP1, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, STAT3, OSM, PSMB8, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, INPPL1, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, CUL1, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, NDN, TNFRSF17, RIPK1, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, IL2RG, SAMHD1, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, CRTC2, CRTC1, UXS1, DPYS, CBY1, APIP, PKD2, GLS, IGF1R, GOLGA2, RPS19, PPAT, ME1, TK1, TGM3, GBP5, ADSL, ANXA2, GPX3, DCXR, ATPIF1, KRT1, DHPS, OXA1L, ALDH5A1, CAT, ALDOA, ACPP, TP53, FBP1, SHMT2, HM13, SAMHD1, HSD17B8, HSD17B10, ACACA, CRYZ, CD79A, HMGCL, RXRA, CCL5, PDSS2, PCBD1, TRPM7, PCBD2, TRPM6, S100A10, TRPM4, DECR1, VASP, CD74, RRM1, XRCC6, CPSF6, INSR, KRT10, SOD2, MCOLN1, DHRS4, SYT11, IMPDH2, CTH, CD247, FARSA, CUTC]
GO:0010513;positive regulation of phosphatidylinositol biosynthetic process;10.0;0.8933024483968273;0.861892236059334;9.55953138100517;794.5337328359764;7.9853141584524145;0.026592329004084512;0.8236103492792612;[ZP3]
GO:0001809;positive regulation of type IV hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1055.7701560781784;9.777073627680469;0.03533567699248392;0.9324289523296623;[ZP3]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PTPN22, CD3G, CD3E, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A3, BTN3A2, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PIK3R2, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RB1, THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, IFIH1, CASP8, PIM1, PDK3, NKX3-1, YWHAH, DDX17, NCOA2, SREBF1, DAXX, NCOA6, RIPK2, DDX58, ARNT, DDX54, ACTN4, SAFB, TMEM173, ARID1A, PIAS2, RHOA, PIAS1, NR5A1, IRF3, CCNE1, THRAP3, TRAF6, RARA, IRF7, PADI2, PPARG, FKBP4, UBA52, PPARD, RNF34, WBP2, SRC, NOD1, PHB, RNF4, RELA, RXRA, MED30, UBB, IRAK1, FAM120B, UBR5, RPS27A, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, STAT3, NR1H3, TRIP4, NR1D2, PML, NR2F6, NFKBIA, NR4A2, DNAJA1, CYLD, ITCH, CDK7, NEDD4, CARM1, TAF7, CTNNB1, LSM14A, RAN]
GO:0007000;nucleolus organization;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;20.915744831851537;7.8311634786251565;7.000311565738116E-4;0.6907270763441554;[USP36, RRN3, RPS19, PES1, POLR1B, NOLC1, ZNF354A]
GO:0002227;innate immune response in mucosa;5.0;1.0;0.7902410118609202;9.628524252492122;46.05095502005584;6.832634648514029;0.0015412840213524692;0.639662265535933;[HIST1H2BJ, DEFA4, DEFB1, RNASE3, RPL39, CAMP, HIST1H2BC, LTF]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, RB1, MTPN, SRF, CBY1, RORA, AKAP13, RXRA, CDH2, EPC1, SOX6, MKL2, SPAG9, MEF2C, IGFBP5, H3F3A, GLMN, MKL1, IFRD1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, QKI, BCL9, BMP2, BIN1, RARA, CTNNB1, KRAS, ASF1A]
GO:2000388;positive regulation of antral ovarian follicle growth;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;357.53177311550513;9.777073627680469;0.011966266688470431;0.896240625180289;[ZP3]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[DDX17, PIWIL4, TDRD9, CNOT10, HELZ, SND1, TNRC6C, TDRD1, MOV10, CNOT6, CNOT7, ZNFX1, CNOT1, CNOT3, PABPC1, CNOT8, TNRC6A, TNRC6B]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, SPON2, HIST1H2BJ, DEFA4, SFTPD, RNASE6, DEFB1, RNASE3, PLA2G6, SLPI, CTSG, RPL39, CAMP, HIST1H2BC, LTF]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, ICAM1, VPREB3, PREX1, LGALS3, VPREB1, RPS19, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, CD177, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, SBDS, S100A9, PPIA, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, C5AR1, FPR1, CD99L2, PIK3R2, GATA3, CORO1A, GLG1, FUT7, INPP5D, S100A12, NCKAP1L, PIP5K1C, PLCG1, TRPM4, LYN, STAT5B, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SELL, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, PTPRO, CXCL1, HMGB1, ITGAL, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, CCR7, ITGB7, CCR6, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, MMP9, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A6, SLC7A7, CEACAM6, LCK, IL1B, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, GAS6, SOS1, ARHGEF5, CD44, SELPLG, ROCK1, SRC, CXCR4, SLC3A2, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, FYN, CCL19, CD58, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, GBF1, PTPN11, MERTK, MCOLN2, CD2, NLRP12, F2RL1, PTPN6, TEK, CKLF, CD244, MYO1G]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[ERRFI1, APP, CYFIP1, OXTR, IL1RN, SPARC, GLDC, AQP9, PPP2R2A, EPRS, AQP1, ICAM1, PPAT, AKT2, BSG, DAG1, TNFSF10, TRIM25, FBXO6, EPHA4, PRKCI, MEF2C, PRKCE, RPL23, PRKCD, YOD1, GABRG2, TIAM1, SFRP1, RRAGA, ADCY9, XRN1, RRAGC, RRAGB, AKAP9, RRAGD, UQCRC1, TRIM13, TRIB3, UPRT, CYP2E1, TP53, NAIP, ATF4, RNF121, PRKDC, ABCB4, MGST3, MGST1, MGST2, PIK3R2, UBE2J2, CRHR1, LARP1, LARS, PDGFD, PRKAR2A, SCAP, ATG7, SULT1A3, PPARGC1B, PCK2, TRPM4, ABCA1, LYN, WNT10B, FIS1, EGR1, XBP1, EGR2, GSTM2, JAG1, JUP, EDEM1, INSR, MTHFR, ERLIN2, DHFR, COL1A2, RNF103, NPLOC4, SDC1, PEMT, GNRH1, ADA, EZH2, CPEB4, LGMN, BTG2, CDKN1A, CD40, BTG1, CDKN1B, PCSK9, AKR1B1, BRCA1, AACS, SLC6A4, PANX1, EPM2AIP1, MAP1LC3A, AIFM1, SMPD1, PEA15, TIMP1, CD36, SEC61B, RAB8A, GABPA, RAB8B, IL10, SREBF1, SEC13, EDN1, FCER1G, ANXA1, SYK, PARP1, RIPK2, ARG1, DUSP1, CACYBP, DNTT, FOS, SIRT1, SIRT2, SREBF2, RHOA, NME1, APRT, NR5A1, CEACAM1, GAL, IL1B, RAPGEF1, PPARG, TLR6, ARHGEF2, TLR4, VAMP2, RHOQ, TLR2, PCNA, DERL3, GSTP1, GCNT1, ADCY4, DERL2, ADCY3, PTGS2, TYMS, ADCY7, AIF1, RELA, EGFR, PAK1, RECQL5, PSMB2, UCP3, CTNNA1, P2RY12, GSN, P2RY11, STAT1, CARD9, SYVN1, TMUB1, UBE2G2, SLC8A3, PER1, PSMC5, PSMC6, PSMC3, MARS, PSMC1, FOSB, CTNNB1, ZNF354A, SLC27A1, CD81, INPPL1, PEBP1, IRS2, AHR, AUP1, TNF, IGF1R, CTGF, EFTUD2, CCND1, SESN3, NPPA, CFL1, SESN2, CAPN2, HADH, IGFBP5, DNAJB12, UBE4A, CYBB, TSC1, CYBA, TICAM1, RNF40, RAB31, DGKQ, TIMELESS, BLM, DNMT1, VCP, MAX, SEL1L, C5AR1, SLC1A2, ITPR2, PSEN1, UBR1, FOXO3, AGER, HSP90B1, RAP1B, RAP1A, ABL1, NLRP3, CYC1, ANKZF1, WDTC1, SOCS5, EIF2B4, PRNP, EIF2B3, TOR1A, SDF2L1, PNPT1, GOT1, WFS1, RHBDD1, CAV1, UROS, GOT2, ASNS, GGH, INHBB, MARCH6, CRLS1, NFKB1, SSH1, NFKBIA, NR4A2, QDPR, IL6, FER, CDK5, SELL, SP1, CDK4, DNAJC10, MDM2, GCLM, OGT, MYD88, BCL2L1, ITGB1, POMT2, HSP90AB1, FLT3, CCDC47, LRRK2, ITGB2, PDE3B, PTEN, SLC2A1, TNFAIP3, PTPN22, PKD2, PIK3CG, PPP1R9B, ALAD, THBD, EEF2K, SIN3A, CASP6, FUNDC1, CASP3, KYNU, CASP4, PDE4B, CASP1, ATP7A, KLF10, ACTR2, KLF11, ABCC2, HMGCS1, PDPK1, ITGA2, CAD, DNMT3A, IRAK3, RANGAP1, DNM2, TGFBR3, CCNA2, CREB1, ADORA2A, TBC1D4, NPC1, CAT, PIK3C3, IRF5, MAN1B1, CRK, BIRC2, CEBPB, LRP1, SRC, PDXP, NOD1, RETN, HDAC8, HDAC9, DNAJB2, FOXRED2, GNG2, RBBP4, CNR2, UBQLN1, PTK2B, MAPK1, SH3BP4, CSK, FYN, SNCA, MAPK3, BAD, AMFR, SGTA, ATP2B4, CDC5L, CFLAR, BAIAP2, MAPK14, KLF4, TSHR, KLF2, USF1, MAPK13, SOD1, KLF1, P2RX7, P2RX5, RAD51, P2RX4, KLF5, CARM1, RAB13, CD9, STUB1, TEK, FOLR2, FCGR2B, CDO1, LPIN1, TAF1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, USP33, LRRK2, ARRB1, PARK7, SPPL3, FLOT1, EP300, B2M, DACT1, EPHA4, MEF2C, DTX3L, ANXA2, RIPK2, AKTIP, TRAF2, TMEM173, TICAM1, MMP9, TIRAP, TIAM1, MAPRE3, TRIB3, MAPRE1, RALB, LRP1, EPB41, RPL11, PSEN1, RFNG, STK4, ADD1, STK3, PPP2CA, PPP2CB, ABL1, MARK3, TCF7L2, CRBN, BDNF, CAV1, AMFR, PLCL1, PLCL2, HIP1R, HIPK2, FKBP1A, BMP2, GNL3L, CDK5, CAPRIN2, RAN, TAF1]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPL5, FASTKD3, EIF4A3, RMND1, TNF, RBM3, RPS4X, SERP1, C1QBP, HABP4, NCK2, CDK5RAP1, SOX4, EIF5A, RPS9, MRPS27, NSUN4, IMP3, ITGA2, METTL3, CIRBP, PASK, RHOA, UHMK1, DNAJC3, RPL26, PABPC1, PPP1R15A, KHDRBS1, CDC123, POLDIP3, DHX9, EIF5A2, FAM129A, THBS1, FXR1, RXRA, FXR2, LARP1, CCL5, POLR2D, PTK2B, MAPK1, POLR2G, PAIP1, MAPK3, YTHDF1, YTHDF3, SAMD4A, UPF3A, EIF2AK4, TARBP2, IL6, PINK1, KRT17, CDK4, BCL3, RPS6KB2, CD28]
GO:0006241;CTP biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.598218902996793;8934.402720436805;7.138016298065211;0.29902641861260104;0.7974674377644215;[UCK2, UCK1, NME6, CTPS2, NME3, NME1, UCKL1]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[STAT5A, STAT5B, CISH, TSLP, STAT3, IRS2, IL2RG, SOCS2, SOCS1, IL7, BRWD1, IL7R, JAK3, JAK1]
GO:1902236;negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;830.7594506111926;6.832634648514029;0.02780477117699164;0.7646622655359331;[CREB3, XBP1, WFS1, LRRK2, SYVN1, HYOU1, TXNDC12, PARK7, GRINA, HSPA1A]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPL5, POP4, EIF4A3, THUMPD1, RPL10A, PWP2, RRP9, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, BTRC, DDX17, RPS9, RPS7, IMP3, RPS8, PIH1D1, FBXW9, WDR75, IMP4, RPSA, GTPBP4, FTSJ3, EBNA1BP2, RPL7L1, MRTO4, XRN2, SBDS, GEMIN4, RPL27, RPL26, ISG20L2, NOLC1, PDCD11, MDN1, WDR55, RCL1, ISG20, TBL3, RPS28, RPS27, LSM6, LAS1L, MPHOSPH10, NOL11, RPS24, DDX47, SUV39H1, MRPS11, CHD7, DIS3L, NAT10, TFB1M, WDR46, WDR43, SART1, RPL7A, MRPL1, NOB1, RIOK2, RIOK1, RRP15, UTP14C, DIS3L2, UTP15, WDR36, WDR37, NSUN4, DIS3, NSUN5, TEX10, NSUN3, DDX56, TFB2M, SIRT1, SENP3, UTP18, REXO4, MRPS9, RPUSD1, RPUSD2, PAPD5, FRG1, RNASEL, DDX27, HEATR1, RPL11, NOL9, NOC4L, NOL6, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC10, PES1, EXOSC9, BMS1, EXOSC8, RPL14, EXOSC3, EXOSC2, EXOSC1, KRR1, WDR18, RPL35A, WDR12, GTF2H5, BYSL, TARBP1, BOP1, TSR2, TSR1, MPHOSPH6]
