ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNY, AKAP9, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, CCNB1, CEP70, CEP76, LCMT1, CLASP1, DYNC1H1, WNT10B, CDKN2B, ODF2, PLK1, FBXL15, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, SRC, PDE3B, GCNT1, PTEN, SLC2A1, PCSK9, IRS2, RETN, RELA, EPM2AIP1, PAK1, PPAT, UCP3, AKT2, NPPA, SESN2, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, PRKCI, INSR, CAD, TSC1, SIRT1, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3, UPRT, OGT, VAMP2]
GO:0045596;negative regulation of cell differentiation;5.0;0.44223782556504454;0.5113599246434426;6.502738850689933;82.78823984741369;3.2727854541438237;0.0027708478831143203;0.4576114121859235;[APP, GFI1, CIB1, RORA, RBPJ, CXCL14, EIF4ENIF1, CCND1, MYC, ZC3H12A, SOX8, SOX6, HOXA7, B2M, HOXA5, SEMA6B, MYLIP, G6PD, IL4R, SEMA6A, IGFBP5, FBXW7, PAQR3, IFRD1, OMG, RC3H1, TSC1, THOC2, DICER1, RC3H2, RUNX1, SFRP1, TWSG1, MAG, SFRP2, RUFY3, ULK2, TRIB3, TCTA, FKBP4, ABCG1, ANKRD17, CETP, DDX6, DLX2, FOXG1, INSIG1, NPR2, NOTCH4, DTX1, PSEN1, GATA3, RTN4, INPP5D, NPHP3, SRGAP2, TRPM4, SOCS5, PLXNA3, ABCA1, WNT10B, XBP1, JAG1, SMAD3, BDNF, CAV1, RCC2, ZBTB16, IDH2, NFATC3, NFATC1, FUZ, HOOK3, EIF2AK4, SMAD7, NFKBIA, IL4, EFNA1, CYLD, CXCL10, IL6, BMP2, CDK6, COL5A1, CDK5, TNFSF4, ID2, MDM2, NF1, GNRH1, ANP32B, FGF13, EZH2, ITGB1, GDI1, LDB1, ITGB3, TGFB1I1, CTSZ, PTEN, ID2B, MECP2, PTBP1, TRIM6, LBH, DUSP10, SUFU, RBPMS2, CTLA4, ITGAV, JAK3, GABPA, ZNF365, ZHX2, KLF13, RBM15, ANXA1, DYNLT1, NRG1, SIRT1, SIRT2, TGFBR1, MED28, NME1, GAK, ITPKB, DNM3, GAL, NOV, CTDSP1, GORASP1, RARA, PAFAH1B1, PPARD, LTF, NLGN3, SEMA3C, LRP1, GPS2, RNF6, PRICKLE1, TOB2, HDAC8, EGFR, ARNTL, PBLD, FSTL3, PPP2CA, PAK1, CCDC85B, TP53INP1, CCL3, E2F1, TRIM46, PTK2B, MAPK1, LRIG2, MSX1, TBX1, P2RY12, CD74, GDF11, SEMA4D, SEMA4B, CMTM5, NR1H2, TMEM176A, GPR55, FOXJ2, NR1H3, WNT7A, SEMA4G, LILRB3, MIB1, CUL4A, MEIS1, CTNNB1, PTPN9, KRAS, FCGR2B, MIXL1, C1QC]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, CDKN1B, MCM7, MAX, MCM8, GMNN, CUL2, CUL1, MCM10, ACVR1B, IQGAP3, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDKN2D, RANBP2, CDKN2C, RANBP3, TAF10, CDC7, CDC25A, POLE4, CUL4A, WEE1, POLA2, CDK6, LATS2, CCNE2, NASP, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2, CUL4B]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, KIF14, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, E2F8, UVRAG, SVIL, PRKCE, PLK1, KIF23, RAB11A, CIT, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, MAP3K5, PCK2, NKX3-1, EDN1, CCL23, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4, TNFRSF21]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[FZD1, FZD3, FZD5, RYK, FZD6, ARHGEF19, PRICKLE1, ARRB2, AP2B1, AP2A2, MED12, CDC42, SFRP1, SFRP2, PARD6A, AP2S1, DVL3, PFN1, GPC6]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R2A, CDC14B, PPP1CB, PPP1CC, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, INPP4A, MINPP1, PHOSPHO2, MTMR6, MTM1, PPP3R1, PPP4C, INPP5D, INPP5E, SYNJ2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, PTEN, PTPN22, PTPRK, DUSP14, POLB, THTPA, PPP6C, PPP3CB, DUSP10, IMPA1, ACP6, ACP5, ACP2, DUSP4, DUSP5, DUSP2, PPP1R12A, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1B, MYH3, CTDSP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, ATP1A1, PPM1K, PPM1F, PPM1G, PPP2CA, PPP2CB, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, PPP1CA, FIG4, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, RFC2, PNKP, MRPS11, C21orf2, RBX1, DDB1, CUL4A, MRPS9, POLD1, NEK1, SOX4, CUL4B]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, LSM10, CUL4A, ANXA1, CCND1, MEPCE, MDM2, CDK10, EIF4G1, CUL4B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF177, ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, NOC2L, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DAPK3, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, SOX12, ZNF14, SND1, HCFC1, EID1, EWSR1, RFX4, ZSCAN21, HOXB4, NUP98, HOXB1, ATF5, VPS25, CLOCK, HOXB6, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF28, ZNF397, ZNF154, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, HOXC6, BTF3, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, SETD1B, SNAI3, PBX3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, PBX4, ZNF35, FLI1, ELL3, SOX30, MLLT10, ZNF30, ZNF138, HOXD3, ZNF136, ZNF135, EZH2, ZNF134, PHF3, ZNF254, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, ZNF491, TGFB1I1, PHF1, ATF7IP2, MED19, TCF20, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, ZNF484, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF236, ZNF234, PPARD, ZNF230, ZNF593, ZNF350, NFIX, ZNF471, ZNF470, GPS2, SPTY2D1, ZNF69, FSTL3, BCLAF1, NSD1, PPP1R8, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF586, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, MCRS1, ATAD2, SAMD4B, ZNF76, ZNF77, GTF2H2, ZNF79, HIPK1, GTF2H4, GTF2H5, GATAD2A, ZNF33B, ZNF33A, TTLL5, NFIA, NFIB, NFIC, ZNF74, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF331, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, ZFP30, STK16, SCMH1, ZNF326, SSX4, ZNF688, MAP3K9, ZNF687, ZFP37, ZNF444, ZNF565, ZNF202, ZNF564, GTF2I, ZNF200, ZNF442, ZNF563, TLE4, ZNF441, ZNF562, ZNF561, ZBTB39, ZNF680, ZBTB32, GTF3A, SARS, MITF, GTF2F2, PIAS2, FOXP1, MORF4L1, ILF3, MAK, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF432, ZNF550, KHDRBS1, MAGEL2, ENY2, DLX2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E1, GTF2E2, NPAS3, ATXN3, SCRT2, ZNF429, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, CNOT6, IRAK1BP1, CDK7, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF417, ZNF658, NFE2L3, PIR, ZNF416, SP6, ZNF415, LHX6, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, ZNF772, ZNF512B, DIDO1, ZNF770, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, FOXM1, LBH, SIN3A, ZNF408, ZNF407, ZNF649, DMRTB1, ZNF768, UBTF, ZNF525, ZNF646, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, COMMD10, ATRX, ARNT, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF517, ZNF516, LCOR, ZNF514, ZNF513, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, GTF3C5, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, HDAC8, ZBTB40, ABLIM3, RBBP4, IFI16, POLR2B, RBBP5, CCDC85B, TP53INP2, BAHD1, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ZNF623, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, POLR2L, TBX1, POLR2J3, ASCC1, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, TRIM37, ZNF611, INSM1, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, FERD3L, UXT, ZNF608, ZNF605, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, HKR1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD8, COMMD9, MIER2, NHLH1, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, TP53BP1, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, NMI, TRERF1, MED13L, STAG1, DMRTC1, ID2, ZNF813, INTS4, INTS7, RNPS1, INTS6, RCOR3, RBAK, INTS9, INTS8, CC2D1B, INTS12, ZCCHC12, HIP1, SUV39H1, INTS10, CITED4, NKAP, BRCA1, WASL, TFB1M, MEOX1, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, SREBF2, NFX1, TFEC, DEPDC1, WAC, NCOA7, VGLL4, FOXC2, FOXC1, SP100, MYCBP, SATB1, SATB2, HEATR1, IGHMBP2, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, HILS1, GFI1B, TFAP4, MARS, CTNNB1, TRIP11, TCEA1, ZNF354A, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, PRDM5, ARID4A, PRDM2, PRDM1, NR3C1, CHCHD3, ZNF83, KHSRP, EP300, SLC30A9, LMO2, ARID5A, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, FIZ1, HOMEZ, DDX1, TCF7, DTX1, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, MSC, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, DENND4A, NONO, PHF12, PHF11, NFXL1, CNOT10, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, LDB1, CHD9, CHD8, CHD7, HMGB3, PSIP1, CHD3, CHD1, AFF4, SNAPC5, SNAPC3, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, UTP15, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF5, ITGB3BP, LTF, TAF1L, RNF4, TFPT, FAM120B, TAF1A, MXI1, ATOH8, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, ZNF180, ARID3B, DEK, USF2, TBX19, MAPK13, MEIS1, TEF, TNIP2, TBX10, BRMS1L, ERCC2, TAF7, RGS12, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0045116;protein neddylation;9.0;1.0;0.896240625180289;9.628524252492122;153.79381005389072;7.212124270218933;0.005147340417060716;0.7650689957573628;[DCUN1D4, DCUN1D2, NEDD8, RNF7, RBX1]
GO:0046323;glucose import;10.0;0.8933024483968273;0.861892236059334;9.461470167828956;38.205824888540654;7.212124270218933;0.00127871457600939;0.7840693824379941;[RAB4B, SESN2, TSC1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, VPS35, HRAS, IL10, PRKCI, MEF2C, PARP2, SERPINF1, F2R, LIG4, TSC1, SIRT1, MAG, ADORA2A, MSH2, CHMP4B, NCOA7, CHMP4A, ADNP, NAIP, ATF4, LRP1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, SNCB, SULT1A3, SNCA, FZD1, ANGPT1, WFS1, BDNF, TGFB3, NONO, AP2B1, SOD1, NR4A2, CDK5, AXL, PSMC1, CLCF1, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, GCLM, CPEB4, BCL2L1, EIF4G1]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[TSG101, MGRN1, UBE2D3, CUL1, KLHL12, TRIM25, ATXN7L3, TRIM21, RNF20, UBE2B, DTX3L, FANCL, PCGF5, UBE2E1, HUWE1, RNF40, DDB2, RBX1, DDB1, RNF126, UBE2R2, UBE2T, WAC, TRIM37, KBTBD8, CUL4B]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, WNT5B, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, FUZ, KREMEN2, AES, DKK3, RBX1, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0051353;positive regulation of oxidoreductase activity;5.0;0.6873818243518346;0.6339319240368375;8.560683622490766;68.71016387165909;5.905872616772578;0.002299667349651622;0.5922676121338333;[SCARB1, EDN1, RIPK3, COX17, PARK7, HIF1A, TERF2, DHFR, CCS, ABL1, PTK2B, KRAS, ATP7A, SNCA]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1I2, DCTN2, DCTN1, SSNA1, CETN2, DCTN3, CEP164, ACTR1A, CEP70, CEP250, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, CSNK1E, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, CLEC10A, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, ARID5A, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, RARRES2, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, SERINC5, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, SFTPD, IRAK4, TYK2, TMEM173, SIRT2, ZAP70, SFPQ, ELF4, TLR9, IRF7, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CCL3L1, RORA, TFPI, TANK, HIF1A, RELA, YY1, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, CCL19, GBP2, NKX3-1, UPF1, EDN1, CCL23, ABCC2, CCL20, FGG, RC3H1, NFKB1, MAPK13, SFRP1, OTUB1]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[XRCC5, PNKP, PARN, POT1, CTNNB1, MAPK1, MAP2K7]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[NCF1, ATP2A2, TNFAIP3, NUDT2, PARK7, PTPRK, PKD2, AQP1, MAP1LC3A, AIFM1, ZC3H12A, MYB, SESN2, MPV17, PDK2, MAP3K5, G6PD, ANXA1, GPX3, DAPK1, ARG1, PRKCD, GPX7, VRK2, GLRX2, SIRT1, SIRT2, RHOB, DNM2, FANCD2, CAT, PPIF, BTK, BECN1, PCNA, STAU1, SRC, RELA, EGFR, PRDX5, MAPK7, PRDX1, ALDH3B1, PDGFD, TP53INP1, ABL1, MAPK1, ECT2, PPARGC1B, ANKZF1, SLC25A24, RBM11, SNCA, NQO1, PNPT1, TXNRD1, BNIP3, AKR1C3, PYCR1, EIF2S1, PRDX6, MAPK13, SOD1, SETX, NR4A2, IL6, CCS, FER, AXL, PXMP2, CDK2, MDM2, ATP13A2, NFE2L1, EZH2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[MAP3K3, FBXW11, RIPK2, CUL1, IRAK4, NFKB1, RELA, RBX1, NFKBIA, RPS6KA4, RPS6KA5, TNIP2, TRAF6, BTRC]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, C1QBP, TNFRSF9, TLR8, ACP5, ARRB2, THBS1, JAK3, NFKB1, CMKLR1]
