ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, TBX21, RBM38, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, RARA, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, GTF2H1, POU4F1, PLP1, FOSB, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0001915;negative regulation of T cell mediated cytotoxicity;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;365.562885098783;7.9853141584524145;0.012235060779019208;0.8046099625986299;[CEACAM1, PTPRC, LILRB1, FCGR2B, IL7R]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, PRKCH, AGTR1, IL18, CD36, NFKB1, PF4]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[CD1E, CD1D, CD1C, CD1B, CD1A, IL23A, XCL1, IL12RB1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCE, PRKCD, VRK1, PRKCQ, PRKCZ, CCNB1, PLK2, PLK1, CLK1, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, CAMK4, PKN1, CAMK1]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, SOD2, TEK]
GO:0033600;negative regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.73536782227262;8.390779266560578;0.005714359109156348;0.7800242071602487;[GATA3, BRCA2, PHB2]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[LEF1, BRCA2, RUVBL2, RUVBL1, ACTL6A, ELP4]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, LEF1, ELP4, BRCA2]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[HOXA10, MYOCD, TGFB2, GATA3, HOXA11]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, PRF1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, ISG15, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, BCL3, BCL2, SERINC5, BCL2L1, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, TBX21, CCL4, CCL19, CCT5, IL33, MX2, CARD9, LILRB1, MAPK14, PML]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[NLGN1, RORA]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[LEF1, TWIST1, AFF3, HOXC10, HOXA11, HOXA10, MED1, TGFB2, PRRX1, RUNX2, GREM1]
GO:0010716;negative regulation of extracellular matrix disassembly;7.0;1.0;0.8509193652572005;9.628524252492122;86.13995449886744;8.390779266560578;0.002883026756151129;0.7800242071602487;[DPP4, CST3, TGFB1, FAP]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, IL23A, IL18, PRKCQ, NOD2, LY9, MYD88]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, TCF7, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYBL1, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, PPP1R12A, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, PPP1CA, PTPN6, PTPN7]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, PLCG1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, PKIG, HOXC10, CHAF1B, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, ZNF423, CIITA, ITGB2, HHEX, E2F1, E2F2, E2F5, E2F7, POU2AF1, SMARCAL1, IKZF1, TNFSF11, TRIM25, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, IL33, ETS1, NR3C2, LOXL2, CARD11, TCF7, HTRA1, CAV1, TCF4, MXD1, FBN1, TNFAIP3, LYL1, MYBL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, TBX21, RRM2, CD4, PHB2, PRKCH, PRKCQ, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, SNAI2, CDKN1A, BTG2, ZNF367, RARA, NR1I2, ASCL2, EPCAM, NR1H2, ELP4, FOSB, PF4, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPB, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, TXK, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, PURA, GRHL2, CD40LG, HOXA11, HOXA10, FANCD2, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, LEF1, HLX, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HESX1, HACE1, COL1A1, EZH2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, PPP1R12A, PEG3, BIRC5, BDP1, LRP2, PRRX1, CCNH, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, CD74, NLRP12, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, EOMES, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, S100A12, ELANE, NKX2-3, FZD1, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, CDX2, CDX1, LILRB1, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, MAPK14, CD40LG, IFNG, IL23A, LTB, TLR4, TLR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL2, XCL1, PF4]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD274, CD83, FCER1G, NOD2, PRKCZ, HSPD1, PYCARD, CD40LG, IL23A, BCL3, CD28, XCL1, TIGIT, TLR4, CD34, TLR2]
GO:0008584;male gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;5.2552850506314295;0.001705743211299806;0.5589965337459591;[HMGB2, LRP2, GATA3, MEA1, GATA1, HOXA11, HOXA10, CTNNA1, PDGFRB, LHCGR, TGFB2, RRM1, BIK, INHBA, EIF2S2, KITLG, SFRP2, NASP, MSH2, KIT, BCL2, BCL2L1]
GO:0046854;phosphatidylinositol phosphorylation;8.0;1.0;0.875;9.628524252492122;218.7418113453505;5.049685808968129;0.007321091570879569;0.6332411671050352;[CD86, CD80, SLA2, FGF5, IMPA2, PDGFRB, PDGFRA, GAB1, TTC7B, VAV1, EREG, BTC, LCK, KIT, HBEGF, PDGFA, SOCS2, CD19, FYN, PIP5K1B, ICOS, TRAT1, EGF, KITLG, CD28]
GO:0090330;regulation of platelet aggregation;9.0;0.8259837884571596;0.8092325194088689;9.533214072687796;97.23557350837086;6.943860283624253;0.0032543871389904074;0.7513499630073597;[LYN, CEACAM1, SYK, PDPN, PRKCD, CD9, PRKCQ]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[TNF, CLU, PYCARD, TNFSF11, TRIM25, PRKCH, BTK, PRKCQ, ADAM8, S100A8, CARD11, TNFRSF11A, PRKCZ, NLRP3, S100A12, TGFB1, NFKB1, NFKB2, MYD88, CD40, ITGB2, CD36, CHUK, IL18, IRAK3, TRAF1, GREM1, PSMA6, IL1B, TLR6, TLR4, LTF, TLR2, NLRC4, NOD2, CD40LG]
GO:0008589;regulation of smoothened signaling pathway;6.0;0.7671156992804218;0.7066781622303554;9.0689084645567;41.8512380110395;5.500407508664414;0.0014007232725606145;0.6044114083783503;[IHH, RORA, CD3E, CTNNA1, PRKACB, PRRX1, RUNX2, POR, GAS1]
GO:0060809;mesodermal to mesenchymal transition involved in gastrulation;6.0;1.0;0.8231203125901445;9.628524252492122;39.83391506112746;9.083926447120524;0.0013332052888998431;0.7876727335416686;[EOMES]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[SPI1, EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, FZD1, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, RARA, NR1I2, ASCL2, BTAF1, FLNA, NR1H2, POU4F1, CENPF, FOSB, LGR4, GMNN, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, ZNF423, WFS1, NFKB1, NFKB2, DAB2, BCL6, BCL3, CIITA, FHL2, FASLG, HHEX, EMILIN1, RFC1, PEG3, XCL1, BIRC5, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, PML, KLF8, KLF5, DNAJA3, IKZF1, UXT, ZNF608, EDNRB, DPF3, SOX7, SOX4, HNF1B, RUNX2, EREG, SFRP2, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, IFNA2, PTPRK, BRCA1, BMI1, XPO1, CD38, CD36, EDN1, PARP9, CBFA2T3, MDFIC, IL1B, DEPDC1, SATB2, PURA, CDX2, ARID4A, LOXL2, CHCHD3, BASP1, EOMES, CCNE1, CALCA, TCF7, TGFB1, CBX4, VDR, CAV1, HMGA1, NR4A2, BMP2, NR4A3, MXD1, CREBZF, HMGB2, MYOCD, KLF12, H2AFX, GREM1, IFNG, ELF3, IRF7, FBP1, PFDN5, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[IHH, EDNRA, PDGFRA, TPM1, MSH2, TWIST1, GATA3, GATA1, EPB41L5, CCNB2, CCNB1, PLCG1, MYH10, STIL, EIF2S2, BMP2, MAFF, BCL2L1, PTPRR, TMEM100, HHEX, EDN1, TIE1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, FOS, SIRT1, MMP12, PLSCR1, CKS2, STAT4, SPP1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RORA, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, HHEX, PPP1R12A, PEG3, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, TNFSF11, HNF1B, SFRP2, EGR1, EGR2, EGR3, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3D, HNF4A, CD38, IL10, IL18, RGMA, IL1A, IL1B, YAP1, SATB2, CD74, IL33, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, EOMES, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, CCNA2, GREM1, PSRC1, ELF3, IRF7, CREB5, TAF9, TBX21, EGF, MAPK14, CD4, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, RARA, ENG, NR1I2, EPCAM, NR1H2, GTF2H1, POU4F1, FOSB, PF4, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, DAB2, COPS5, MAFF, BCL3, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPB, SMARCD3, CEBPE, NOD2, ABLIM3, KLF4, PML, KLF1, KLF6, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR4, TLR2, CDX2, CDX1, LILRB1, GRHL2, CAMK4, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, KLF13, CKAP2, DCN, DNM2, LEF1, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[GH1, IL23A, CCL5, IL6R]
GO:0001829;trophectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;7.212124270218933;7.050676185779127E-4;0.6188283705770736;[EOMES, CDX2, CNOT3, JUNB, HOPX]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[IL10, CD274, CD96, IL33, LILRB1, INHBA, PDCD1LG2, GATA3, RARA, XCL1, TLR4, HAVCR2]
GO:0032687;negative regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.82850979692678;7.9853141584524145;0.00283913388220078;0.7592887026755414;[IL10, NLRC3, HAVCR2]
GO:0032688;negative regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.82850979692678;7.138016298065211;0.00283913388220078;0.7159578506919597;[PYCARD, LILRB1, NLRC3]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[ITGA2B, HMGB2, THBS1, GATA1, NFE2, MEF2C, GP1BA, NR4A3, PRKCQ, MYL9, PF4]
