ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, CLN3, CCL2, SNCB, HRAS, SULT1A3, FZD1, IL10, PRKCI, ANGPT1, WFS1, PARP2, BDNF, NONO, SERPINF1, SIRT1, SOD1, NR4A2, CDK5, ADORA2A, AXL, PSMC1, CLCF1, CHMP4B, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4, ATF4]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, PSMD11, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, ARRB1, ARRB2, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT1, SIRT2, DDB1, PSMA1, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0002821;positive regulation of adaptive immune response;6.0;0.6162540371078848;0.6312473311440869;8.312847458586184;108.8065326900253;5.202362649177086;0.0036416567296131998;0.5891693804036648;[CD40, PAXIP1, TFRC, CD80, TNFRSF13C, CD1A, UNG, C3, NFKBIZ, NLRP3, IL12A, CCL19, EXOSC3, IL12RB1, B2M, CCR2, SOCS5, HLA-H, FCER1G, ANXA1, RSAD2, FZD5, HLA-C, HLA-A, HLA-F, SIRT1, P2RX7, CD4, IL6, IL23A, TNFSF4, TRAF6, CLCF1, ZP3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, ARRB1, ARRB2, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FBXW7, FGG, GPR55, PRKCA, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, UBE3A, SIRT1, SELP, CCL5, NEDD4, KIT, CAT, PTPN6, TEK, NKX3-1]
GO:0034112;positive regulation of homotypic cell-cell adhesion;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;52.782758271627834;7.9853141584524145;0.001766591417952991;0.7314896500084853;[CCL5, ANK3]
GO:0034351;negative regulation of glial cell apoptotic process;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;104.32654737607098;7.697632086000634;0.003491715652880169;0.7686572628545723;[PRKCI, PRKCD, CCL2, PRKCA]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BCL3, DDIT4, EP300, SIRT1]
GO:0060766;negative regulation of androgen receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;234.23542340630428;7.292166977892469;0.007839648823214116;0.747921758369865;[SFRP1, DAB2, HDAC1, SIRT1, PIAS2]
GO:0001542;ovulation from ovarian follicle;4.0;1.0;0.75;9.628524252492122;27.16069640012757;7.697632086000634;9.090440654724862E-4;0.6436572628545723;[ADAMTS1, NOS3, SIRT1]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BCL2L12, BIRC6, NLRC4, UBE2Z, NAIP, BIRC3]
GO:0008616;queuosine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;1018.8444900108386;8.16763571524637;0.03409980818015198;0.8139338954918922;[PDCL3, TXNDC9, PDCL]
GO:0010934;macrophage cytokine production;5.0;1.0;0.7902410118609202;9.628524252492122;22.637273805675832;9.083926447120524;7.576491820522217E-4;0.7547934328124444;[SIRT1]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, FLCN, SERTAD3, PAK1, SERTAD2, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SIRT1, SFRP1, GAL, SFRP2, PSRC1, CDK5, ADAM15, SCGB3A1, ULK2, FGF13]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, RYK, MAP1S, PITPNA, OMG, PTEN, ANK3, GP5, RTN4, NR4A2, LRFN3, LRFN4, ALS2, CDK5, NFIB, TAOK2, STMN1, NRCAM, NPTX1, NEFH, RAB8A, PAFAH1B1, PICALM]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[PRIM2, PCNA, SMG5, POLB, WRN, CHRAC1, TK2, POLH, RFC5, CDKN2D, POLQ, RFC3, RFC4, RFC1, RFC2, WRNIP1, ISG15, DNTT, SIRT1, POLE4, CENPF, POLA2, NPLOC4, POLE2, POLE3, POT1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, ITSN1, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, STMN1, ARL6IP5, GTSE1, PDK2, PDK1, PRKCI, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, BCR, NISCH, TIAM2, DEPDC1B, KARS, PRKD3, DDIT4, LGALS12, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, RALGDS, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, PPP1R1C, CALM3, DCHS1, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, PPP3CB, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, JAK3, CCR4, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, RHOH, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT1, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PAK1, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, CLCF1, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K9, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, FHIT, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, NMUR1, CNOT8, FGF13, LSM14A, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, CAMK1D, KSR1, SH2D3A, SH2D3C, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, DOCK2, ZP3, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, SH3BP5, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, NOS3, PLCL2, CDC5L, TSHR, TPCN2, MAPK13, SNRK, P2RX4, TNIP2, RAB15, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, ANGPT1, CAV1, ATP2B4, ARRB1, CREBL2, PARK7, ARRB2, STK4, GFRA2, EGFR, IL6, BAG4, TRIM6, PAK1, SFRP2, MTCP1, PRKD2, CAMK1, PFN2]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[BECN1, UVRAG, CALCOCO2, CLEC16A, RAB3GAP2, MFN2, ULK1, PIM2, SIRT1, RAB3GAP1, C9orf72]
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[CD74, MDM2, SENP2, SIRT1]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12, CD74, ING2, SIRT1]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, GFI1, ITSN1, GPR174, RASSF2, TFG, PPP2R1B, ARL6IP5, CPNE1, IL12A, SKP2, EPHB4, CDK5RAP3, PRKCI, CSNK2A1, RSAD2, SLC35C2, PRKCE, PRKCD, PRKCA, MAPK8IP3, RC3H2, MAPK8IP1, NUP93, DEPDC1B, SFRP1, TWSG1, SFRP2, KARS, IL23A, PRKD2, EPHA1, NAIP, STX1A, ATF4, MACF1, SEH1L, SHOX2, PLA2G6, MTDH, C3, TP53BP2, NTSR1, PAG1, TRPM4, CREBBP, XBP1, JAG1, JUP, TNFSF14, FZD5, STARD10, GDF1, PUM2, CYLD, ARL2BP, TREML4, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1C, HRK, CD40, TGFB1I1, ARHGAP1, SECTM1, ARHGAP6, BBC3, AKAP13, ING2, TRIM6, CASP10, C1QBP, HYAL2, TIMP2, SPIN1, CTSH, HRAS, HAVCR2, TMED4, DUSP5, MAP4K2, FCRL2, SEC13, DBNL, TNFRSF12A, RIPK3, SYK, GPR35, SPHK1, FCRL3, ATPIF1, ZDHHC13, RHOC, ZDHHC17, SIRT1, VAV1, ITPKB, KIT, RAPGEF1, TLR7, ARHGEF5, GAS8, PAFAH1B1, HBEGF, RNF165, AVPI1, SLC20A1, TUBD1, GPS2, RELA, EGFR, ARNTL, BCLAF1, PAK1, CHN2, GCNT2, PLAGL2, CCL19, MSX1, BID, DISC1, MAP4K3, APOL3, MAP3K3, CD74, CDKN2B, P2RY10, MAP3K1, GSN, CCL20, RYK, BIK, GDF15, GPR55, G0S2, SORBS3, PPP1CA, NLRP12, AXL, NEDD4, CLCF1, TAOK2, GHRL, LGR4, LIMS1, CD86, NCF1, CD80, CIB1, UBE3A, PARK7, IGF1R, CDH2, GRAP2, EP300, PIM2, MAP3K9, PDE8A, MAP3K5, PDGFRB, USP8, FBXO18, IGFBP5, RPS7, FBXW7, MID2, ERN1, TBL1XR1, MADD, PPIF, CARD11, S100A8, ANKRD17, KHDRBS1, CCL3L1, SHC1, CLEC16A, PSEN1, STK4, AGER, RASGRP4, RTN4, STK3, RAP1B, BAG4, RAP1A, UBD, UBR5, ABL1, DVL3, RIPK1, ECT2, CD300LF, UBE2I, BDNF, CAV2, CAV1, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, SSH1, SELP, CXCL10, IL6, CXCL11, BMP2, DAB2, CDK5, STK24, RHEB, NF1, PDCL, SERINC3, IL7R, LSM14A, BCAR3, ITGB1, CXCL9, BMPR2, EDA, NUMA1, YWHAB, ITGB3, TRADD, USP34, PTEN, TNFAIP3, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, FLCN, PTBP1, SPRED1, CASP8, ADAMTS3, RASGEF1A, NUP62, CASP2, ITGAV, DACT1, NKX3-1, FGA, KSR1, SH2D3A, BUD31, FGG, ITGA1, SH2D3C, PLAUR, ZFP91, ARNT, IRAK4, ADRA2C, YWHAZ, TGFBR1, DUSP22, SFPQ, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, CAT, PDE5A, ACPP, MET, BIRC3, NLGN3, BECN1, HDAC3, WBP2, CXXC5, ACVR1B, THBS1, P2RY8, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, CCL2, CSK, ZNF622, SH2B3, SH2B2, SASH1, TBX1, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, FBXL15, SOD1, P2RX7, CD4, P2RX5, P2RX4, VAPA, TRIM39, TNIP2, TSPAN17, ASXL2, BAX, KRAS, PTPN6, TEK, LTBR, FCGR2B, TRIM32]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, BECN1, NUMA1, VPS4B, MEPCE, ANAPC11, LSM10, NIPBL, CCNB1, SIN3A, TPR, NUP62, ABL1, MTA3, NKX3-1, PDGFRB, ANXA1, RANBP3, H2AFY, EGF, SPHK1, RCC2, NSMCE2, ASNS, CDC7, PRKCA, CDC25C, NDC80, RAB11A, CDC25A, NSFL1C, RAD51C, ESPL1, MDM2, ANAPC5, PKN2, PAFAH1B1, MAD2L1]
GO:0006206;pyrimidine nucleobase metabolic process;7.0;0.7307253602413294;0.7162820453778652;9.242861771680136;227.00687585227206;6.8867018697843045;0.007597715841851099;0.7031056191423581;[RRM1, UCK2, UCK1, CAD, DPYD, UPRT]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[XBP1, ENDOG, SERPINF1, SIRT1, AACS, NME1, HK1, ERN1, HK3, RAP1A, SIN3A, GJB6, PCK2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CUEDC2, PROS1, OTUD7B, WFDC1, TNFAIP3, RORA, PARK7, METRNL, PIK3CG, C1QBP, HYAL2, TMSB4X, NPPA, PBK, GGT1, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, ITGA2, SERPINF1, PRKCD, BCR, VAMP8, KARS, ADORA2A, IL23A, SERPING1, TLR7, TLR10, TBC1D23, ZP3, DNASE1L3, MGLL, CFB, S100A8, MCPH1, BIRC3, PTGER4, SUCNR1, CFH, CCL3L1, GPS2, LPL, AGER, PLA2G7, RELA, EGFR, C2, IL22RA2, C3, ABR, NT5E, CNR2, NLRP7, CCL5, CCL3, SUSD4, NLRP3, A2M, SOCS5, NFKB1, MAPK13, NFKBIA, PER1, NLRP12, IL6, FABP4, TNIP1, TNFSF4, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[MAX, EED, CBX3, CDC7, BRCA1, PHC3, RAD51, TFDP1, TFDP2, RBBP4, EPC1, RBBP7, E2F6, YAF2, EZH2]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, GLS, IGF1R, PPAT, TRIM27, TGM3, TRAPPC2L, HBE1, KCTD2, KCTD3, PRKAB1, KCTD5, KCTD10, KCTD14, CHMP4B, KHDRBS1, ACACA, BAG4, KCNV2, SPAST, RNF213, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, EIF2AK3, COL1A2, EHD4, FARSA, PAM, YWHAB, TRADD, QPRT, TNFAIP3, PKD2, CLYBL, PANX1, TRIM6, NUP62, ME1, HRAS, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, RXRA, CCL5, PCBD1, FSD1, BID, LY6G6D, POLQ, CD74, RRM1, SEPT11, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[PPP1R15A, KHDRBS1, CDC123, RXRA, YTHDF3, CCL5, POLR2G]
GO:0007077;mitotic nuclear envelope disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;74.08347249058063;7.292166977892469;0.002479507153463127;0.6960420709600095;[CCNB1, NEK6, PLK1, VRK1, PRKCA]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, IGFBP5, FBXW7, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, SDC4, CTBP1, STK4, NDRG2, STK3, TMEM127, NDN, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, TOB2, THBS1, TBRG1, PAK1, RBBP4, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, NOS3, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[HSPH1, NONO, PARK7, SIRT1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, AGRN, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, CLN3, CCL2, SNCB, HRAS, PRKCI, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1, BIRC3]
GO:0043097;pyrimidine nucleoside salvage;9.0;0.811012628672052;0.801746939516315;9.507896264703508;2649.2611103990594;7.292166977892469;0.08866838518485125;0.769162383550154;[UCK2, UCK1, TK2, UPRT]
GO:0106071;positive regulation of adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;525.6705608363678;8.16763571524637;0.017593720598402966;0.8139338954918922;[PRKCA]
GO:2000774;positive regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.05173707047635;7.474488534686424;0.005490664002770884;0.7331650565203278;[KRAS, SIRT1]
GO:2000655;negative regulation of cellular response to testosterone stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;79.37071810283105;9.777073627680469;0.0026564665058930264;0.7902410118609202;[SIRT1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, CPNE3, PRKCA, PTPN12, EGFR, HBEGF]
GO:2000651;positive regulation of sodium ion transmembrane transporter activity;10.0;0.8259837884571596;0.8282329060895002;9.464221201200845;676.006430662935;7.212124270218933;0.022625326867999323;0.7840693824379941;[GLRX, ANK3, DNM2]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, ABL1, ZKSCAN3, SIRT1]
