ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045927;positive regulation of growth;4.0;0.5960880403619941;0.5480440201809971;7.431299675155902;22.17287423474559;4.259620731215762;7.421061463456658E-4;0.46783720228699566;[BMPR2, GDI1, CPNE5, CHD7, CIB1, TFCP2L1, RBPJ, NIPBL, SH3PXD2B, MKKS, CSNK2A1, TNFRSF12A, NCBP1, PARP2, SPHK1, ADAM10, NRG1, TGFBR1, SFRP1, SFRP2, RUFY3, ADNP, ZP3, S100A8, PAFAH1B1, HBEGF, PPARD, MTPN, MACF1, TWF2, DERL2, EGFR, RTN4, PPM1F, MTM1, CCNB1, PAK1, PTK2B, BBS2, SEMA4D, WFS1, BDNF, H3F3A, RAB11A, VIL1, GPAM, FGFR1OP, GHRL, MEGF8, AGRN, TRIM32, EIF4G2]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, F2R, UBE3A, NRG1, SIRT1, SELP, CCL5, NEDD4, PDGFD, KIT, CAT, F2RL1, PTPN6, TEK, NKX3-1, PPARD]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[C1QBP, NF1, GATA3, PIK3C2A, SIRT2, PIK3CG, IGF1R]
GO:0007099;centriole replication;6.0;1.0;0.8231203125901445;9.628524252492122;79.09414177220606;6.781341354126479;0.0026472097450095456;0.6699184248047958;[CENPJ, CDK2, KIAA0753, SASS6, CEP63]
GO:0060087;relaxation of vascular smooth muscle;9.0;1.0;0.896240625180289;9.628524252492122;81.7165687420099;7.9853141584524145;0.0027349800156578337;0.8046099625986299;[RGS2, ADORA2B, SOD1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, VPS29, AHCYL1, RPL3, NUP107, TFRC, ARL6IP1, TRAF3IP2, ZDHHC6, IFIT1, RBPJ, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, ANK3, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, BCR, RUFY1, NUP93, DOPEY2, CTAGE5, UNC50, MAP1A, ACOT2, KIF20A, RPL29, RPL28, ACOT4, STX1A, BLZF1, MACF1, TBC1D9B, VPS26A, VPS26B, ABCB9, GATA3, SYNGR1, PPP3R1, RAB11FIP1, SCFD2, VPS8, VPS11, ATP6V0A2, VTI1A, SSR1, SPTBN1, ATP6V1C1, VPS16, SEC31A, RAB11FIP5, BBS2, CTSA, XBP1, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, LRSAM1, HIP1, GDI1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, AP3B2, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMAN2, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, ATP6V0E2, RAE1, RPL19, PEX16, RANBP2, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SNX22, RAB11A, YIF1A, PEX14, ARCN1, DHRS4, CENPF, SPCS2, TTC8, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, SNX15, RAB3GAP2, UBAP1, F2RL1, COPG2, APBA3, APBA2, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, VPS33A, VPS33B, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP3, RINT1, CLIP1, RAB36, RAB35, CHMP4C, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, EVI5, TBC1D15, ATP6V1F, AP1M1, MCL1, DNAJC19, SMAD2, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, HOOK3, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, ATG16L2, BCL3, PLEKHM1, PLEKHF2, RTP4, TTC26, SFT2D3, YWHAB, ARRB1, ARRB2, GPR89B, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, EIF5A, JAGN1, PDCD6IP, DTX3L, VPS13C, RHBDF2, FGG, VPS13D, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, GORASP1, CAT, RPL37A, MYH9, LCP2, ACOX3, CHMP6, SFT2D2, SEC22C, LRP1, VPS4B, RAB1B, GOSR2, GOSR1, RRBP1, NLRC4, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, RAB40B, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[INPP4A, FIG4, SYNJ1, PIK3C3, OCRL, IRS2, PIK3C2A, PIK3CG]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, PCNA, PAXIP1, BRCA1, CDC14B, CASP9, ING4, CCNB1, FZR1, UIMC1, ABL1, E2F1, CASP2, EP300, BID, GTSE1, E2F7, E2F8, PLK1, ATRX, CDC5L, CNOT10, CDC25C, BATF, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, BCL3, CNOT3, CDK2, MDM2, BAX, CEP63, CNOT8]
GO:1901741;positive regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.2013099653272;6.8867018697843045;0.011821329983997786;0.7484268790654467;[CXCL9, IL4R, TNFSF14, GDF15, FLT3LG, SCGB3A1]
GO:0046697;decidualization;4.0;1.0;0.75;9.628524252492122;34.68251427445171;6.781341354126479;0.0011607925405295219;0.5967981122146513;[BSG, GHRL, PTGS2, CTSB, PPARD]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[MAP3K3, ANXA1, ABL1, CIB1, PIK3C2A, PTGS2]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, SERPINE2, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, ING1, RTN4, PPP2CA, FLCN, SERTAD3, PAK1, STK11, SERTAD2, CCDC85B, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SIRT1, SFRP1, GAL, SFRP2, PSRC1, CDK5, ADAM15, NME6, NOV, SCGB3A1, ULK2, FGF13, SIPA1, PPARD]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[P2RY8, GPR174, P2RY10, GPR35, GPR55, F2R, F2RL1, TGM2]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[RASSF2, CAV1, DDIT4, PAQR3, BAX, PPM1F, SMAD7]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[GSTM2, GPR35, NOS3, LILRB2, PKD2, PTGS2, CRHR1, SESTD1, UBQLN1, CALM3, TRIM27, GNB5, CALM1, CALM2, NTSR1, REM2]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[SDC4, ARL2, CIB1, FBLN2, TRIOBP, PPM1F, PREX1, C1QBP, ABL1, DAG1, PTK2B, S100A10, FGA, JUP, PLEKHA2, PRKCE, FGG, UNC13D, DNM2, SFRP1, CDK6, ARPC2, MMRN1, CEACAM6, MYADM, TEK, ITGA5, EPHA1, UTRN, CCL28, LIMS1]
GO:0007091;metaphase/anaphase transition of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;246.8513480975109;8.16763571524637;0.008261892469033718;0.8329342821725234;[TACC3, BUB1B]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, DAPK2, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, ATF4, NLRX1, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, PLEK2, SULT1A3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, CDC42EP2, CEP63, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, RAB43, STK11, GRAP2, CFL1, NEK1, MAP3K9, MAP3K5, IFNAR2, USP8, KCNH3, IGFBP5, CDC25C, RAB36, MAK, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, MCL1, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, MAP3K11, BCL2L1, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, ADRA1A, TREM1, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC2, BIRC3, PPP1R15A, RNF31, ROCK2, SRC, RAB1B, IL2RG, PPM1F, RAB21, FZR1, RAB20, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, PDK2, PDK1, PTGDR, PAQR3, TIAM2, CARHSP1, KARS, AKAP9, TRIB3, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27B, CCDC88A, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, ARHGEF6, PTGER4, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, RAB11A, BATF, MOS, ITCH, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, GFRA2, IL6, SFRP2, AKAP9, MTCP1, PRKD2, CAMK1, CD44, PFN2]
GO:0140194;negative regulation of adenylate cyclase-inhibiting adrenergic receptor signaling pathway involved in heart process;9.0;1.0;0.896240625180289;9.628524252492122;281.4380884195773;9.777073627680469;0.009419479541567863;0.896240625180289;[RGS2]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, JUP, BAG3, HYAL2, TPR, UBR5, PRKCD, ZC3H12A, PSEN1, ECT2, TMEM173, PTGS2]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, AGER, IL22RA2, ABR, NT5E, MAPK7, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, TNFAIP8L2, SOCS5, IL10, SERPINF1, PRKCD, SIGLEC10, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[BCCIP, CIB1, CALML4, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, FBXO5, MAP1S, EML1, TUBA4A, EML3, CLIP1, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, KIF20A, PHLDB2, KPNB1, TUBGCP2, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, MAP4, SRGAP2, MARK2, BBS2, UVRAG, UBE2B, CEP350, NEK6, PLK1, HOOK3, NDC80, CCDC88B, NSFL1C, CCDC88A, FER, SON, CDK5, HOOK2, FES, KIF4A, TBCE, FGFR1OP, MAP6D1, CALM1, FGF13, TUBA8, SPAG16, NUMA1, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, TUBB, ATRX, TUBG1, CKAP5, IQCG, NCOR1, PSRC1, ESPL1, MYH9, KIF2C, MAPRE3, CEP63, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, DCTN1, VPS4B, TUBD1, TUBA3E, KATNA1, LMNA, FSD1, DISC1, CLASP1, RANBP2, DYNC1H1, RANBP3, CRIPT, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TTLL3, CENPJ, TACC3, SPRY1, SPC25]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, CYP27A1, HSD3B7, ACOT8, AMACR, ACOX2, OSBPL2, HSD17B4, AKR1C4, SLC27A2, SLC27A5]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, NLRX1, TNFAIP3, PTPN22, ARRB1, ARRB2, NLRP12, ZC3H12A, NCKAP1L, CSK, GHRL, BPI, HAVCR2, SOCS5]
GO:0032836;glomerular basement membrane development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;30.929431176690045;7.474488534686424;0.0010351802268029372;0.6724867031240476;[COL4A4, SULF2]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, TESK1, SORBS3, TGFBR1, PPM1F, SFRP1, BAG4, PAK1, SH3PXD2B, ABL1, EPHA1, ARHGEF5, S100A10, PFN2]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCL5, ADAM10, CCR2]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, TFRC, FCRL3, CLCF1, NCKAP1L, IRS2, TNFRSF13C, CARD11]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[PTGS2]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, PRKAG2, HSD17B7, CYB5R2, CYB5R1, EBP, NSDHL, RXRA, CYB5R3, FDXR, LEPR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, FDPS, G6PD, GGPS1, CNBP, DHCR24, ERLIN2, CEL, TRERF1, CYP27A1, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1, PPARD]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, FHL1, KIF14, BRCA1, MECP2, GPR132, ACTR1A, SIN3A, TOPBP1, CDK5RAP3, TUBB, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RINT1, RAD51C, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, DCTN2, DCTN1, VPS4B, DCTN3, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, FANCI, DYNC1H1, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, CENPF, CDK6, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, MAPK7, HYAL2, SMPD1, NUP62, STK38, CDK5RAP3, DUSP4, DUSP5, DUSP2, CAV1, PAQR3, PRKCD, MAPK8IP1, DUSP22, SFRP1, SFRP2, NF1, SPRY1, PTPN6]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[SHC1, CAV2, IRS2, PIK3C2A, IGF1R, FER, PTPRA, AKT2, ATP6V0A2, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1]
GO:1902850;microtubule cytoskeleton organization involved in mitosis;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;48.697023367814154;5.202362649177086;0.0016298455476450346;0.5891693804036648;[DCTN2, NUMA1, TUBGCP2, DCTN1, BCCIP, MECP2, CCNB1, SPAST, KIF3B, NUF2, STMN1, ZNF207, MAP4, CLASP1, DYNC1H1, TUBG1, EML1, NDC80, RAB11A, NSFL1C, CENPE, ESPL1, KIF4A, TBCE, TACC3, SPRY1, KPNB1, BIRC2, PAFAH1B1, SPC25, MCPH1, BIRC3]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, APP, SPARC, SERPINE2, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, RBPJ, IFIT3, STK11, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, HIST1H2AB, IGFBP5, FBXW7, SERPINF1, IGFBP3, F2R, TSC2, LDOC1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, SDC4, CTBP1, GATA3, STK4, NDRG2, STK3, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, EAF2, IFT122, DHCR24, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, DLG5, NF1, PEMT, STRN, CNOT8, CDKN1C, COL18A1, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING1, ADRA1A, ING4, SPN, FLCN, ING2, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, IL15, ARG1, ATPIF1, ITGA1, EMP3, PDCD1LG2, SSTR2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, NOV, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, PPARD, BECN1, TOB2, PTGS2, THBS1, PBLD, TBRG1, PAK1, MNT, RBBP4, TP53INP1, LMNA, MXI1, E2F1, MFN2, CCL2, PTK2B, CSK, MSX1, E2F7, CDKN2D, GDF11, CDKN2B, CDKN2C, NOS3, LILRB2, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, CTNNB1, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, SOX8, IL12A, SKP2, TIPIN, PRKCI, CSNK2A1, CLEC11A, FLT3LG, PRKCA, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, SHC1, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
