ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[SLA2, ACTN4, CCNE1, PADI2, MAP2K6, DEFA1, NR4A2, NFKBIA, NR4A1, NR4A3, TGFB1I1, TNFAIP3, NR1H2, RAN]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[CYFIP1, AKT1, PRKACB, MEN1, GHSR, LHCGR, POR, ADCY9, PRKAR1B, FPR2, ADRB2, SLC30A10, FOXO1, PRKAR2B, TGFB1, CAV1, CDC6, NFKB1, NR4A2, NR4A1, NR4A3, ID1, PTPN22, GRM5, CD36, ARG1, GLP2R, CEACAM1, TLR6, TLR4, LRP1, PAK1, FYN, CSK, SORBS1, TSHR, KLF1, KLF5, FCGR2B]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PHB2, PROK2, TNFSF11, EPHB1, MIF, EPHA3, EPHA2, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, ELANE, CCR1, JUN, FZD5, MARCO, NOX4, CD24, EZH2, NRP1, CCR7, CD36, HAVCR2, MAP4K1, GPR37, SYK, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL20, CARD9, CD40LG, PKN1, TNF, CTGF, PYCARD, PDGFRB, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, ADRB2, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, CSPG4, LRRK2, TREM2, PTPN22, GHR, CHI3L1, XCL1, PDE5A, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0043534;blood vessel endothelial cell migration;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;26.070480469920426;6.599019797332524;8.725555194190899E-4;0.712474179321389;[NR4A1, NRP1, EGR3, ID1]
GO:0001781;neutrophil apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;45.60457565231589;9.083926447120524;0.0015263441056295624;0.7876727335416686;[IL6]
GO:0043535;regulation of blood vessel endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.474373572664863;55.00620804656928;5.322726331426962;0.001841008280945398;0.6684450973015518;[NRP1, AKT1, MEF2C, ANXA1, SIRT1, EPHA2, PTGS2, THBS1, PLCG1, TGFB1, JUP, PLK2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TAGLN, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, SIRT1, CXCL10, ITGA7, COL6A3, HBEGF]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[CYR61, ENG]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[NR4A1, NRP1, EGR3, CXCL13]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[TNF, CYR61]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1R2]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[CYFIP1, AKT1, PRKACB, MEF2C, ADCY9, PRKAR1B, UQCRC1, ABCB4, FPR2, SLC30A10, PRKAR2B, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, JUP, CDC6, COL1A1, NOX4, EZH2, CDKN1A, GABRB1, TIMP1, ANXA1, DUSP1, ARG1, TACR3, FOS, SIRT1, PTAFR, PTGS2, GSN, CARD9, PSMC6, PSMC2, TNF, SLC8A1, CTGF, CDH1, MEN1, LHCGR, BLM, FOXO1, DRD4, EIF2B3, WFS1, NFKB1, CXCL12, SLC26A3, MYD88, LRRK2, TREM2, PTPN22, ALAD, HHEX, TRPC3, CHUK, LRP1, PLN, FYN, CSK, KLF1, P2RX5, RAD51, KLF5, P2RX1, FCGR2B, AQP9, EDNRB, POR, KCNQ1, NAIP, CFTR, MGST1, EGR1, EGR2, ID1, SDC1, CD36, FCER1G, SYK, AVPR1A, CEACAM1, IL1B, TLR6, TLR4, TLR2, PCNA, GNAI1, PAK1, SORT1, SORBS1, GHSR, COL4A1, C5AR1, ADRB2, NLRP3, CYC1, TGFB1, CAV1, NR4A2, NFKBIA, NR4A1, IL6, NR4A3, TNFAIP3, GRM5, PDE4B, GLP2R, IRAK3, DNM2, TGFBR3, NDUFS4, RETN, CNR1, MAPK14, TSHR, CD9, TEK]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB1, PDGFRB, MAP2K2, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF2RB, MAP2K6, LYN, BMX, CLK4, PTK2, CLK1, ITK, GHR, SYK, FGR, ZAP70, HCK, LCK, KIT, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, PLXND1, LRRK2, MEN1, MEF2C, MMP9, LRP1, EPB41L5, CTHRC1, PLK2, CAV1, RAN]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, SIRT1, RETN, ADRB2, PTGS2, FOXO1, PRDM16, EGR2, LAMB3, NR4A2, NR4A1, ALDH6A1, LRG1, NR4A3]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1]
GO:0070091;glucagon secretion;9.0;1.0;0.896240625180289;9.628524252492122;103.34370176099773;9.777073627680469;0.003458820694647294;0.896240625180289;[IL6]
GO:1903208;negative regulation of hydrogen peroxide-induced neuron death;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;1053.9315577462648;8.16763571524637;0.035274140760945843;0.8329342821725234;[NR4A3]
GO:0002675;positive regulation of acute inflammatory response;8.0;0.7090535922965819;0.729526796148291;8.971744716103052;164.518653823802;6.518977089658987;0.005506291286306897;0.7083807915285978;[FCER1G, TNFRSF11A, PTGS2, TNF, IL6, CNR1, IL1B, BTK, TNFSF11, FFAR2, CCR7]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[TNC, PHB2, MYB, CTSH, HOXA2, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, PAX2, COL1A1, EPHA3]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, DUSP1]
GO:2000676;positive regulation of type B pancreatic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;8.390779266560578;0.00434501821119318;0.8253454670833372;[IL6, EIF2S1]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC24A2, SLC24A1, NLGN1, PLK2, TNR]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[MEF2A, TRPC3, PTK2, NR4A3, PDE5A]
GO:0060292;long term synaptic depression;8.0;1.0;0.875;9.628524252492122;145.80791725818347;7.004484905440688;0.004880059772025301;0.7332096838060964;[SLC24A2, SLC24A1, PLK2]
GO:0051447;negative regulation of meiotic cell cycle;6.0;0.6696747006330769;0.657957662906683;8.659123695304018;99.47825147867721;6.8867018697843045;0.0033294475523774256;0.6753065664753021;[DUSP1, BRCA2, MSH2, FBXO5, PRKACB]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, NLRP3, XCL1, GATA3]
GO:0032765;positive regulation of mast cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;8.67846133901236;0.010436510936514811;0.8400575416471059;[FCER1G, NR4A3]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[DUSP1]
GO:0061000;negative regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;672.7817568894267;7.292166977892469;0.02251739993881798;0.8053507106995271;[NLGN1, PLK2]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, C3AR1, RAC2, CCR7, CCR6, IL6R, CCR2, IL1B, XCL1, C5AR1, FPR2, PLA2G7, THBS1, CCL7, CCL5, CXCR2, CCL4, CCL1, NCKAP1L, CCL19, S100A14, CCR1, TNFSF14, PPBP, MAPK14, CXCL10, CXCL11, IL6, CXCL12, PF4]
GO:0045333;cellular respiration;5.0;0.6799073451904818;0.6301946844561612;8.242229891372231;30.85741402911629;5.572381008289503;0.0010327698776848686;0.5752128357670632;[UQCRB, UQCR10, COX5B, COX6A1, COX5A, COX7C, UQCRH, COX8A, ADSL, NDUFS8, NR4A3, NDUFS7, NDUFS4, NDUFS3, UQCRC1, UQCRC2]
GO:1900625;positive regulation of monocyte aggregation;7.0;1.0;0.8509193652572005;9.628524252492122;70.45855976016728;8.67846133901236;0.0023581845865858486;0.7947362817240173;[NR4A3]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, TNF, CYR61, CTGF, PYCARD, CTSH, F2R, SIRT1, LCK, S100A8, NLRC4, HSPD1, NLRP3, GSN, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, JUN, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, LGR4, GMNN, CTGF, FOXO1, NFKB1, CIITA, LRRK2, FASLG, HHEX, FYN, E2F7, EIF3E, UXT, MIF, SFRP2, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, CTSZ, PTPRK, CD3E, CD36, BANK1, IL1B, CCNE1, CALCA, CAV1, HMGA1, MXD1, HMGB2, MYOCD, ELF3, FBP1, PHB2, MYB, HOXA2, HOXA7, HOXB4, HOXB3, PRDM16, ELANE, BARD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, IL1R2, RUNX2, BCL11A, IFNA2, XPO1, MDFIC, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, IFNG, PFDN5, THBS1, MEIS2, RBMX]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[PLEKHF1, LRRK2, TSC2, SIRT1, DCN, IFNG, ADRB2, FOXO1, PLK2]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, ST14, JAG1, ANXA1, ADAM9, EPHA2]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, TNF, GNAI2, NCKAP1L]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, TNC, LAMP2, SKP2, SFRP2, SIK1, ATF3, SEH1L, ABCB4, FOXO1, GAS2L1, LYN, JUN, EIF2S1, NR4A2, COL1A1, CDKN1A, PLEKHF1, LRRK2, ASGR1, UPP1, AVPR1A, FOS, SIRT1, AES, PTGS2, FYN, SIPA1]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, PPP1R15A, PPP1R12A, FCRL3]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[FZD5, AKT1, CYR61]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, AZU1, COL1A1, FOS, SIRT1, MMP12, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, PKP3, BLM, FOXO1, NFKB1, CXCL10, MYD88, CIITA, HHEX, PPP1R12A, PPP1R15A, CCL5, E2F5, E2F7, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, BRCA2, CD3E, CD3D, CTSH, CD36, RGMA, IL1B, KIT, IL17A, CD86, CD80, ACTG2, CCNE1, CAV1, HMGA1, INHBA, IL6, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, ACTA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, NFE2, FZD5, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, ABLIM3, POLR2E, POLR2K, POLR2L, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, NHLH2, BCL11B, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, MEIS2, MEIS1, RBMX]
GO:0010621;negative regulation of transcription by transcription factor localization;11.0;0.9326813400603323;0.8987696223598284;9.604426700913061;1614.1306916489104;8.67846133901236;0.05402350162617884;0.8762458687964789;[HHEX, ID1]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[CYFIP1, PID1, TNC, RUVBL2, AKT1, PRKACB, PTGDR, MEN1, GHSR, LHCGR, MEF2C, POR, ADCY9, PRKAR1B, SIK1, ABCB4, SLC30A10, FOXO1, PRKAR2B, IGFBP7, GAS2L1, JUN, TGFB1, CAV1, CDC6, INHBA, NFKB1, NR4A2, NR4A1, NR4A3, ROBO2, CTSS, GHR, CTSH, CTSB, ANXA1, DUSP1, ARG1, GLP2R, AVPR1A, FOS, CEACAM1, KIT, PTGER2, P2RY6, PAK1, FYN, CSK, SORBS1, TSHR, RAMP1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, VRK1, PRKCQ, PLK2, CLK1, LRRK2, MAP4K1, CHUK, SYK, SGK1, MAPK14, CAMK4, PKN1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[TNF, PYCARD, CD36, IL6R, FCER1G, F2R, TLR1, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, HSPD1, CARD9, LILRB2, IL6, MYD88, IL17A]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0061036;positive regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.07595514026741;6.375876246018314;0.00284741565515604;0.6491829203200885;[POR, RUNX2, CYR61, HOXA11]
GO:0070309;lens fiber cell morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.16763571524637;0.0015881849152503491;0.7408135829017477;[EPHA2]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[PTAFR, AQP9, SLC8A1, JUN, DUSP1, FOS, COL1A1, KCNQ1, NDUFS4, NOX4, SDC1, TEK, SLC26A3, CFTR]
GO:0045586;regulation of gamma-delta T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;166.66758006487365;8.16763571524637;0.005578213913687509;0.8139338954918922;[EGR3, SYK, NCKAP1L]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, ID1, XPO1, CD36, IL1B, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, NR4A3, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0046321;positive regulation of fatty acid oxidation;8.0;0.811012628672052;0.780506314336026;9.394909401310617;296.50567016851846;7.138016298065211;0.009923777942761737;0.7400384854347593;[NR4A3]
GO:0071870;cellular response to catecholamine stimulus;7.0;0.8436909121759173;0.7727648213451592;9.454170865347344;343.956301250774;6.221725566191056;0.011511907862289356;0.6690987000520388;[LRRK2, DNM2, NR4A3, KCNQ1, ID1, PDE4B]
GO:0033158;regulation of protein import into nucleus, translocation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;190.5797269763205;6.943860283624253;0.006378531951278581;0.7513499630073597;[CDKN1A, IFNG, LRRK2, SIRT1]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, GATA3, CDH3, FZD5, EGF, TMEM64, NR4A2, HOXB9, SFRP2, SDC1, LGR4]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, IL18RAP, PDGFD, MYB, ANXA1, ARG1, SIRT1, PAX2, IL6, EZH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP1, DUSP6, TPTE, PTPRE, PTPRC, PTPN6]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[LRRK2, ID1, DNM2]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK, HMGB2, PYCARD, CTSG, IL6R, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, LYZ, CD4, IL6, BPI, TLR4, LTF]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, NFKB1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, UXT, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, EBF1, NHLH2, BCL11B, BCL11A, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, GATA3, TNF, FOXO1, TGFB1, JAG1, SORT1, SIRT1, IL6]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, EHMT2, SLA2, SPIB, AKT1, MEF2A, MEF2C, ATF3, GATA3, JUN, JAG1, JUP, PKIG, EZH2, FOS, SIRT1, MMP12, MED23, PTAFR, STAT4, ZNF467, USP9Y, ATAD2, PSMC6, PSMC2, PKN1, CCNT2, RUVBL2, RUVBL1, MAZ, FOXO1, NFKB1, CXCL10, CIITA, FASLG, HHEX, PPP1R12A, LRP2, E2F5, E2F7, POU2AF1, SMARCAL1, CCNH, UXT, TNFSF11, SFRP2, TGFA, PCBP3, ZNF700, EGR1, EGR2, EGR3, ID1, CD28, PCSK6, CD3D, CD36, RGMA, IL1B, KIT, IL17A, NR3C2, CCNE1, CAV1, HMGA1, INHBA, IL6, TCF4, MXD1, HMGB2, ARHGEF10L, MYOCD, ELF3, FBP1, CREB5, TAF9, MAPK14, EHF, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, ELANE, NKX2-3, NFE2, FZD5, CDKN1A, ZNF367, HAVCR2, BRD2, PAWR, PAX5, PAX2, AES, ENG, EPCAM, NR1H2, GTF2H1, ELP4, PF4, PLXND1, TNF, DACH1, MEN1, TLE4, NACC2, WFS1, HOPX, COPS5, BCL6, MAFF, CYR61, RFC1, CHUK, SMARCD3, CEBPE, ABLIM3, RBBP8, KLF1, KLF8, KLF5, DNAJA3, PPIL4, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SLC11A1, EBF1, FLT3LG, RUNX2, PFN1, BEX1, NHLH2, BCL11B, BCL11A, AHCTF1, PRL, XPO1, TLR4, TLR2, LILRB1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, JMY, CREBZF, KDM5D, SLC40A1, TMEM100, CKAP2, DCN, TGFBR3, IFNG, DLL1, HSPD1, MEIS2, MEIS1, RBMX]
