ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, FZD6, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, HOXC10, MED12, NIPBL, CHAF1B, ING2, TMSB4X, SPIN1, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, RIPK3, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, BCLAF1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, STK16, ZNF207, ZNF326, ZNF688, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, ZNF302, WDTC1, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF638, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, RBBP5, DNAJB5, TP53INP2, TP53INP1, SAP18, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, CDC5L, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, GDF1, STAG1, GOLGB1, ZNF813, RCOR3, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, SEC13, SYK, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, PRICKLE1, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, ZNF585A, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, MEGF8, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, PDE8A, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, CBX3, NONO, CAV1, NFXL1, CNOT10, NFKBIA, IL6, BRWD1, ZSCAN2, PHF19, PICALM, USP36, PHTF2, THRA, YWHAB, CHD9, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, SETBP1, ELF4, IRF4, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, ZNF286A, SPEN, CHURC1, EYA2, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ARF4, DGKD, BMPR2, NCF1, NCF2, ITGB3, PDCD6, ARPC1A, PTEN, WASL, IGF1R, TIAL1, PTBP1, RPS6KA5, RASSF2, CASP3, ITGAV, CPNE3, HRAS, EPHB4, APPL1, PDGFRB, ACTR2, CAMLG, SYK, GFRA2, SIRT2, VAV1, VAV2, BCR, DOK2, SLC9A6, CD8B, DDIT4, KIT, ELMO1, RAPGEF1, LCP2, EPHA1, MET, HBEGF, ROCK2, NEDD9, EFNA4, RASGRP4, SGPL1, POLR2B, AP2S1, ATP6V0A2, ABL1, POLR2E, POLR2G, NCKAP1L, CSK, POLR2I, SH2B2, POLR2K, ATP6V1F, FAM83A, ANGPT1, BDNF, EIF2AK3, PILRB, PILRA, SHCBP1, SETX, VIL1, CD4, ARPC2, PTPRA, FES, TEK]
GO:0006116;NADH oxidation;12.0;0.9326813400603323;0.9144609826203107;9.59462270081644;305.99297555118096;8.390779266560578;0.010241309515898942;0.8772251544931927;[PCK2]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[XBP1, ACOT7, ABCD3, ACSM3, ELOVL5, ELOVL6, BRCA1, LIAS, HSD17B8, PRKAB1, MCAT, ACACA, FADS3, ACLY, DEGS1, FADS1, MGLL]
GO:0046327;glycerol biosynthetic process from pyruvate;9.0;1.0;0.896240625180289;9.628524252492122;437.4984626648202;9.083926447120524;0.014642679822337799;0.8607930461318132;[PCK2]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, GDF1, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF813, RCOR3, ZNF136, PAM, EZH2, CC2D1B, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, HOXC10, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, NOC4L, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF585A, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, MEGF8, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, WWC3, EP300, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, ZNF302, BPTF, WDTC1, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, BCL9, CDK8, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, MKL2, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, EED, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, CAMK2D, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, ZNF286A, IRX1, TBX1, SPEN, SEMA4D, ATP2B4, CDC5L, FBXL15, ARID3B, DEK, USF2, POMC, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3, TRIM33]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, HLA-H, IRF4, MX2, HLA-C, HLA-A, HLA-F, SAMHD1]
GO:0006107;oxaloacetate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;49.228254352165074;7.292166977892469;0.0016476253706144133;0.7238411236270654;[ACLY, PCK2]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, HSD17B4, DHRS4, ACOX2, AGPS, CAT, ACOT2, LONP2, SLC27A2, ACOT4, RAB8B]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CD40, CEBPE, GFI1, CD80, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, NFKB1, BCR, IL6, TNIP1, TNIP2, RARA, NFKBIB]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, ODF2, RAB3IP, DCTN3, TUBG1, CKAP5, RAB11A, ACTR1A, CENPJ, CEP70, FGFR1OP, MAPRE1, CLASP1, PAFAH1B1]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[GFI1, ITGB2, PTPN22, GPATCH3, RPS6KA5, CASP8, AP1G1, SIN3A, C1QBP, EP300, IL12A, HRAS, HAVCR2, IFNAR2, FGA, LAG3, FCER1G, SYK, FCRL3, PRKCE, FGG, SERPINB9, IRAK4, TMEM173, VAV1, PSPC1, IRF4, PIK3C3, TLR7, TLR10, CARD11, BIRC3, ANKRD17, COLEC12, CLEC12B, GPS2, NLRC4, LILRA2, SAMHD1, TANK, RELA, HSP90B1, RNF135, CLEC7A, CCL5, UBQLN1, RIPK1, A2M, CD300LF, CREBBP, XRCC6, MAP3K1, CADM1, XRCC5, NONO, CAV1, NFKB1, PUM2, NFKBIA, CYLD, ITCH, NPLOC4, CNOT7, POLR3B, TNIP1, POLR3C, TNIP2, TREML4, KRAS, PTPN6, LSM14A]
GO:0032057;negative regulation of translational initiation in response to stress;10.0;0.8436909121759173;0.837086467948879;9.541512875502493;3170.177670468063;8.390779266560578;0.10610299365589344;0.8443458537639685;[EIF2AK3, EIF2S1, ATF4]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT11, ST6GAL1, GALNT1, ST3GAL1, GALNT10]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, WIPF2, ARPC1A, TESK2, WASL, AQP1, CAPZB, CFL1, PDGFRB, ARHGEF11, MYLIP, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, TNNT1, KIT, SPECC1L, ELMO1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, WAS, CORO1A, ABR, ABL1, NCKAP1L, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, DIAPH3, PARVG, CDK5, RAB13, TAOK2, KRAS, TRIM32]
GO:0031401;positive regulation of protein modification process;8.0;0.5146692605283323;0.6323346302641661;7.862082591248357;366.05417831255403;2.7148819953939136;0.012251503920748938;0.5138391914993687;[CCNK, NCF1, CCNH, CD80, PDCD6, CIB1, UBE3A, PARK7, UBE2L3, IGF1R, RPS6KA4, RPS6KA5, RASSF2, ARL6IP5, NEK1, IL12A, SKP2, PDE8A, EPHB4, CDK5RAP3, MAP3K5, PDGFRB, FBXO18, PRKCE, ARRDC3, ATG10, FLT3LG, MAPK8IP3, RNF40, ERN1, TWSG1, BRMS1, SFRP2, KARS, IL23A, MADD, JTB, MTCP1, TRIB3, ADNP, EPHA1, CDCA2, PAXIP1, STK4, AGER, STK3, C3, RAP1B, CCNB1, BAG4, HSPH1, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, FANCI, PRNP, XRCC6, UBE2I, XRCC5, WFS1, BDNF, CAV1, ASPSCR1, TNFRSF10B, GDF1, TNFRSF10A, PILRB, CDK9, CCDC88A, IL6, EHD4, CDK5, ARL2BP, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, PHF19, BCAR3, CDKN1A, CD40, WDR48, BMPR2, ITGB3, KIF14, PTEN, PTPN22, BRCA1, PKD2, PIK3CG, CKS1B, FLCN, AKAP13, PTBP1, NIPBL, ING2, TIMP2, ITGAV, JARID2, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, PPP1R12A, KSR1, RIPK3, SYK, EED, SPHK1, FCRL3, FGG, PLAUR, ZFP91, ARNT, PPP2R5D, OXSR1, COMMD1, SENP2, MASTL, ADRA2C, GFRA2, TGFBR1, GNL3, DUSP22, ALS2, MTF2, KIT, RAPGEF1, LCP2, MAPRE3, MET, ARHGEF5, HBEGF, BIRC3, PPP1R15A, HDAC3, WBP2, ROCK2, ITLN1, PRICKLE1, LRP8, THBS1, TANK, ARNTL, PPP2CA, FZR1, PPP1R7, CCL5, UBQLN1, CSK, ZNF622, CCL19, TBX1, RNF20, MAP3K3, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, ATP2B4, SOD1, P2RX7, CENPE, CD4, TNIP1, TAOK2, CDK2AP1, RAB3GAP2, KRAS, CAMK1, TEK, LTBR, RAB3GAP1]
