ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, IFT172, PSMD8, PSMD6, PSMD7, PSMD4, CAPNS2, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, NFRKB, RNF111, ARMC8, CLPX, HCFC1, RNF123, RNF126, CLPP, HECW2, UQCRC1, PSME1, PSME2, YME1L1, RBCK1, NUP98, CLOCK, CFB, RNF121, CFD, SHMT2, CFI, COPS7B, COPS7A, GATA3, HIF1A, ANAPC11, C2, C3, NCSTN, RHOT1, RNF213, AMZ2, PSMF1, BARD1, ST14, HACE1, EDEM1, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, WDR48, TGFB1I1, PRSS23, PRSS21, IFIH1, TRIM9, MMP25, CASP10, ADAMTSL4, ADAMTSL2, TRIM3, OLR1, RIPK2, ACTL6A, JOSD1, SIRT1, SIRT2, DDB2, DDB1, PSMA6, BACE2, PSMA4, PSMA1, DLD, RNF165, PCYOX1, GPS1, WDR20, TANK, PSMA7, PSMB6, ADAM28, PSMB4, PSMB5, ERMP1, PSMB2, PSMB1, ADAM23, RPS27A, MBD6, LRRC29, USP9Y, MCRS1, SYVN1, WWP1, PRSS36, PSMB9, SPSB3, RNF145, SPSB1, PSMC6, PSMC3, PSMC1, PCYOX1L, UBAP1, PDCD6, UBE2D3, PARK7, FBXO21, FBXO22, YY1, NPEPPS, MAEA, RUVBL1, PMPCB, NUDT16, C18orf25, FBXW4, CPA3, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW7, USP4, USP2, UBE2E1, FBXO11, CDC25A, RNF40, RBX1, DMWD, ANAPC5, ANAPC1, ENY2, CUL2, UBR4, CUL1, UBR1, AEBP1, FOXO4, FBXO44, HSP90B1, ATXN3, BTBD1, BTBD3, UBR5, BTBD2, CPA5, TOR1A, SDF2L1, WFS1, DHCR24, BTBD6, MARCH6, NFKB1, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, MDM4, COPS8, OGT, RNF187, POMT2, MIPEP, RNF11, RNPEPL1, CCDC47, PTEN, ARRB1, ECE2, ARRB2, ADAMTS3, SCRN1, ADAMTS1, RNPEP, SCRN2, PGPEP1, PDCD6IP, DTX3L, RAD23A, VPS37A, TRAF2, RAD23B, ESPL1, TRAF6, TRIM58, PIK3C3, DTL, BIRC2, BIRC3, BECN1, RNF34, UHRF1, VPS4B, HM13, RNF38, FGL2, RCHY1, LRP8, DNAJB2, FOXRED2, FZR1, ZNRF2, IFI16, TP53INP2, UBQLN1, RBBP6, RFFL, SEC11A, SEC11C, RNF20, RNF24, AMFR, FBXL19, GZMA, FBXL17, GZMB, FBXL15, FBXL16, CFLAR, FBXL13, PML, FBXL12, GZMH, P2RX7, CUL4A, GZMM, PINK1, ASXL2, TRIM38, TRIM32, METAP2, CUL4B, CCNF, PREP, KEAP1, UBE2L6, CBLB, UBE2L3, CDC20, HERC2, CDC26, ANPEP, CDC27, CPNE1, DAG1, LONP1, LONP2, TRIM25, FBXO6, SKP2, FBXO8, BTRC, ATXN7L3, FBXO7, TBC1D10A, FBXO9, ARRDC1, YOD1, ASRGL1, AFG3L2, SFRP1, CDC34, KEL, KCTD10, TRIM13, LAP3, TP53, UBE2J2, APH1B, C2orf40, RCE1, CTSA, XBP1, SIAH2, CDC16, FBXL3, FBXL5, FBXL4, CTRC, BAP1, FBXL6, PPP1R11, ACY1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, CTSW, BRCA1, PCSK6, SPPL3, CTSO, IMMP2L, CTSK, SUFU, UIMC1, CTSH, CTSG, CTSF, CTSE, CTSB, SEC13, MME, PARP1, SUPT3H, RHOA, MMP23A, MPND, TMPRSS9, C1QA, DERL3, TMPRSS3, DERL2, NEDD8, RELA, ARNTL, PCNP, AMN1, PPP2CB, PERP, RANBP2, RANBP1, RANBP3, GCA, UBE2G1, UBE2G2, KBTBD4, ITCH, SPCS2, FAP, NEDD4, TTC3, C1QC, MAD2L1, OTUD5, FCN3, SPPL2B, BUB1B, UBE3A, UBE2Z, CNDP2, CAPN6, PTTG1, PLAU, CAPN2, CAPN1, GGT1, FBXW11, DNAJB12, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, ADAM18, PREPL, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, DPEP3, PSMD10, PSMD11, TSG101, PSMD13, KLHL15, SEL1L, PSEN2, PSEN1, DPP3, VCPIP1, CCNB1, COP1, DPP7, SHARPIN, DPP8, UBB, UBD, NLRP3, TASP1, USP51, RIPK1, ANKZF1, SMAD2, UBE2I, SMAD3, UBE2B, KLHL25, RHBDD3, RHBDD2, UBE2C, RHBDD1, PTCH1, GGH, ISG15, SMAD7, NFKBIA, BMP1, BLMH, USP35, USP36, USP37, USP38, USP32, USP33, USP34, NGLY1, TNFAIP3, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, SENP5, CASP5, CASP6, CASP3, CASP4, CASP1, CASP2, USP30, USP46, FGA, USP47, USP48, USP49, USP42, DDX58, RHBDF2, FGG, ATP6AP2, PPP2R5C, SENP2, MMP8, SENP3, MMP9, TGFBR1, CCNA2, UBE2R2, MYH9, MAN1B1, USP41, THOP1, PAPPA2, LTF, ATG4D, OTUB1, USP13, STOML2, USP15, USP11, USP12, RNF6, RNF7, SPG7, RNF4, PARL, PSMB10, AURKB, CLN5, AURKA, RMND5B, TFPT, CLN3, RMND5A, DNPEP, NRIP3, VHL, BUB3, MBTPS1, ATE1, BAD, TAF10, SGTA, CHFR, CAPN13, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ERCC8, OTUD1, TAF1]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[MAP3K3, IL1RN, FBXW11, RIPK2, IL1R2, CUL1, NOD1, IRAK3, IRAK4, IL1RAP, NFKB1, RELA, RBX1, NFKBIA, RPS6KA4, RPS6KA5, UBB, TNIP2, TRAF6, BTRC, PLCB1, RPS27A, MYD88, MAPK3]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[NDUFA13, RPL3, PID1, TFRC, ZFAND6, PRDM5, KEAP1, CIB1, RORA, MT1X, IFIT1, IFIT3, IFIT2, ACTG1, YY1, RAB43, MT2A, ZFP36, KHSRP, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, GBP6, GBP5, DAPK1, DAPK3, RFX2, RC3H1, CYBA, KMO, SFRP1, CDC34, BTK, PADI2, IFNAR1, CCL3L1, DHX9, NPR2, TCF7, DTX1, VPS26B, GATA3, MRPL15, CORO1A, HIF1A, SOCS3, BAG4, SYNGR1, SBNO2, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, MSC, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, PYHIN1, PARP16, NFKB1, BSPRY, SMAD7, CDK9, FER, CDK4, FASN, GCLM, ABCD4, CD40, HSP90AB1, DOCK8, SNX10, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, HYAL3, CASP1, GNPNAT1, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, EDN1, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, ETV3, SIRT1, WDR35, RHOA, AIM2, PIGA, CDC42EP4, MTF2, IL3RA, CDC42EP2, IRF8, B3GNT2, EFHC2, GAPDH, TLR4, TNFRSF21, MCM2, BCAT2, OTUB1, VAMP3, FOXC1, CEBPB, SELPLG, WAS, CXCR4, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL8, CCL7, MAT2A, NFIL3, RNF138, CCL5, ADAM23, TWISTNB, CCL3, RPS3, CCL2, MAPK1, FLNB, CCL19, IL12RB1, GBP2, GBP1, GBP4, GBP3, MAPK3, CCL23, GSN, CCL20, STAT1, NFYB, STAT3, CDC5L, PTPN11, PTPN12, UBE2G2, PTPN13, MAPK14, PML, KLF2, MAPK13, CD4, NLRP12, FABP4, KLF5, MYO1C, AXL, IMPDH2, CTH, ZYX, SPRY2, PTPN9, PTPN6, PTPN7, PTPN4, IL18R1]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, C1QBP, TNFRSF9, TLR8, ACP5, IRAK3, ARRB2, MEFV, THBS1, JAK3, NFKB1, CMKLR1]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[MEF2C, SMAD3, IGFBP5, SEMA4D, PTCH1, NOG, KREMEN1, KREMEN2, RBPJ, HDAC8, HIF1A, GATA1, SFRP1, TWSG1, CDK6, CHSY1, SUFU, ID2, NBR1, CCL3, PTK2B, BCOR, TRPM4]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[ARF1, RALA, PITPNA, LMNB1, RAP1B, CDC42, CNN2, CA1, CFL1, STAT4, IL12A, IL12RB1, PAK2, IL12RB2, IL10, HSPA9, ANXA2, AIP, TALDO1, MSN, TYK2, MIF, SOD2, SOD1, MTAP, IFNG, BOLA2, PSME2, SNRPA1, LCP1, P4HB, PLCB1, PPIA]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, CDKN1B, BRCA1, FOXM1, CDC14B, CASP9, ING4, UIMC1, SESN2, CHEK1, CASP2, EP300, NBN, GTSE1, SOX4, PRMT1, ATRX, MIF, CDC25C, TFDP1, TFDP2, CEP63, RPL26, TP53, DTL, SP100, PCNA, PAXIP1, FOXO3, AURKA, CCNB1, FZR1, PCBP4, ABL1, E2F1, BID, E2F7, E2F8, PLK3, PLK1, CDC5L, CNOT10, MAPK14, PML, BATF, CNOT4, MAD2L2, CNOT6, CNOT7, TFAP4, CNOT1, CARM1, BCL3, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, CNOT8]
GO:1901741;positive regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.2013099653272;6.8867018697843045;0.011821329983997786;0.7484268790654467;[CXCL9, IL4R, TNFSF14, GDF15, FLOT1, FLT3LG, SCGB3A1, MAPK14]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[LYN, CD40, TSLP, IL15, TNFRSF18, STAT3, OSM, CSHL1, PARP9, PARP14, SOCS3, IL6, ARL2BP, IFNG, IL23A, CCL5, CLCF1, KIT, IL12A, FYN, IL6R]
GO:0042532;negative regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1231.6194323740242;7.379178354882098;0.041221194016031935;0.8098004765652196;[PPP2CA, SOCS3, SOCS1, CAV1, PARP14]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK3, IRAK4, TIRAP, TNIP1, UBB, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, RPS27A, TLR5, TLR4, MYD88]
GO:0010933;positive regulation of macrophage tolerance induction;7.0;1.0;0.8509193652572005;9.628524252492122;164.43476621900118;9.777073627680469;0.005503483643668157;0.8509193652572005;[IRAK3]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[CUEDC2, TGFB3, IRAK3]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, IL27RA, KLRK1, ABL1, PDE4B, IL12A, LGALS9, IL12RB1, HRAS, IL6R, CCR2, HLA-DPA1, HAVCR2, IL12RB2, FZD5, RIPK2, SLC11A1, IL23A, TNFSF4, BCL3, HLA-DPB1, TLR9, TLR8, IRF8, TLR7, ZP3, TLR4, CD244, IL18R1]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[SPON2, JAGN1, DEFA4, RARRES2, MPO, IL17RA, GNLY, S100A12, CTSG, GAPDH, S100A9, S100A8, LTF]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC26A2, SLC4A1, SLC4A2, AQP1, CYB5R2, SLC4A7, CYB5R1, SLC4A8, CA1, CA5B, CA5A, CA4, SLC26A8, RHAG]
GO:0050712;negative regulation of interleukin-1 alpha secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;9.777073627680469;0.033445798446087804;0.9324289523296623;[IL1R2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, HMGB2, DEFB1, NOD1, IL27RA, KLRK1, NLRP3, ACP5, IL12A, PGLYRP1, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, RNASE6, RNASE3, LYZ, TIRAP, P2RX7, IL6, TNFSF8, MYD88, HIST1H2BC]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[IL10, ERRFI1, ARG2, TNFAIP3, PTPN22, IRAK3, ARRB2, POMC, MC1R, AXL, BCL3, ZC3H12A, RARA, ACP5, GHRL, BPI, TRIM27, LGALS9, TLR4, HAVCR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, RPL26, ATF4, NLRX1, XPA, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, PLEK2, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, PAXIP1, NLK, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5B, FIS1, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, CCNB1, ZMAT1, SHARPIN, UBB, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, DOCK7, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK2D, RALA, RGS19, RALB, TUFT1, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, OSM, MIF, GFRA2, MAD2L2, IL6, PINK1, SFRP2, IFNG, AKAP9, CAPRIN2, MTCP1, SPRY2, PRKD2, CAMK1, AVP, CD44, PFN2, EIF4G1]
GO:2001184;positive regulation of interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.67846133901236;0.02521906460756386;0.8590579283277371;[LGALS9, MAPK14]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, SMAD3, HSP90AB1, JUP, LRRK2, PRKCD, NUTF2, PSEN1, TMEM173, PTGS2, MAPK14, IFNG, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, ECT2]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, DUSP10, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, PRKCD, BCR, ADORA2A, NOV, PPARD, PTGER4, NLRX1, GPS2, GATA3, MEFV, AGER, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, SIGLEC10, NR1H3, C5orf30, NFKB1, NLRP12, IL2RA, GHRL, TEK, FCGR2B]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, RB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, PALLD, RP2, COL4A4, COL6A2, COL6A3, EPHA1, MET, VAMP3, LAMA5, SRC, NOTCH4, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, NCKAP1L, FLNB, MSX1, VHL, ECT2, SRGAP2, ST14, DMRT1, CSNK1A1, WDR19, PARVB, MAPK14, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, PIK3CG, HYAL2, NPPA, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, TICAM1, IL17RA, VAMP8, KARS, IL23A, ADORA2B, BTK, TLR9, TLR7, TLR10, TLR6, ZP3, CLOCK, S100A9, TLR4, S100A8, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, S100A12, SNCA, STAT5B, CCL23, TSLP, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, TNFSF4, MYD88]
