ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[VCP, EDA, DDX3X, SRC, LRRK2, USP34, LRRK1, RBPJ, EGFR, ARNTL, FRAT1, UBR5, RUVBL1, DVL2, FAM53B, VPS35, TBL1X, SOX4, DACT1, TRPM4, USP8, WNT10B, USP47, SMAD3, JUP, EGF, CAV1, DAPK3, AXIN1, WNT7A, CSNK1D, AXIN2, NFKB1, SULF2, ASPM, SFRP1, SFRP2, TBL1XR1, DAAM2, WNK1, BAMBI, CAPRIN2, LGR6, NAIP, LGR4]
GO:0048843;negative regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2931.023726508963;6.558197802812269;0.09809872637615838;0.7835068532133509;[SEMA6B, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, SEMA4F, SEMA4G, PLXNA3]
GO:0042982;amyloid precursor protein metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;47.85814540089318;7.004484905440688;0.001601769057033345;0.6484506956670166;[CLN3, NCSTN, PSEN2, DYRK1A, DHCR24, TMCC2, PSEN1, LDLRAP1, ABCG1]
GO:1902916;positive regulation of protein polyubiquitination;11.0;0.8436909121759173;0.8542744084176208;9.519324960527129;611.6426321926975;7.474488534686424;0.020471128456858376;0.8146746435927894;[FBXO4, PTPN22, NMI, NOD2, SKP2, RNF40, BIRC2]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, NUDT1, COMT, AQP3, ZFYVE1, FBXO22, TXN2, ICAM1, SESN3, SESN1, LAMP2, ZC3H12A, SESN2, PDK4, NUDT15, SKP2, GLUL, FADS1, PDK2, MAP3K5, GABARAPL2, GABARAPL1, CYBB, TSC1, CYBA, SFRP1, RRAGA, SFRP2, RRAGC, RRAGB, RRAGD, ULK1, ADNP, TP53, DSC2, ATF3, ATF4, SEH1L, MTMR3, MAX, ABCB4, CLEC16A, SLC1A2, FOXO1, HSP90B1, NUAK2, LARS, HMOX1, GAS2L1, SLC38A2, ATG7, ATG5, TRPM4, LYN, HSPA8, XBP1, WDR59, EIF2AK3, ASNS, EIF2AK2, INHBB, EIF2AK4, EIF2S1, SSH1, NR4A2, DAP, TBL2, STK24, MDM2, BCL2, CPEB4, EIF4G1, PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, LRRK2, SLC2A1, PCSK9, ASGR1, MAP1LC3A, AIFM1, OPA1, DNM1L, KLF10, NCOA1, SREBF1, IL15, GLRX2, FOS, SIRT1, ITFG2, SREBF2, AES, ADORA2B, PIK3C3, PPARG, DEPDC5, KPTN, GAS6, BECN1, RALB, SRF, GSTP1, PDXP, PTGS2, CBL, WDR24, AIF1, WRN, IFI16, KIAA1324, UCP2, MAPK1, FYN, FNIP1, MAPK3, P2RY12, CDKN2B, P2RY11, AKR1C3, ATP2B1, BAIAP2, USF2, GDAP1, USF1, SOD1, P2RX7, P2RX4, AXL, MARS, FAS, FOLR2, SIPA1, TAF1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2C, MEF2B, SECISBP2, RFX2, RFX3, PRKAB1, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, GATA2, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, PBX2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, PRKAG1, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, ZNF485, SS18, NSUN4, RIPK2, SIRT7, FOS, BAZ1B, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, TARBP2, NUDT21, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, PDCD5, RORC, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, TICAM1, PIAS2, PIAS1, OLFM1, MAF, ZNF438, SQSTM1, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, BCDIN3D, RFXANK, EEF2, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, MYD88, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, NCK1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PPP1R15A, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, ZNF613, EIF3E, CCNK, SMARCB1, CCNH, EIF4A3, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, TRIM28, TRIM24, EPC1, LGALS9, ATXN7L3, EIF2A, SMARCC1, SMARCC2, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, DHX34, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, EAF2, MICAL2, RAB27A, MC1R, ID2, CD28, PAF1, NOL11, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CA, SYNCRIP, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA1, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, NCOA4, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, PABPC1, CD46, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, SERTAD3, RXRA, NFIL3, SERTAD1, SERTAD2, CAMK2N1, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, UBE2V1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, BCL9L, TFAP2A, AUTS2, PHF10, CAV1, ECD, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, TCF3, IL7R, PHF19, PICALM, RERE, EDA, DDX3X, LDB1, CHD8, CHD7, HMGB2, CHD6, ADAR, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, RBM14, TBP, RBM15, NCBP1, DDX58, MKL1, ABHD14B, ETV6, ACTA2, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, DDX21, RBM4B, RNF6, TAF1L, ACVR1B, RNF4, IFT74, TAF1B, TAF1C, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, TAF4, RAN, TAF2, TAF1, RB1, RPL5, ZNF175, GABPB2, MAML1, GPATCH3, ENO1, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, HOXB2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, WNT10A, AFAP1L2, FZD2, JUND, FZD5, RDX, NFATC3, TRIP4, UPF3B, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, TNFSF8, HOXD3, CPEB3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, TCF12, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, PLCB1, GAS6, ENG, SF3B4, CDC123, ZNF593, ZNF350, NFIX, RPL11, FAM129A, GPS2, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF2, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, NR1H3, WWP2, HIPK2, RYBP, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, HSPA1B, HSPA1A, GTF2B, YEATS4, PARK7, AHR, TNF, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, SUPT16H, TLE1, MAP2K2, ANKRD49, RPS7, F2R, DYRK1A, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, EDAR, ILF3, DGKQ, NCL, ZNF318, PHIP, ADAM8, ENY2, DNMT1, NOTCH1, CBFB, INSIG1, NOTCH4, PHB, RLF, HMBOX1, UBR5, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, EIF2B5, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, PTPN22, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, EDF1, ZFP90, TIRAP, DNAJC3, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, ZNF746, TNNI2, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, ASXL1, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP3, FUBP1, TOP2A, DAZAP1, CITED2, FASTKD3, CITED4, RSF1, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, PPRC1, PARP9, RHOA, TOPORS, MDFIC, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, RHOQ, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, ANGEL2, LMO2, PRPF6, TBL1XR1, HGS, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, HSPA8, POU2F1, SMAD3, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, CAPRIN2, RFXAP, THRB, THRA, PKD2, PKD1, CKS1B, RBM3, RPS4X, FLCN, DBP, LRP5L, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, CKAP2, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, USP16, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, DLL1, TOB1, MAPK9, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3B, DEK, POMC, MEIS1, RPS6KB1, RPS6KB2, SPRY2, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0000390;spliceosomal complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.04709595168642;8.390779266560578;0.0019427840625082307;0.7522251544931926;[DHX8, TFIP11, LIME1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX3Y, DDX28, DDX6, DDX27, DDX3X, DDX46, DDX24, DHX9, DDX47, DDX1, EIF4A3, DDX23, DDX42, DDX21, DDX41, DHX36, DDX17, DDX18, DDX59, DDX55, DDX56, DDX31, DDX54, DDX10, DDX51, DDX50, DDX19A, DDX19B]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, CASP8, TNIP2, UNC93B1, RFTN1, RIPK1, TICAM1, HAVCR2]
GO:2000321;positive regulation of T-helper 17 cell differentiation;13.0;0.9326813400603323;0.9288956347978027;9.611994950540911;2604.3016792955605;7.697632086000634;0.08716363348667819;0.8562122276222088;[IL23A, NFKBIZ, NLRP3, IL12RB1, MALT1]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[HLA-H, STX7, HLA-B, HLA-C, HLA-A, CD1D, HLA-F, CD1C, CD1A, HLA-E, P2RX7, NCR3, IL23A, IL12A, IL12RB1, B2M]
GO:0015879;carnitine transport;9.0;0.8653626801206646;0.8289219652406215;9.548481544818586;68.76534769843015;7.8311634786251565;0.0023015143026714298;0.7967266896635242;[SLC22A4, SLC25A15, SLC22A5, SLC22A16, SLC25A20]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[RPS6KA4, RPS6KA3, STK11, RPS6KA5, AKT2, PDK3, AKT1, STK32B, PRKCI, MORC3, PRKCH, MAP2K2, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, VRK3, UHMK1, ERN1, MAPKAPK3, DGKQ, ULK1, PRKD2, PRKCQ, MAPKAPK5, CSNK1G2, CSNK1G1, PRKDC, STK39, STK4, NLK, PRKCZ, CCNB1, STK38, STK38L, RIPK1, MARK3, MARK2, NEK6, PLK1, EIF2AK3, CDC7, CLK1, CDK5, CDK2, BCL2, ATM, MAP3K12, SMG1, MAST4, MAST3, LRRK2, PKD1, IKBKB, CAMKV, TLK2, IKBKE, CAMK1D, SYK, PDPK1, MASTL, TGFBR1, TGFBR2, LATS2, SGK3, TOP1, GAS6, CAMK1G, CAMK2D, ROCK2, SRC, TTK, PRKX, AURKB, CAMKK2, AURKA, MAPK9, MAPK7, MKNK1, MKNK2, PHKG2, MAPK1, RICTOR, PAK2, CAMK2G, MAPK3, CSNK1A1, MAPK14, HIPK3, MAPK13, HIPK2, PINK1, SBK1, RPS6KB1, CAMK4, PKN2, CAMK1, PKN1, TAF1, CDK5R1]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SERPINE2, MYLK, PREX1, AKT2, ZC3H12A, CYP1B1, AKT1, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, PRKCA, GTPBP4, BCR, NISCH, RUFY3, PADI2, PRKD2, GATA3, IQGAP1, GATA2, PLA2G7, HIF1A, ABR, C5, KLRK1, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STARD13, JAG1, HACE1, JUP, RDX, TRIP6, GPR18, ADA, LGMN, GPI, ARHGAP4, MECP2, NIPBL, TMSB4X, TMSB4Y, TIMP1, JAK2, PF4V1, ANXA1, RIPK3, ANXA3, SPHK1, SIRT1, PPARG, PLCB1, GAS6, HBEGF, PPARD, ENG, LRRC15, GSTP1, PTGS2, EGFR, GCNT2, FLNA, CCL19, JAM3, P2RY12, ZNF580, CCL20, STAT3, WNT7A, ELP3, SYNJ2BP, ABI3, APEX1, LGR6, CCL28, ATP8A1, PDCD6, ITGA2B, IRS2, CXCL14, TNF, CXCL16, PYCARD, STK10, DACH1, ADORA3, PLXNC1, TMSB10, SEMA6B, MAP2K3, SEMA6A, IGFBP5, SWAP70, IGFBP3, F2R, TPM1, VASH1, FOXP1, RNF41, ADAM8, PHLDB2, CSF1R, CD274, CD151, NOTCH1, ABHD2, ABHD6, FOXO4, CORO1A, CORO1B, CORO1C, SCRT2, SLC9A3R1, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, MAP2K5, PLXNA3, OSBPL8, FUZ, CXCL10, CXCL11, DAB2, PTPRC, CDK5, STK24, SP1, MDM2, NF1, BCL2, FGFR1OP, PLXNB2, BMPR2, ONECUT2, ITGB3, PTEN, PIK3CD, PTPN23, PIK3C2A, SYNE2, SPN, DUSP10, ITGAV, ATP7A, INSL3, NCK1, ITGA4, ITGA3, ITGA2, TNFRSF18, NRG1, ADRA2A, TIRAP, PTP4A1, NUMB, ITGA5, MET, CRK, HDAC4, CX3CR1, SEMA3C, LRP1, ROCK2, SRC, SRF, HDAC9, PPM1F, HDAC6, CCL8, CCL7, SH3BP1, CCL5, TP53INP1, CCL3, CCL2, RFFL, AAMP, RNF20, SPAG9, SEMA4A, ANGPT1, SEMA4D, SEMA4B, TIE1, SEMA4F, SEMA4G, KLF4, SORL1, P2RX4, MYO1C, INSM1, TRIM32, RECK, APP, IFITM1, IL1RN, SPARC, FAM89B, ICAM1, CCAR1, LGALS3, ZNF609, DAG1, IL12A, CPNE3, LGALS9, IL1R1, MTUS1, MIF, ACTN4, TIAM1, SFRP1, SFRP2, KARS, IL23A, SPATA13, CSNK2B, EPHA1, PFN1, TRIB1, CBLL1, PFN2, MACF1, SDC4, CD99L2, PIK3R1, RRAS, PDCD10, ARSB, STAT5A, XBP1, TNFSF14, RCC2, INSR, PPBP, C5orf30, PTK2, BST2, BST1, GNRH1, COL18A1, CD40, CLIC4, CITED2, KIF14, PTPRM, MIA3, WASL, PTPRK, C1QBP, HYAL2, CTSH, CCR7, CCR6, HRAS, CCR2, EDN1, MINK1, NOG, MST1, RHOF, RHOC, RHOA, RHOB, CEACAM1, RAP2A, NOV, KIF2A, CEACAM6, IL1B, KIT, SGK3, ARHGEF2, MAPRE1, ARHGEF7, PTGER4, FOXC2, SP100, NEXN, PRKX, AIF1, PBLD, PAK1, CXCR3, LMNA, MPP1, MAP3K3, CD74, VEGFB, RAB11A, DLC1, F2RL1, SCARB1, PLVAP, CIB1, IGF1R, AMOT, DOCK10, PLAU, CAPN7, ARHGDIB, ENPP2, ARID2, IL6R, PDGFRB, TBCCD1, WNT5B, LMO4, CD300A, HGF, ADAM10, ADAM17, ADAM15, MYADM, PLAA, VCL, C5AR1, ADIPOR1, RTN4, SDCBP, SMAD3, RARRES2, IDH2, MSN, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, IL6, BMP2, FER, DLG5, FGF18, CXCL6, DOCK5, CXCL9, MCTP1, LDB1, TNFAIP6, DOCK8, DOCK7, HSPB1, CXCL1, LDB2, HMGB1, CXCL5, FLCN, SPRED1, GPSM3, CAMK1D, DDX58, PDPK1, MMP9, TGFBR1, DCN, TGFBR2, CREB3, IFNG, ITGB1BP1, ZP3, LAMA5, LEF1, MOSPD2, ACVR1B, THBS1, CYGB, DDT, ATOH8, GNA12, PTK2B, MAPK1, LRIG2, MTA2, CLASP1, SASH1, MAPK3, CLASP2, EGF, NOS3, SOD2, MAPK14, RPS6KB1, SPRY2, TEK]
GO:0036315;cellular response to sterol;6.0;0.8436909121759173;0.7449657686781032;9.392135474427892;230.17252427133502;6.943860283624253;0.007703667245538525;0.6782296504172152;[ABCA1, OSBPL7, HMGCS1, INSIG1, PTCH1, DAG1, RORC, RORA, LRP8, AACS]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, CD300A, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, NOTCH1, ABHD2, ABHD6, ADIPOR1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, ADA, CLIC4, MCTP1, CITED2, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2A, NOV, ITGB1BP1, PPARG, PLCB1, PPARD, ENG, PTGER4, CX3CR1, SP100, LRP1, SRF, GSTP1, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, CCL2, CLASP1, CLASP2, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, APEX1, CCL28, RECK]
GO:2000323;negative regulation of glucocorticoid receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.9853141584524145;0.007839648823214116;0.7833693374183408;[PER1, CRY2, CRY1, PHB, CLOCK, ARNTL]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, CCAR1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, AKT1, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PIK3R1, IQGAP1, GATA2, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, XBP1, TNFSF14, INSR, RDX, PPBP, PTK2, TRIP6, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, JAK2, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, ARHGEF7, HBEGF, FOXC2, LRRC15, PTGS2, AIF1, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, LGR6, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, IGF1R, CXCL16, PYCARD, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, ADAM8, CSF1R, CD274, CD151, NOTCH1, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, PTPRC, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, PIK3CD, HSPB1, CXCL1, HMGB1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA4, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR2, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, HDAC9, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, CLASP2, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4F, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, RPS6KB1, SPRY2, TEK, INSM1, TRIM32]
GO:0090118;receptor-mediated endocytosis involved in cholesterol transport;7.0;1.0;0.8509193652572005;9.628524252492122;63.251207303446854;8.67846133901236;0.002116960986055508;0.7947362817240173;[LDLRAP1]
GO:1903589;positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;341.3007332013115;7.57984905034425;0.01142302838952993;0.7838744581139225;[PPP1R16B, HMOX1, GATA2]
