ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[CD2, CMTM8, MARVELD1, MAL, DOCK2]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[ZAP70, BLM, SYK, IL23A, RIPK2, TNFSF4, EBI3, CD28, LGALS9, CD3E, CD55, CCR2]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, PTPN23, LYST, LAPTM4B, CHMP1A, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, VPS37C, ZFYVE21, VPS37A, VPS37B, ARL4C, RNF126, ALS2, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, STAM2, CHMP7, VAMP3, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, VPS4A, CLEC16A, WAS, ARL1, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX2, SNX27, UBB, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, RPS27A, EVI5, SNX8, RAB6B, RILP, RAB11FIP4, VPS16, ABCA1, SPAG9, ANKRD27, TMEM50B, GBF1, SNF8, RAB11A, BAIAP3, EHD3, EHD4, SNX17, RAB13, ALMS1, CHMP2A, UBAP1, UBE2O, PICALM]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[CLDN5, MYO1C, PRKCH, FZD5, ROCK1, ROCK2, RUNX1]
GO:0030488;tRNA methylation;11.0;0.7369933605727446;0.8009256326160346;9.313443205852227;684.8581067550494;6.221725566191056;0.022921584500811106;0.7506082871245006;[METTL1, METTL2A, TYW3, WDR4, NSUN3, THUMPD3, TRMT1, THADA, HSD17B10, FTSJ1, GTPBP3, TRMT12, LCMT2, TRMT11]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PTPN22, CD3G, CD3E, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, ITK, MEF2C, SYK, PLEKHA1, TXK, BMX, LAT2, LCK, ABL1, PLCG2, BTK, BCL2, CTLA4, BAX, MAPK1, NCKAP1L, MNDA, PTPN6]
GO:0008210;estrogen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.599019797332524;0.002629663769894499;0.6605944919115335;[SULT1A1, SGPL1, PLEKHA1, HSD17B4, COMT, HSD17B7, HSD17B8]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, SRC, CD80, TNFRSF13C, CD3E, CDC42, PAK1, KLRK1, GRAP2, CTLA4, CSK, FYN, CCL19, ICOS, PAK2, ICOSLG, LYN, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, CD40LG, LCK, CD5, CD28, PTPN6, PDCD1, CD24, CARD11]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[LYN, PPP1CC, PRKCI, PRKCH, PLAG1, MYB]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, ITK, SRC, TXK, SLA, EGFR, IGF1R, GRAP2, ABL1, PTK2B, CSK, FYN, JAK3, MAPK3, LYN, SYK, INSR, MATK, DYRK1A, TYK2, BMX, ZAP70, HCK, FER, FES, LCK, BTK]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, TSG101, DTX3L, MGRN1, VPS33A, VPS4B, AKTIP, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, SNX27, HOOK1, BIN1, VPS41, VPS11, GPRASP1, RILP, VPS16, CHMP5]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[NPSR1, CXCL9, GSTM2, PDPK1, TRPC1, F2R, PKD2, CXCL10, CXCL11, JPH2, ABL1, BAX, CALM3, PLCG1, CALM1, CALM2, NTSR1, SNCA]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP2K3, MAP3K3, FOXC2, CD40, ANXA1, ANGPT1, NOS3, PDPK1, CIB1, PRKCA, PIK3C2A, PTGS2, THBS1, SIRT1, HIF1A, P2RX4, SP1, TMSB4X, FGF18, ABL1, PRKD2, PLCG1]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[STAT5B, LAG3, NCR3, KLRK1, IL18RAP, CADM1, AP1G1, CRTAM, SH2D1A, IL12A, RASGRP1, VAV1]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, PRKCH, SLC39A10]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, TRAT1, LCK, RPS3, PRKD2, CCR7, KCNN4, RELA]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SCARB1, SGPL1, DHRS9, PLEKHA1, HSD17B4, AKR1C4, HSD17B8, UGT2B7]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, RB1, MTPN, SRF, CBY1, RORA, AKAP13, RXRA, CDH2, EPC1, SOX6, MKL2, SPAG9, MEF2C, IGFBP5, H3F3A, GLMN, MKL1, IFRD1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, QKI, BCL9, BMP2, BIN1, RARA, CTNNB1, KRAS, ASF1A]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, IL4R, FCER1G, PRKCD, BCL10, EXO1, INPP5D, BCL3, IRF7, TLR8, CD27, FCGR2B, ZP3, HLA-DQB1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, SBDS, S100A9, PPIA, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, S100A12, NCKAP1L, PIP5K1C, PLCG1, TRPM4, LYN, STAT5B, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SELL, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, ITGAL, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, CCR7, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, MMP9, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A6, CEACAM6, LCK, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, ROCK1, SRC, CXCR4, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, FYN, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, GBF1, PTPN11, MCOLN2, CD2, NLRP12, F2RL1, PTPN6, TEK, CKLF, CD244, MYO1G]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZFP36, ZC3H12A, IL12A, LGALS9, TNFRSF4, CD96, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, SLPI, PLAA, TRIB1, S100A8, PTGES, IFNAR1, MAOB, ABCB4, LY96, LIAS, ABR, SBNO2, KLRK1, IRAK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, CD27, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, CCR7, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, WDR35, DCN, TIRAP, RHOA, PLSCR3, TRAF6, RARA, IRF8, TNFRSF25, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, MAPK14, P2RX7, TNIP1, CD6, TNIP2, AXL, TNIP3, LTBR]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, CDCA5, VPS4A, KIF14, CDCA8, RAB11A, CENPE, CCNB1, PSRC1, NUP62, CHMP1A, CHMP4C, RRS1, CHMP2A, CHMP4B, KIF2C, CHMP4A, CHMP6, CHMP7, KPNB1, CHMP5]
GO:0018008;N-terminal peptidyl-glycine N-myristoylation;10.0;1.0;0.9152410118609203;9.628524252492122;773.1118704515517;9.083926447120524;0.0258753585485023;0.8797934328124444;[NMT2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, ITK, DYRK3, DYRK2, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, EPHA4, MAP2K1, SYK, RIPK2, IL15, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, LCK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5B, EGF, INSR, TIE1, EIF2AK2, ERLIN2, BMX, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGF18, FGFR1OP, PTPN6, TEK]
GO:0070528;protein kinase C signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.6919486831672181;[PRKCH, DGKQ, FLOT1, AZU1, AVP, PRKCZ]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, SRC, PDPK1, TGFA, PTPN11, CBLB, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, NCK2, PTK2B, PLCG1, FAM83A, HBEGF, SOCS5]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[SLC30A9, MT2A, ATP7B, MT1A, LCK, MT1M, MT1G, SLC39A10, ATP13A2, MT1X, SLC39A7, SLC39A14]
GO:0045324;late endosome to vacuole transport;5.0;0.8653626801206646;0.7229223519212526;9.427853557029971;60.37325806554828;6.943860283624253;0.0020206386150492003;0.6453503496879909;[BECN1, TMEM50B, CHMP1A, CHMP2A, SNF8, VPS25, CHMP7]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[APP, BMP2, MAG, SERPINE2, BIN1, CLCF1, ID2, AGER]
GO:0006089;lactate metabolic process;7.0;0.7090535922965819;0.7054461614054914;8.807543700422292;64.10944825090992;7.379178354882098;0.00214568553820039;0.728290889492758;[PER2, LDHB, PNKD, PARK7, HAGH, HIF1A]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[LAT2, KIT, CPLX2, RASGRP1, PIK3CG]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, RPL8, RPL9, RPL6, RPL7, AKT2, RPL36, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, SRP54, CLTA, CHM, SNX11, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, RPS7, RPS5, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, HSP90B1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, CDK5, BCL6, BCL3, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, UNC93B1, RAB1B, VPS4A, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX2, DECR2, SNX8, SEC31B, SEC31A, CTSA, FIS1, EGR2, RAB27A, RAB27B, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO4, SEC61G, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, LMNA, HEATR3, RAE1, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, CHMP4A, STAM2, RTN2, COPB2, COPA, COPB1, SEL1L, NCKIPSD, UBB, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, TRPS1, NUP62, YWHAH, DYNLT1, TBC1D8, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ACOX3, PAOX, ATG4D, GOSR2, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1]
GO:0045725;positive regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1082.4256827352704;7.004484905440688;0.036227813481280256;0.7734506956670166;[EPM2AIP1, DYRK2, AKT2, INSR, IRS2]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, HMGB2, ARRB2, LYST, CXCL14, PIK3CG, CXCL5, PREX1, LGALS3, CCR9, PDE4B, CCR7, CCR4, IL6R, PF4V1, CCR2, PDGFRB, IL10, ABCC1, FCER1G, ANXA1, SYK, PRKCD, ITGA1, SFTPD, IL16, VAV1, IL17RA, NOV, KIT, SBDS, ELMO2, PRKCQ, S100A9, ARHGEF5, S100A8, HBEGF, CCL3L1, LEF1, CXCR4, CXCR6, CORO1A, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, S100A12, NCKAP1L, CCL19, PIP5K1C, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, GBF1, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28, CKLF]
GO:2000318;positive regulation of T-helper 17 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.56398573135455;171.5773823021682;7.474488534686424;0.005742540576034618;0.7572456912631272;[IL23A, NFKBIZ, NLRP3, PRKCQ, IL12RB1]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, GRAP2, MYB, SIRPA, IL12A, LGALS9, IL6R, ICOSLG, IL4R, IGFBP2, RUNX1, IL23A, PRKCQ, CARD11, BLM, EBI3, GATA3, BCL10, CORO1A, AGER, PRKCZ, RASGRP1, HSPH1, KLRK1, SOCS1, NLRP3, NCKAP1L, ICOS, SOCS5, LYN, STAT5B, XBP1, TNFSF14, CAV1, ZBTB16, CCDC88B, IL4, CYLD, IL6, VNN1, BCL6, IL7, TNFSF4, CD28, CD27, CD24, IL7R, DOCK8, NKAP, TNFRSF13C, CD3E, SART1, DUSP10, NFKBIZ, NCK2, CTLA4, FLOT2, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, PDPK1, DHPS, PDCD1LG2, VAV1, RHOA, ITPKB, ZAP70, TMIGD2, IFNG, LCK, TRAF6, RARA, ZP3, SRC, CDC42, PAK1, HLA-DMB, CCL5, RPS3, CCL2, CSK, FYN, CCL19, IL12RB1, PAK2, CD55, CD74, BAD, PTPN11, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, HLA-DPB1, PTPN6, PDCD1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, CRTC1, SHMT2, HM13, DPYS, CBY1, PKD2, SAMHD1, HSD17B10, ACACA, GLS, CRYZ, RXRA, PPAT, PCBD1, TK1, PCBD2, TRPM4, VASP, GBP5, GPX3, DCXR, ATPIF1, DHPS, SOD2, MCOLN1, ALDH5A1, SYT11, IMPDH2, CTH, CAT, CD247, ALDOA, ACPP, TP53]
GO:0001865;NK T cell differentiation;8.0;1.0;0.875;9.628524252492122;92.19446145895849;8.67846133901236;0.0030856656554028718;0.8188169164668168;[ITK, BMX]
GO:0002437;inflammatory response to antigenic stimulus;5.0;0.7369933605727446;0.6587376921472925;8.866384200445225;27.85633247086267;6.343086423195323;9.323263787281718E-4;0.6146267465268138;[IL1RN, CYSLTR1, CD6, IL2RA, HMGB2, IL5RA, GATA3, RBPJ, RASGRP1]
GO:0002438;acute inflammatory response to antigenic stimulus;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;43.66651068845287;7.57984905034425;0.0014614788154342952;0.710754145523778;[CD6, GATA3]
GO:0002317;plasma cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;8.67846133901236;0.005013908926038414;0.8400575416471059;[ITM2A]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, TNFRSF6B, ARL6IP1, ARRB1, PARK7, ARRB2, UBE2Z, SH3RF1, AQP1, RPS6KA3, LAMP3, USP47, GPX1, CSNK2A1, PIH1D1, PLAUR, SERPINB9, MMP9, SFRP2, ADORA2A, BIRC6, AVP, NAIP, CD44, BIRC2, BIRC3, RNF34, SRC, LEF1, IFI6, NLRC4, PTGS2, THBS1, BCL2L12, PRDX5, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, TNFRSF10D, VIL1, MDM2, CD27]
GO:0072540;T-helper 17 cell lineage commitment;8.0;1.0;0.875;9.628524252492122;46.25983793501841;7.9853141584524145;0.0015482751445338478;0.7833693374183408;[IL6, IRF4, STAT3, LY9, BATF]
GO:0070885;negative regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.10982455209705;7.292166977892469;0.011349700648730492;0.7881627702307852;[PRNP, MAPK7, DYRK2, HOMER2, ATP2B4, TBC1D10C, HOMER3]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[SPON2, DHX9, LRRK2, ZBTB20, LY96, NOD1, THBS1, RASGRP1, SPN, IFIH1, DDT, CCL3, RIPK1, CCL19, LGALS9, CCR2, HAVCR2, ARFGEF2, FCER1G, FZD5, RIPK2, DDX58, CYBA, AZU1, MIF, TICAM1, TIRAP, CD2, IL23A, TLR9, TLR4]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, FASLG, NOD1, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, TNFSF10, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, APAF1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, TRAF2, HSPE1, PML, NLRP12, DAP, LCK, DLC1, COL4A3, BAX, ANP32B, S100A9, S100A8]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[PRKCE, F2R, ITPR2, FASLG, PKD2, MCOLN1, TPCN2, CHERP, P2RX7, JPH2, LCK, CCL3, PLCG2, CCR7, CCL19]
