ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, AKTIP, WDR91, PIK3C3, HOOK3, SNF8, RILP]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, SPTLC1, SESN3, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, EXOC4, WAC, TRIM13, CHMP4B, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, CLEC16A, VPS26A, NOD1, VPS26B, HIF1A, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, ATP6V0E2, ATP6V1C1, MAPK3, UVRAG, BNIP3, PINK1, CDK5, RHEB, NEDD4, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0070676;intralumenal vesicle formation;6.0;1.0;0.8231203125901445;9.628524252492122;62.37950971542938;9.083926447120524;0.0020877860522614594;0.7876727335416686;[RILP]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, GBP5, SERPINF1, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, STK39, LPL, GATA3, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SBNO2, SHARPIN, NLRP7, NLRP3, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, BAP1, MYD88, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL17RA, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, BRD4, CCL23, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, ZYX, GHRL, TEK, FCGR2B, C1QC]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PPP1R15A, PPP1R15B, CDCA2, PPP1R12A, HSP90AB1, FCRL3, PRKCD, ITGA1, SLC39A10, PPP2R5D, LILRB2, SPPL3, PTBP1, PINK1, PPP1R7, DLC1, SMPD1, CAMTA1, CALM3, CALM1, CALM2]
GO:0048096;chromatin-mediated maintenance of transcription;11.0;1.0;0.9324289523296623;9.628524252492122;1311.6223032101445;7.57984905034425;0.043898818105007634;0.8200627852632958;[SMARCD1, ELOF1, CHEK1, CTNNB1, PADI2, ARID1A]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[L3MBTL2, MAX, EHMT2, EHMT1, BRCA1, FOXO4, BMI1, UXT, RBBP4, CHEK1, E2F1, EPC1, RBBP7, E2F6, YAF2, CBX5, RRM2, PHC1, APAF1, EED, CBX3, CDC7, PHC3, RAD51, TFDP1, TFDP2, EZH2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, FCER1G, TFRC, SYK, LRP1, CAV1, ITGB2, ARRB1, ARRB2, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, AP2M1, PICALM, SNCA]
GO:2001178;positive regulation of mediator complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;9.083926447120524;0.004698449899916962;0.8154717862087246;[CDT1, MED25]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CASP8, UBB, IRF7, LY96, RIPK1, TLR6, CD300LF, TICAM1, TANK, IKBKE, TLR4]
GO:1903384;negative regulation of hydrogen peroxide-induced neuron intrinsic apoptotic signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;5661.606453506528;9.083926447120524;0.1894888728838582;0.9126727335416687;[PINK1, PARK7]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, ALAS2, STEAP4, TFRC, ABCB6, EPAS1, IREB2, CUL1, NEDD8, HIF1A, NUBP1, SLC25A28, SLC22A17, MYC, HYAL2, FTH1, ATP6V0A2, FLVCR1, B2M, NEO1, HMOX2, SLC11A1, EIF2AK1, SLC11A2, BMP6, SOD1, SLC25A37, SFXN3, SFXN4, ACO1, ATP13A2, RHAG, ATP6V0D1, FBXL5, SFXN5, PICALM, LTF]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, ATP6V1H, ATP6V0E2, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, ATP6V0D1, ATP6V0C]
GO:1903147;negative regulation of autophagy of mitochondrion;8.0;0.8933024483968273;0.8216512241984136;9.585964638073326;380.82709535020126;7.697632086000634;0.012745940159236826;0.7686572628545723;[PINK1, CLEC16A, TSC2, USP30]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, PINK1, HSPH1, MAPK7, GPX1, NONO, PARK7, SOD2, SIRT1, HIF1A]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, LYN, WNT10B, FZD5, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, FOXO4, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0022904;respiratory electron transport chain;5.0;0.7369933605727446;0.6587376921472925;8.68406264365127;30.451948921007286;5.192106149009898;0.0010191993254113666;0.5557655617789146;[COX4I1, NDUFA10, COX6A1, TAZ, COX7C, MECP2, IMMP2L, PMPCB, UQCRFS1, COX8A, SDHD, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, NDUFB8, NDUFB7, NDUFB10, NDUFB6, UQCRB, COX15, ETFDH, NDUFB2, COX5B, COX5A, UQCRH, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, NDUFA3, NDUFA2, COQ9, COQ7, PINK1, UQCRQ, NDUFAF1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, STAT3, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, RNASEH2B, SHC1, COX17, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0051151;negative regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.64858387880895;7.069023426578259;0.004874727027208368;0.7124295520356204;[ANKRD17, MECP2, RBPMS2, NFATC3, NFATC1, FOXO4, MED28]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, MKKS, GPX1, ADORA2A, NOS3, ITGA1, SOD2, ATG5]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, HSF5, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[BARD1, POLQ, DCLRE1A, UVRAG, XRCC6, BLM, DCLRE1C, PAXIP1, XRCC5, POLM, LIG4, XRCC1, BRCA1, MLH1, RAD50, HERC2, ERCC1, UIMC1, ATM, POLL, NBN, TP53BP1]
GO:0043523;regulation of neuron apoptotic process;7.0;0.7043150770688792;0.7030769037916401;8.763526815005518;34.538657273781794;4.5143834387755835;0.0011559777761799947;0.581785144256483;[ATF2, BTG2, HSP90AB1, ITSN1, CTSZ, KIF14, PCSK9, ARRB1, FASLG, PARK7, ARRB2, CASP9, MECP2, NRBP2, AIFM1, MDK, CASP3, MYB, CASP2, HRAS, G6PD, PRKCI, MEF2C, GPX1, PARP1, FBXW7, PDPK1, ITGA1, F2R, LIG4, RHOA, MAG, CDC34, ADORA2A, MSH2, ADNP, TP53, NAIP, RAPSN, ATF4, CEBPB, LRP1, ROCK1, PSEN1, GATA3, FOXO3, CORO1A, HIF1A, CLN3, CCL3, CCL2, PTK2B, FYN, SNCB, SNCA, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, EGLN2, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, NR4A2, PINK1, CDK5, AXL, CLCF1, NF1, BAX, CTNNB1, KRAS, HYOU1, ATM, GCLM, MAP3K11, CPEB4, BCL2L1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[ATF2, CTSZ, PCSK9, FASLG, FOXO3, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, FBXW7, ITGA1, RHOA, CDC34, CDK5, NF1, BAX, CTNNB1, ATM, TP53, MAP3K11, RAPSN, ATF4]
GO:0043403;skeletal muscle tissue regeneration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;44.68137006025916;7.004484905440688;0.0014954452452945145;0.6484506956670166;[MTPN, GPX1, IFRD1, DAG1, CFLAR]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, EIF4A3, CASC3, EIF4ENIF1, RPS6KA3, MTRF1, PAIP2B, RGS2, ZFP36, AKT2, KHSRP, ZC3H12A, MAGOH, SESN2, HABP4, CDK5RAP1, SOX4, RPS9, IGFBP5, DAPK1, SECISBP2, METTL3, DAPK3, CIRBP, RC3H1, TSC1, MIF4GD, UHMK1, ILF3, XRN1, GEMIN5, S100A9, ATF4, DDX6, KHDRBS1, DHX9, SHMT2, DDX1, EIF5A2, IREB2, NOLC1, FOXO3, FXR1, ATXN2, FXR2, LARP1, ZNF706, DPH2, TPR, EIF4EBP3, ZNF540, EIF2B4, TRAP1, TIA1, KLHL25, EIF2AK1, EIF2AK3, EIF2AK2, CNOT10, UPF3A, EIF2AK4, EIF2S1, QKI, PUM2, DHFR, CNOT6, IL6, CNOT7, EIF5, CNOT1, CDK4, CAPRIN1, BCL3, CNOT3, CAPRIN2, ACO1, CNOT8, LSM14A, EIF4G2, CPEB4, EIF4G1, BTG2, PIWIL4, EIF4E3, FASTKD3, RMND1, RBM3, RBM4, SERP1, MTG1, C1QBP, NCK2, EIF5A, UPF1, EIF5B, TSFM, MRPS27, NCBP1, NSUN4, ITGA2, NSUN3, RHOA, DNAJC1, RARA, ETF1, EIF4E2, RBM23, GAPDH, PPP1R15A, MTPN, PPP1R15B, CDC123, POLDIP3, FAM129A, TYMS, THBS1, PURA, RXRA, CCL5, MKNK1, MKNK2, POLR2D, PTK2B, MAPK1, POLR2G, IGF2BP2, PAIP2, PAIP1, MAPK3, YTHDF1, YTHDF3, STAT3, SAMD4A, SAMD4B, LRPPRC, PPP1CA, PER2, TNRC6C, PER1, PINK1, KRT17, RPS6KB2, KBTBD8, TNRC6A, TNRC6B, EIF3B]
GO:0001885;endothelial cell development;5.0;0.8259837884571596;0.7032329060895001;9.176539128749065;34.35043118565193;6.444869117505266;0.0011496780184027697;0.6198319182472036;[RAP1B, GSTM3, RAP1A, GPX1, RAPGEF1, MYADM, MSN, F2RL1, CCM2, F11R, TJP2]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[FIS1, PANK2, PNPT1, PID1, POLDIP2, NUBPL, MTM1, SUPV3L1, NDUFS6, OPA3, FEZ1, BAX, BCL2L1]
GO:0033599;regulation of mammary gland epithelial cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;45.58987593597882;6.8867018697843045;0.0015258521193526465;0.6753065664753021;[GPX1, CCND1, DEAF1, BAX, GATA3, IQGAP3, HOXA5, RTN4]
GO:2000774;positive regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.05173707047635;7.474488534686424;0.005490664002770884;0.7331650565203278;[ARG2, KRAS, EEF1E1, SIRT1, YPEL3]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[PRR5, CCDC88A, PINK1, SRC, PDPK1, INSR, NRG1, ITGB1BP1, PARK7, ADRA2C, PRKCZ, ADRA2A]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[PTPN22, CD3G, SPPL3, CD3D, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A2, RC3H2, ZAP70, TRAF6, BTK, LCP2, PRKD2, RBCK1, CARD11, TNFRSF21, HLA-DQB1, RNF31, STOML2, WAS, PSEN1, GATA3, BCL10, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PAK2, HLA-DQA1, PAG1, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, BTNL3, NFKB1, CD4, HLA-DPB1, HLA-DRA, HLA-DRB3, HLA-DRB1]
