ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CD2AP, RNF126, CDC34, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF121, UBE2J2, ANAPC11, C2orf40, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, DERL3, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, MAD2L1, UBE2D3, BUB1B, UBE3A, MAEA, PTTG1, C18orf25, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, KCTD5, RBX1, TBL1XR1, PLAA, ANAPC5, ANAPC1, VCP, KLHL15, SEL1L, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, ANKZF1, UBE2H, UBE2I, UBE2B, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, RNF187, RNF11, CCDC47, ARRB1, ARRB2, TNFAIP1, RAD23A, PPP2R5C, RAD23B, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, RNF7, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, BUB3, RFFL, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, CUL4A, ERCC8, STUB1, TRIM38, TAF1]
GO:0010626;negative regulation of Schwann cell proliferation;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;548.146883897569;7.9853141584524145;0.018345982903883885;0.8236103492792612;[RNF10, DICER1, ASCL2]
GO:0001913;T cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;37.17052405245288;7.292166977892469;0.001244063988735793;0.6960420709600095;[CTSH, CTSC, MICA, MICB]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[SPON2, IL1RN, DHX9, ZBTB20, NOD1, IL1RAP, TNF, IFIH1, HYAL2, MBP, LGALS9, CD36, IL6R, XBP1, FCER1G, TICAM2, TSLP, RIPK2, DDX58, F2R, CARD9, CYBA, LILRB2, TICAM1, TIRAP, MAPK13, P2RX7, TLR1, IL6, ADORA2B, TNFSF4, TRAF6, IL1B, TLR9, TLR8, F2RL1, TLR7, TBC1D23, TLR6, ARHGEF2, TLR4, MYD88, TLR2]
GO:0052548;regulation of endopeptidase activity;8.0;0.657518819034173;0.7037594095170865;8.935377071932177;60.84394611095035;3.7831122003739;0.0020363921203370686;0.5684685338598301;[CYFIP2, APP, TNFRSF6B, ARL6IP1, SERPINE2, KIAA0141, SPINT2, AQP1, RPS6KA3, MYC, ARL6IP5, TNFSF10, LGALS9, TBC1D10A, EPHA4, CSNK2A1, DAPK1, SERPINF1, PIH1D1, SFRP2, SLPI, BIN1, PSME3, PSME1, PSME2, SERPING1, NAIP, LXN, BCL10, MEFV, C3, PRDX3, PRDX5, C5, PSMF1, A2M, LYN, FIS1, PRELID1, TNFSF14, SIAH2, EIF2AK3, BST2, CD27, SERPINI1, ANP32B, LGMN, SERPINA3, HIP1, SERPINA1, SERPINA10, WFDC1, SH3RF1, BBC3, AIFM1, CASP10, TIMP2, CTSH, TIMP1, SERPINB1, RIPK2, SERPINB9, SIRT1, WDR35, RHOA, SERPINB6, PPARG, AVP, GAS6, CD44, CRB2, CSTB, CSTA, IFI6, PTGS2, CST7, CST3, PERP, RPS3, BID, PAK2, CDKN2D, BCAP31, GSN, STAT3, PSMB8, PSMB9, NLRP12, TFAP4, DLC1, MTCH1, NDUFA13, PDCD6, PROS1, PEBP1, PARK7, UBE2Z, TNF, CTGF, PTTG1, LAMP3, MAP3K5, CAST, SPINK2, PCID2, SPINK8, HGF, APLP2, F2R, COL4A3, S100A9, S100A8, VCP, DIABLO, HTRA2, BCL2L12, BCL2L13, PCSK1N, NLRP7, NLRP2, NLRP3, MBP, RIPK1, MAP2K5, SMAD3, AMBP, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, TNFRSF10D, VIL1, EFNA1, DAP, MDM2, PICALM, YWHAE, TRADD, ARRB1, FASLG, ARRB2, CASP9, CASP8, CASP5, CASP3, CASP4, CASP1, IFT57, NKX3-1, USP47, CR1, GPX1, APAF1, PLAUR, TRAF2, MMP9, AIM2, ADORA2A, LCK, COL6A3, BIRC6, GAPDH, BIRC2, BIRC3, LTF, ITIH4, ITIH2, RNF34, ROCK2, SRC, LEF1, NOD1, FURIN, NLRC4, TFPI, THBS1, PPM1F, IFI16, SPOCK2, FYN, BAK1, RFFL, SNCA, BAD, ADRM1, HIP1R, CFLAR, HSPE1, KLF4, SORL1, PML, COL7A1, BAX, ATP13A2]
GO:0031664;regulation of lipopolysaccharide-mediated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;82.5062356598439;6.599019797332524;0.002761409456743651;0.6605944919115335;[SCARB2, LY86, TNFAIP3, LY96, PRKCA, PRDM1, MIF, LILRA2, BMP6, SIGIRR, TRIM5, TRAF6, TRIB1, SASH1, CD55, LTF]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, ABHD2, ABHD6, ADIPOR1, ABR, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, ADA, CLIC4, MCTP1, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, NOV, ITGB1BP1, PPARG, PLCB1, PPARD, PTGER4, SP100, LRP1, SRF, GSTP1, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, CCL2, CLASP1, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, CCL28]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[APP, SPARC, FAM89B, MYLK, ICAM1, PREX1, LGALS3, ZNF609, AKT2, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, LYN, STAT5A, XBP1, TNFSF14, INSR, PPBP, PTK2, TRIP6, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, ARHGEF2, MAPRE1, GAS6, HBEGF, FOXC2, LRRC15, PTGS2, AIF1, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, TNF, IGF1R, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, CSF1R, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, CXCL1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, PPM1F, HDAC6, CCL8, CCL7, CCL5, ATOH8, CCL3, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0060068;vagina development;6.0;1.0;0.8231203125901445;9.628524252492122;51.94554621050329;7.474488534686424;0.0017385706837090898;0.7053660038532718;[AXL, BAX, BAK1, MERTK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K, TPT1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, RPL23, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, RFX5, HOXB4, TXNIP, UBA52, ATF3, CTBP1, MEPCE, SHOX2, GATA3, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, PKIG, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, MECP2, NIPBL, CIC, JARID2, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, ZNF589, RPS27A, ZNF345, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, ATN1, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, TCERG1, GFI1, IKZF2, FERD3L, UXT, RPS14, ZNF608, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, RTF1, ZBTB5, MIER2, HIVEP1, EGR1, BCL11A, ID2, ID3, PAF1, RCOR3, CC2D1B, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, MNT, RXRA, NFIL3, MSX1, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, WWC3, EP300, EOMES, ARID5A, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TCF7, PSEN1, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, PHF14, MXD1, THRB, THRA, LDB1, CHD8, LDB2, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPARC, SPI1, PTEN, PEBP1, ABAT, RPL10A, AACS, ICAM1, POLB, EEF1B2, ALAD, CASP8, CCND1, SDF4, ACTR2, G6PD, PRKCE, DNMT3A, CYBB, RHOA, IL1B, CAT, RARA, AVP, CYP2E1, S100A8, BIRC2, FECH, MAOB, GSTP1, ITPR2, GATA3, TYMS, ADCY7, CCL7, TBXA2R, OXCT1, KCNMB1, TP53INP1, PTK2B, FYN, BAK1, NQO1, GSN, SETDB1, BAD, GOT2, STAT3, GGH, SOD1, GRIN3A, PEMT, GNRH1, CD27, CDO1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, CYFIP1, SLC27A1, PDE3B, PTEN, SLC2A1, INPPL1, PCSK9, IRS2, EPRS, ICAM1, EPM2AIP1, EEF2K, SESN3, PPAT, AKT2, NPPA, SESN2, TNFSF10, HADH, RAB8A, RAB8B, IL10, PRKCI, PARP1, PDPK1, CAD, TSC1, SIRT1, APRT, CEACAM1, GAL, RAB31, TBC1D4, CAT, TRIB3, UPRT, PPARG, VAMP2, RHOQ, TLR2, MAX, SRC, PRKDC, GSTP1, GCNT1, RETN, RELA, PAK1, UCP3, SCAP, WDTC1, PCK2, LYN, EGR1, XBP1, EGR2, GOT1, STAT1, INSR, GOT2, GGH, INHBB, CFLAR, USF1, FER, SP1, CDK4, MARS, RAB13, LPIN1, OGT]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CR2, CR1, CFH, CD81, PROS1, CFI, C5AR1, C4BPA, PHB, C2, C3, C5, C1QBP, CD19, SUSD4, SERPING1, CD59, A2M, CFB, CD55, C1QC]
GO:0051223;regulation of protein transport;6.0;0.4893904887588214;0.5678155569695552;7.04452670005989;29.137401005525486;3.3124853239905083;9.752025896965068E-4;0.49252096610533996;[MAPKBP1, ABAT, GCC2, UBE2L3, AKT2, ZC3H12A, ARFIP1, VPS35, TRIM27, LGALS9, GTSE1, GLUL, SOX4, CPT1A, RSAD2, PRKCE, IL1R2, PRKCD, CSNK2A2, RFX3, CACNA2D2, PRKCA, YOD1, ACSL3, ANK3, MIF, GAPVD1, SYTL4, UHMK1, TIAM1, SFRP1, KARS, RUFY3, TP53, CLOCK, STX1A, SAR1B, DHX9, SLC35D3, NOLC1, GATA3, PLA2G6, UBE2J2, HIF1A, PRKCZ, OAZ1, OAZ2, SCFD1, C5, RAB11FIP1, PDCD10, VPS11, KCNN4, SPTBN1, ATG5, PCK2, TRPM4, RAB11FIP5, BARD1, LYN, PLK3, FIS1, XBP1, NDFIP2, CADM1, JUP, FZD5, TSLP, EDEM1, UBAC2, ARL2BP, PKIA, TNFSF4, ANP32B, PKIG, PAM, BAP1, GPR27, GPI, MYOM1, CDKN1A, CD40, SETD2, ORM1, PPP1R11, GDI1, ICA1, SNX12, CLEC9A, ORM2, AACS, PANX1, IFIH1, UBL5, TRIM6, PPP3CB, SERP1, XPO1, XPO4, HYAL2, TMSB4X, SUFU, XPO5, ENSA, CD38, CCR7, RIOK2, CD36, HRAS, EMD, RAB8A, HAVCR2, IL10, SREBF1, ARG2, LYPLA1, ANXA1, SYK, RIPK2, ATPIF1, SIRT4, NUTF2, TMEM173, SIRT1, SREBF2, IL17RA, TLR1, NOV, BANK1, IL1B, TLR9, TLR8, RHOU, TLR10, TLR6, TLR5, GAS6, TLR4, ARHGEF5, VAMP2, EXOC1, PPARD, TLR2, PTGER4, SP100, DERL3, DERL2, PTGS2, TM9SF4, EGFR, ARNTL, LMAN1, PAK1, CCL19, CD58, PCNT, BCAP31, NR1H2, HUWE1, NR1H3, LILRB1, WWP2, UBE2G2, RAB11A, PER2, NLRP12, CD40LG, GPAM, TOMM7, F2RL1, NUCB1, GHRL, CAMK1, TARDBP, LGR4, MIDN, GPR68, UBE2D3, CIB1, IRS2, PARK7, IL1RAP, TM7SF3, TNF, NPEPPS, KIF5B, CLEC5A, PIM3, HADH, HMGN3, TNFRSF4, BNIP3L, IL4R, FBXW7, F2R, THOC2, DISP1, FOXP1, CLEC4E, PHPT1, PPIA, PPID, SIDT2, PFKFB2, BLK, CSF1R, ENY2, TSG101, INSIG1, ITPR2, ARL2, LPL, HTRA2, ITPR3, PSEN1, SUPT6H, RASGRP1, CACNA1E, BAG4, RAP1A, NLRP7, BAG3, TPR, UBR5, NLRP2, ABL1, NLRP3, MBP, ECT2, MYH10, PRNP, SMAD3, RHBDD3, BTN2A2, TGFB3, TNFRSF9, IDH2, GLMN, CRTAM, HPS4, INHBB, BMP6, IL6, CDK5, MDM2, NF1, SAE1, YWHAE, USP36, HSP90AB1, ITGAM, ZC3H3, LRRK2, ITGB2, AKAP8L, SLC2A1, PTPN22, ARRB1, PTPN23, NUP62, MYO18A, CASP1, CEP290, FGA, JAGN1, DDX58, RHBDF2, FGG, TRAF2, ADRA2C, RANGAP1, ADRA2A, PPM1A, DNAJC1, AIM2, ADORA2A, IFNG, IRF3, TRAF6, PIK3C3, ITGB1BP1, LCP1, GAPDH, SLC25A4, TNFRSF21, RNF31, HDAC3, NLGN2, LRP1, SRC, SRI, PARL, TTN, ABLIM3, OXCT1, CCL5, CCL3, MAPK1, STOM, CSK, FYN, GBP1, MAPK3, TCF7L2, RPH3AL, TMEM30A, ANGPT1, TMEM30B, BAD, B3GAT3, PTPN11, MAPK14, SORL1, PML, BAIAP3, P2RX7, CD2, DNAJA1, GOLPH3, PINK1, MYO1C, SYT11, ATP13A2, FCGR2B, PFKM, CD244]
GO:0002418;immune response to tumor cell;4.0;0.811012628672052;0.655506314336026;9.223059144383958;23.84899928563521;8.67846133901236;7.982045433843302E-4;0.6938169164668168;[ADAM15, PRF1, MICA]
GO:0098759;cellular response to interleukin-8;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[EGR1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[APP, TNFRSF6B, ARL6IP1, SERPINE2, PROS1, PEBP1, PARK7, SPINT2, UBE2Z, AQP1, RPS6KA3, PTTG1, LAMP3, CAST, SPINK2, PCID2, CSNK2A1, SPINK8, SERPINF1, PIH1D1, HGF, APLP2, SFRP2, SLPI, BIN1, COL4A3, SERPING1, NAIP, LXN, C3, BCL2L12, PRDX3, PRDX5, PCSK1N, C5, NLRP7, PSMF1, A2M, MAP2K5, AMBP, TNFSF14, SIAH2, TNFRSF10C, TNFRSF10B, TNFRSF10A, DHCR24, TNFRSF10D, VIL1, BST2, MDM2, CD27, SERPINI1, PICALM, YWHAE, SERPINA3, SERPINA1, SERPINA10, WFDC1, ARRB1, ARRB2, SH3RF1, TIMP2, TIMP1, USP47, SERPINB1, CR1, GPX1, PLAUR, SERPINB9, MMP9, SERPINB6, ADORA2A, COL6A3, BIRC6, AVP, GAS6, GAPDH, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, SRC, LEF1, IFI6, FURIN, NLRC4, TFPI, PTGS2, CST7, THBS1, CST3, IFI16, SPOCK2, RFFL, PAK2, SNCA, CDKN2D, CFLAR, KLF4, SORL1, COL7A1]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PTGER4, SMARCD1, PID1, SRC, GLDC, PTGS2, ACACA, AACS, CTGF, YY1, ALAD, HMGCL, CCNB1, GNG2, ZC3H12A, E2F1, PDK4, PDK3, CCR7, CCL19, CD36, PTGDR, SREBF1, CPT1A, EDN1, DGAT2, XRCC5, BAD, ACSL1, PRKCE, AKR1C3, NME1, TGFBR3, GNPAT, SFRP1, CREB1, CDK4, TNFSF4, IL1B, CAT, GNRH1, ID3, PPARG, TLR2]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[RALA, SHC1, GPR65, PLEK, ATP2C1, PRKCZ, PAK1, FLNA, PHACTR1, ANXA1, AUTS2, MINK1, DTNBP1, PARVB, CDC42BPB, CDC42BPA, RHOA, MKLN1, FER, PARVG, CTTN, KIT, MYH9, TNIK, S100A9]
GO:0034128;negative regulation of MyD88-independent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.8311634786251565;0.011871713162238609;0.7967266896635242;[TICAM2, SARM1, LY96, TICAM1, TLR4]
GO:0015742;alpha-ketoglutarate transport;9.0;0.9326813400603323;0.8625812952104552;9.548481544818586;66.9623002694346;8.67846133901236;0.0022411679278602843;0.8400575416471059;[SLC25A11]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[WDR48, PCNA, PNKP, MRPS11, C21orf2, POLD3, POLD4, UBB, POLD1, RPS3, NEK1, RPS27A, SOX4, RFC5, RFC3, MRPS26, RFC4, UBE2B, RFC1, PARP1, RFC2, RPA1, RPA2, RBX1, DDB1, CUL4A, DNAJA1, MRPS9, DTL, UBA52, CUL4B]
