ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006481;C-terminal protein methylation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;363.1461665629041;9.083926447120524;0.012154175384528818;0.8607930461318132;[ICMT, LCMT1]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, DCLRE1A, DCLRE1C, FANCL, XRCC3, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, FANCD2, UBE2T, RFWD3, ERCC1, ATRIP]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, VARS, CPOX, PLOD2, ABAT, HNMT, YARS2, GLS, TXN2, NARS, PPAT, NARS2, SEPHS1, GGT1, SEPHS2, GLUL, EARS2, PSPH, RARS2, GAMT, HGD, GPT2, SARS, AARSD1, KMO, THNSL2, ASRGL1, LARS2, KARS, MTHFD1, MTHFD2L, TARS2, PADI4, ALDH7A1, HPD, CARS2, ATF4, GCDH, TARSL2, AASDH, SHMT2, SDSL, ASL, YARS, MPST, DARS, CRTAP, GOT1, ADHFE1, GOT2, PYCR1, ASNS, MSRA, HAL, SLC6A8, QARS, PEMT, BLMH, SERINC3, FARSA, GCLM, SERINC5, ACY1, DPYS, MRPL39, MECP2, AUH, RARS, ENOSF1, ATP7A, ENOPH1, HIBCH, BCKDHA, LRRC47, ACAD8, ARG2, WARS, ARG1, BCKDHB, CAD, SIRT4, AMT, DARS2, CTPS2, MUT, SLC7A5, ALDH5A1, TST, DPYD, GARS, NAT8L, EEF1E1, GART, PCYOX1, BCAT2, OAT, HDC, ODC1, PPM1K, HSD17B10, PTS, CLN3, PCBD1, HARS, CKB, CRYM, EGLN2, NOS3, GSS, CTNS, NMNAT3, AGMAT, ALDH4A1, GATM, NMNAT1, PSAT1, MARS, CTH, PCYOX1L, P4HB, SCLY, CDO1]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, PRKCZ, IKZF4, BAG4, MAT2A, C1QTNF6, TRPS1, NUP62, PDSS2, RIPK1, PCBD1, HBQ1, PCBD2, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, ANXA2, HBG2, HBG1, INSR, HBE1, KRT1, TSC1, TRAF2, KRT10, PRKAB1, GCHFR, COL1A2, COL6A2, TMCC1, FARSA, BIRC2, BIRC3]
GO:1903721;positive regulation of I-kappaB phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1064.5221611191064;8.67846133901236;0.035628598724910615;0.8590579283277371;[TRAF2]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP1R15A, PPP1R15B, HSP90AB1, PPP1R11, ROCK2, PPP2R2A, HSP90B1, NUAK1, PPME1, PPP1R7, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, PHACTR4, PDGFRB, PPP1R14B, PPP1R12A, B3GAT3, FCRL3, IGFBP3, ITGA1, PPP1R16A, EIF2AK2, PPP2R5D, PPP2R3B, TSC1, PPP2R3A, PPP2R5C, MASTL, FKBP1A, NSFL1C, PPP2R2B, PPP1R1C, RCAN3, TIPRL, PPP2R2D, CALM3, CALM1, CALM2]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, USP33, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, AURKB, IFIT2, AURKA, RUVBL2, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, IL10, CCL23, CAV1, PRKCD, NOG, CTNNBIP1, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, CARM1, BAX, ITGB1BP1, CAMK1, ADNP, MET]
GO:0010738;regulation of protein kinase A signaling;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;45.070113835906206;6.599019797332524;0.001508456149618737;0.6883935445785896;[AKAP11, MC1R, AIP, AKAP7, MIF, PJA2, AKAP1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[YWHAE, RNF34, TNFRSF6B, ARL6IP1, SRC, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, PTGS2, THBS1, SH3RF1, AQP1, BCL2L12, RPS6KA3, PRDX5, LAMP3, RFFL, PAK2, MAP2K5, SNCA, CDKN2D, USP47, CSNK2A1, TNFSF14, SIAH2, PIH1D1, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, AVP, NAIP, CD44, BIRC2, BIRC3]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[KCNG1, CCT8L2, STEAP3, STEAP4, PKD2L1, COX6A1, AQP1, SCN9A, PMPCB, SLC39A7, SLC39A1, SLC12A7, SLC39A3, SLC30A7, KCNH3, CHRNB1, SLC30A9, CHRNB3, ATP6V1G2, SLC15A2, SLC6A16, KCNK12, PRKCE, KCNH8, SLC11A1, F2R, SLC11A2, CACNA2D3, SLC6A12, CACNA2D2, ATP1B3, ATP1B2, CACNA2D4, ATP1B1, TRPC4AP, COX6B1, ATP5J2, AFG3L2, COX7A2L, SLC9A6, SCNN1D, SLC9A8, SCNN1A, ATP5S, SLC22A4, SLC22A5, KCNE3, COX15, HVCN1, ITPR2, ATP5J, SLC41A1, ATP5I, SLC1A4, PSEN1, SLC1A5, ATP5H, ATP5O, MTMR6, ATP5L, KCNV2, KCNMB1, ATP6V0A2, PLCG2, KCNMB3, COX11, ATP6V1H, TRPM7, CYC1, KCNN3, KCNN4, TRPM6, ATP6V1C1, COX10, ATP6V1F, TRPM4, CHERP, GRIN3A, SLC6A8, SLC6A9, PICALM, KCNK6, SLC25A3, COX7B, COX4I1, ARHGAP1, ATP2A3, ATP2A2, FASLG, PKD2, COX7C, SLC6A4, PANX1, JPH2, ATP7B, NNT, MFSD3, ITGAV, ATP7A, SLC36A1, COX8A, KCND1, TRPC1, ZDHHC13, NIPA2, KCNAB2, ATP5F1, SLC39A14, ZDHHC17, NDUFS7, SLC25A19, ATP6V0C, STOML2, SLC24A3, SLC20A2, SLC20A1, KCNA3, PKD1L2, ATP2C2, ATP1A1, SPG7, COX5B, CLCN3, ATP2C1, COX5A, RHD, SLC25A29, SLC25A28, UCP3, CHRNE, CCL3, CHRNA10, SLC25A20, CCL19, ATP6V0E2, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC12A2, P2RY12, KCNJ4, LRRC26, KCNJ10, ATP13A1, SLC31A1, NDUFA4, ATP2B4, KCNJ15, ATP2B1, MCOLN1, MCOLN2, TPCN2, TMCO1, P2RX7, SLC8A3, SLC25A38, FKBP1A, SLC25A37, P2RX5, P2RX4, ATP13A2, RHAG, ATP13A3, KCNK3]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, AIFM1, CDK2, TRAF2, AQP1, DNM2]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, TSFM, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, FASLG, NOD1, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP10, CASP3, CASP1, TNFSF10, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, TRAF2, HSPE1, PML, NLRP12, DAP, DLC1, COL4A3, BAX, ANP32B, S100A9, S100A8]
GO:0007183;SMAD protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[SMAD2, FKBP1A, EID2, SMAD3]
GO:0007181;transforming growth factor beta receptor complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;8.67846133901236;0.0014899461700306506;0.7669372290569613;[TGFBR3, EID2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR19, GPR27, GPR20, AKAP13, GPR132, GNGT2, CCR9, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, CCL19, GABRE, P2RY12, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, CCL5, P2RY2, GNA11, P2RY1, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, TNFAIP3, ARRB1, ARRB2, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PRMT2, COMMD1, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, CAT, TLR9, TRIM37, RBCK1, CCDC22]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CDT1, CCNB1, DUSP1, TPR, XRCC3, LCMT1, NDC80, MAD2L1]
GO:0021503;neural fold bending;6.0;1.0;0.8231203125901445;9.628524252492122;33.97306182585341;9.777073627680469;0.0011370478055406875;0.8231203125901445;[LUZP1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LGALS3, LBH, CDH2, CASP6, BASP1, CASP3, AKT2, ANXA7, TGM3, HOXA5, SOX4, CTSB, GSTK1, CBR1, CPT1A, MAP2K1, MEF2C, ANXA1, ITGA2, PIH1D1, RFX3, NRG1, EDF1, CBFA2T2, LCE1F, MTSS1, TST, RARA, FAM20C, ALDOC, TAGLN2, VDAC1, CES1, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, TSG101, HDAC1, GATA3, STK4, HIF1A, CNN3, SAV1, CDC42, FZR1, PPP3R1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, SMAD3, DMRT1, TAF10, PTCH1, AKR1C3, MSN, TDRD7, KRT10, VIL1, SULT1B1, BMP2, DAB2, DHRS9, NFIB, DLG5, ID2, ERCC2, CTNNB1, CCM2, TPP1, INSM1, CD24, SPRR1A, NEUROG3]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, TRAF2, NFKBIA, AIM2, KARS, TNFSF4, TNFSF8, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[SRC, RORA, IRS2, ADIPOR1, EPM2AIP1, DUSP12, AKT2, PHKG2, SESN2, LEPR, COX11, MLYCD, LCMT1, PDK2, PDK1, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, ADAM10, SORBS2, WDR12, MIB1, ITCH, BMP2, IL2RA, ITGB1BP1, HOXD3]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, LAMA5, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, SEMA4G, HIF1A, ZEB2, CFL1, SOX8, PHACTR4]
GO:0051451;myoblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.014357120524497;7.379178354882098;7.368007211888268E-4;0.7004918368257019;[BIN3, ANXA1, PLEKHO1, ITGB1BP1]
GO:0050880;regulation of blood vessel size;5.0;0.6347111282356054;0.607596575978723;8.29938830521218;24.529116733459574;4.814228997420562;8.209674622970474E-4;0.5364409066735514;[FOXC2, OXTR, FOXC1, BMPR2, RAP1GDS1, PTPRM, PLA2G6, PIK3C2A, PTGS2, ADRA1A, EGFR, SLC6A4, TBXA2R, HRH2, KCNMB1, P2RY2, NPPA, P2RY1, ATG5, TRPM4, PTGDR, BBS2, FGA, MKKS, EDN1, NOS3, CAV1, FGG, ITGA1, F2R, ADRA2C, SOD2, WDR35, ADRA2A, PER2, ACTA2, KEL, ADORA2A, UTS2, F2RL1, ITGB1BP1, AVP, GCLM, PPARD]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, FZD5, TNFSF4, TRAF6, NLRP3, TRAF2, GATA3, B2M, PRKCZ]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[CHRM2, NQO1, CHRNB1, CHRNB3, ADORA2A, CHRNE, CHRNA10, RAPSN]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[CHRNB1, CHRNB3, CHRNE, KIF1B]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PI4K2B, TSG101, PLEKHF1, VPS4B, LAPTM4B, ALS2CL, TMEM127, VPS11, PLEKHJ1, VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, RNF26, VPS33B, RAB27A, VPS37A, VPS37B, HOOK3, SNF8, RAB11A, ALS2, HOOK2, CHMP4C, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, CHMP5]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[MEF2C, GNL3L, TRAF2, PARK7, TIRAP]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ERRFI1, GMFB, TESK1, CIB1, PARK7, IPO7, IGF1R, PREX1, RGS2, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PSEN1, SOCS2, SOCS1, STK38, ABL1, SOCS4, SOCS5, HEXIM2, GADD45B, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP14, SPRED1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, TESC, GP1BA, DUSP8, SIRT1, DCN, DUSP22, CEACAM1, LATS2, ADORA2A, ITGB1BP1, CHMP6, LRRC15, GPS1, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, DBNDD2, FABP4, TFAP4, TAF7, SPRY2, SPRY1, PTPN6]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, RFNG, RBPJ, EPN2, TSPAN14, NOV, PDCD10, TSPAN17, KIT, AAK1, EP300, TSPAN5, ERH, ITGB1BP1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, STAT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, ANXA1, CD83, RIPK2, CD80, GLMN, TRAF2, RUNX1, CD4, IRF4, TRAF6, ABL1, PDE4B, PRKD2, CARD11, SPTBN1, CCR2]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, RNF11, RNF13, UHRF1, UBE2D3, UBE3A, BRCA1, RNF4, RNF213, TRIM21, UBE2B, DTX3L, AMFR, TRAF2, KLHL24, DDB2, CNOT4, ITCH, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37]
GO:2001044;regulation of integrin-mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.212124270218933;0.0014007232725606145;0.6919486831672181;[BST1, CD63, ITGB1BP1, TIMP1, LIMS2, PHACTR4]
