ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, ZFYVE16, GATA3, LYN, ABCA1, COL1A1, SRP9, MMP12, CENPF, SNX17, GOPC, NCF1, CSE1L, KPNA2, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, ARRB1, ARRB2, TNFSF13B, ITGAV, ITGB6, ARL4C, LCP2, LRP1, LRP2, SEC63, GOLPH3L, HNF1B, ACTN4, KIF20A, MSR1, EGR2, POLA2, TF, CD24, CD3G, PCSK5, AKAP12, CCR7, CD36, SYK, NAPA, HSD17B4, STX11, CD74, AKR1C3, NEDD4, FKBP1B, RAMP1, SCARB2, ZFAND6, CARD11, ECT2, NUP155, NASP, PLEK, NUP62, YWHAH, NUP133, TBC1D8, TBC1D9, CHI3L1, NUP54, MX2, NUP35, RAN, PHB2, AP1S2, HOMER3, CUBN, PRKCB, NUP85, S100A12, NUP88, EHD3, DENND1B, ANXA1, EXOC1, CCL19, NR1H4, TNF, CLU, LAMP2, TAP1, RAB32, RAB31, CALCRL, SLC15A3, DAB2, BCL6, BCL3, CCDC22, PLEKHF2, TLK1, NLGN1, UNC93B1, VPS4B, NLRC4, NOD2, RAB21, PML, VPS41, IL1RN, IFIT1, ARFIP1, STXBP2, GPM6B, AHCTF1, TRAM2, XPO1, TMED6, STRADB, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, RANBP6, CD40LG, F2RL1, NUPL2, STEAP3, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, LTBP2, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, AIM2, IFNG, EHHADH, HSPD1]
GO:0007097;nuclear migration;5.0;0.7140352122741334;0.6472586179979869;8.712233520617966;66.0178211805495;6.781341354126479;0.002209557062731295;0.6370391240755715;[HHEX, CEP120, MYH10, PTK2, SYNE2]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[GAB1, PIK3CD, PIK3R3, PIK3C2A, FGF5, PIKFYVE, SYNJ1, PIK3C3]
GO:0085029;extracellular matrix assembly;5.0;0.7980440201809971;0.6892630219514189;9.176539128749065;38.15502461274271;6.7325511899570465;0.0012770143364957127;0.6345439928109722;[MFAP4, EFEMP2, TGFB1, LOX, IHH, MYH11, EMILIN1, LOXL1, GPM6B]
GO:0021954;central nervous system neuron development;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;34.232648149996464;6.343086423195323;0.0011457359261972313;0.6146267465268138;[ROBO2, NTRK2, GABRB1, BTG2, UQCRQ, NPY, GNAQ]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, HDAC2, CSF2, IFNA2, GHR, CCL5, FYN, IL6R, LYN, IL15, TNFRSF18, LIF, IL18, OSM, IGF1, PARP9, GH1, IL6, IFNG, IL23A, KIT, HCLS1]
GO:0060401;cytosolic calcium ion transport;9.0;0.7248374789738407;0.7586593646672094;8.986670366319727;37.619827487335996;5.459585514144159;0.0012591017703544919;0.675444082270312;[FASLG, ITPR3, SLC8A1, CTGF, JPH2, PLCG2, CCR7, CCL19, CCR5, CCL21, PRKCE, F2R, PTPRC, LCK, FKBP1B, XCL1]
GO:0099551;trans-synaptic signaling by neuropeptide, modulating synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;96.94895944215801;9.777073627680469;0.0032447944241301764;0.875;[NTRK2]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, HDAC2, TGFB1, MYB, F2R, IHH, ARRB2, ENG, CTGF]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[NRP1, ADARB1, STMN1, EPHB2, EPHB1, DCC, PAX2, MAP1B, CDH11, DSCAML1, SLITRK6, APBB1, LINGO1, SEMA4A, GP5, POU4F1, PTK2, NR4A2, LRFN4, OGN, BCL2]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[BRCA2, CTGF, TRIM25, TK1, RFC5, RFC3, RFC4, RFC1, LIG1, RFC2, SIRT1, DTL, PRIM2, BLM, PCNA, TYMS, POLD3, POLD1, POLQ, RPA1, RPA2, ISG15, POLA1, POLA2, RAD50, CENPF, POLE2, RPA3]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[ARG1, TNFRSF9, MGST1, MIF, TCL1A, EMILIN1, CD247]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, EGFR, NRAS, STAT4, DMD, STAT1, PKN1, LGR4, CTGF, SESN3, MAP3K8, KCNH1, KCNH2, CISH, CDC25C, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, THEM4, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, FOXM1, ITGAV, TNFRSF1B, SPTB, LCP2, PIK3C3, LCP1, DTL, MET, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, E2F8, IL2RA, IL2RB, PTPN6, KDR, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, RRAS, CD14, PAG1, CCR1, IGF1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR3, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, RELB, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, PLEK, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, MASTL, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, AURKA, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKDC, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, CDKN1B, ADM, IFIH1, NFAM1, PAX2, CIT, HCLS1, PLCB1, HBEGF, EXOC1, GSN, CCL20, CDKN2A, CARD9, POU4F1, CSF2, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, DNMT1, CALCRL, CUL5, ITPR3, RASAL2, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK2, CDK1, BCL2, CSPG4, LAT, MAP3K11, BCL2L1, PIK3C2A, TREM1, TLK1, GPX1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK2, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, RHOC, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, GPSM2, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, CASP2, PTGIR, PDE4D, TGFBR3, RBL2, ZAP70, DOCK2, CAMK2D, NCAM1, TSHR, PIKFYVE, RPS6KB1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, EGFR, PAK1, NTF3, IFNA21, SNCA, NTRK2, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:0086003;cardiac muscle cell contraction;5.0;1.0;0.7902410118609202;9.628524252492122;20.959081145343944;9.083926447120524;7.014815839862524E-4;0.7547934328124444;[CAMK2D]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[MAL, TIMP3, THBS1, ATF3]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAMK2D, CAV1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, PRF1, TCL1A, DPYSL3, TNFSF11, TGM2, MIF, OLFM4, CLDN3, KCTD12, KCTD15, BLM, MGST1, ITPR3, ACAT1, CD79B, CD79A, NACC2, HMOX1, ECT2, VASP, CAV1, TNFRSF9, EHD3, DPYS, CD3G, CD3E, CD3D, ALAD, EMILIN1, TK1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, RXRA, KCNJ2, POLQ, GCH1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[CALML4, UXT, CDC20, CHEK2, STMN1, FBXO5, MAP1B, KIF20A, LLGL2, PRKCZ, FIGNL1, CEP72, PLK2, PLK1, PTK2, TPX2, CETN3, KIF11, NUF2, TUBG1, KIFC1, KIF2C, CENPA, FLNA, RANBP2, RANBP1, CENPW, TUBE1, CENPE, TACC3, SPC25, CEP120, NUSAP1, NEK2, GAS2L3, MAP7D1, MAP7D2, CCNB1, STIL, NEK7, NDC80, KIF18A, KIF18B, FES, KIF4A, CDK1, GPSM2, MYBL2, NAV1, CKAP5, ASPM, PSRC1, ESPL1, BIRC5, BIRC2, BIRC3, VPS4B, TTK, AURKB, AURKA, POC1A, SPAG5, WEE1, PRC1, RAN]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[, SLA2, AKT1, WLS, ATF3, FPR1, PDGFA, FPR2, GATA3, SLC30A10, IQGAP3, C3, PDGFD, PDGFC, SFN, LYN, JUN, JAG1, JUP, EIF2AK2, COL1A1, NOX4, GPR18, NOX1, EZH2, SRPX, ARHGAP6, ARHGAP4, JPH2, GPR37, GPR35, RIPK2, EMP2, SIRT1, F3, DUSP6, MMP12, EGFR, NTF3, FLNA, BIK, COL3A1, LRG1, PKN1, LGR4, NCF1, SLA, CTGF, RUVBL1, MAP3K8, ADCYAP1, MAL, S100A9, S100A8, LY96, TNFRSF11A, SOCS2, ZNF423, LY86, TNFRSF10B, NFKB1, CXCL10, CXCL11, PTPRC, HPSE, MYD88, LRRK2, ITGB3, PIK3CD, FASLG, ARRB1, ARRB2, HHEX, ITGAV, TNFRSF18, ADAMTS20, ITGA5, ACPP, MET, BIRC2, BIRC3, CCL8, CCL7, CCL5, CCL4, E2F1, CCL2, CCL1, FYN, SH2B1, NTRK2, PRRX1, TIE1, GZMB, PTPN6, FCGR2B, ICAM1, LGALS1, DHX58, KDR, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, ACTN4, MIF, EREG, BTC, SFRP4, SFRP2, EPHA3, NAIP, EPHA2, TGFA, PIK3R5, CD19, TSPAN5, CD14, PAG1, SLAMF1, CCR1, TNFSF14, TNFSF12, IGF1, PTK2, BST2, CD28, CD27, CALM3, CD24, NRP1, ECM1, CD40, SECTM1, CD3E, AKAP12, CTSH, CCR7, CD36, SYK, IL15, GAB1, IL18, BANK1, IL1B, KIT, YAP1, GNAI2, PAK1, CD74, OSM, AKR1C3, PPP1CA, NLRP12, KITLG, NEDD4, IL18R1, CD86, CD80, IHH, IL6R, TGM2, PDGFRB, ZBP1, PDGFRA, CARD11, DDX60, RASGRP1, RASGRP4, ECT2, CAV2, CAV1, INHBA, GH1, IL6, BMP2, IL7R, TNFAIP3, GHR, NUP62, YWHAH, MYOCD, MMP9, GREM1, ELF3, IRF7, CHI3L1, SHANK3, EGF, MAPK14, CD4, TEK, CYFIP1, PHB2, EPS8, PROK2, CYP1B1, MED1, PRKCH, PRKCB, PRKCE, PRKCD, DEPDC1B, DAAM2, MAML3, SEH1L, PRKCZ, S100A12, HMOX1, ICOS, ELANE, NDFIP2, FZD5, PLK2, FZD8, TGFB1I1, TIMP2, TIMP3, HAVCR2, FCRL2, FCRL3, NFAM1, HCLS1, PLCB1, HBEGF, ENG, CCL13, GPNMB, CCL19, CCL18, CCL23, GSN, CCL21, CCL20, CARD9, NR1H4, G0S2, SULF1, SULF2, PF4, CSF3, CSF2, TNF, FGF5, PYCARD, CDH3, GRAP2, MEN1, MAP2K2, IGFBP5, IGFBP3, CD180, F2R, ADAM9, ADAM8, CSF1R, NACC2, PSAP, CD300LF, DRD4, MAP2K6, DAB2, CDK1, BCL2, CSPG4, CCDC22, LAT, MAP3K11, BCL2L1, PLEKHF1, TREM2, PTPN22, CYR61, GPX1, CHUK, ASPM, TFDP1, LCK, XCL2, XCL1, NLGN1, HDAC2, TTK, NOD2, CSK, PML, P2RX5, IL1RN, GFI1, PPP2R1A, SKP2, SOX4, IL1R1, POR, IL23A, RRAGD, SH2D2A, TXK, TP53BP2, GADD45B, SH2D1A, LIF, MARCO, ITM2C, ATR, IFNA2, PRL, ESM1, MAP4K1, EDN1, PARP9, RHOC, ZDHHC17, VAV1, TLR1, MDFIC, TLR7, TLR6, TLR5, TLR4, TLR2, CXCR4, CTNNA1, SORBS1, CD40LG, F2RL1, F2RL3, GOLT1B, GHSR, C5AR1, ADRB2, STAP1, TGFB2, TGFB1, SELP, LIN28A, CXCL9, BLNK, CASP1, CASP2, PLAUR, ARAP1, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, PDE5A, LTF, DLL1, THBS1, TRAT1, LTBR]
GO:0010828;positive regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.58818238534796;5.845247994956144;0.0021951774389057117;0.6498456195510879;[PIK3R3, PRKCZ, C3, PAK1, AKT1, MEF2A, NR1H4, SORBS1, IGF1, MAPK14, GH1, NR4A3]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CSF3, CELSR1, F11R, CTGF, ICAM1, PYCARD, EPS8, ARHGDIA, STMN1, ARHGDIB, ARFIP1, PDGFRB, TMOD1, PDGFRA, MEF2C, PRKCE, TPM1, PRKCD, PFN1, EPHA3, CSF1R, TACSTD2, PDGFA, CORO1A, SPTA1, STAP1, NCKAP1L, GPM6B, VASP, TGFB1, VIL1, BST2, BST1, CXCL12, FES, JMY, ID1, NOX4, NRP1, PLEK, LMOD1, ARHGEF10L, ARHGAP6, CCR7, SPTAN1, EDN1, RHOG, RHOH, ARAP1, RHOC, SPTB, CIT, HCK, TMEFF2, HCLS1, RHOU, SHANK3, MET, LRP1, SYNPO2, CAPG, PAK1, NTF3, S1PR1, EPS8L1, FLNA, EPS8L3, JAM3, GSN, CCL21, DLC1, F2RL1, TEK]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, KIAA1109, PPP2R1A, DPYSL2, RPS6KA1, AKT1, SFRP2, MAP1B, AGTR1, PRKCQ, NEDD4L, EPB41L3, SFN, FN1, IGF1, BST2, FXYD2, NRP1, CDKN1A, CDKN1B, KIF14, ARHGAP4, ESM1, HNF4A, CD38, EDN1, AVPR1A, SIRT1, IL17RB, CEACAM1, SGK1, HBEGF, EGFR, PAK1, FRZB, SPP1, APBB1, CDKN2C, CDKN2A, KIF26A, SIPA1, SEMA5B, CTGF, CXCL16, TNR, SEMA6A, IGFBP5, CISH, IGFBP3, S100A9, S100A8, HTRA1, RASGRP2, SOCS2, IGFBP7, TGFB2, TGFB1, SYT2, CRIM1, INHBA, CXCL12, BCL6, BCL2, CYR61, TCHP, MYOCD, DCC, DNM2, GREM1, PSRC1, NDUFS3, FBP1, CAMK2D, TAF9, LEF1, RNF6, RAB21, SEMA4A, SEMA4B, PML]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, PAK1, TPM1, NOX4]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[ADCY9, PLN, PDE4D, ADRB2]
GO:0070318;positive regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;82.71654658760917;8.390779266560578;0.002768448374228408;0.7800242071602487;[MED1, CTGF]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ACHE, CALCRL, LRP1, TFRC, ITGB2, ADM, ARRB1, ARRB2, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, RAMP1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, PRF1, IKZF1, TCL1A, DPYSL3, TNFSF11, MCCC2, MIF, CLDN3, KCTD12, KCTD15, MGST1, PRKCZ, ACMSD, CD79B, CD79A, HMOX1, VASP, JUP, COL1A1, EHD3, COL1A2, ACHE, DPYS, CD3G, CD3E, CD3D, TK1, HBZ, FCER1G, KCND2, ARG1, KCNA5, RXRA, CTNNA1, CD74, GCH1, GOPC, KCNG2, TGM2, CHRNB4, OLFM4, BLM, ITPR3, RASGRP1, ACAT1, NACC2, NLRP3, ECT2, CAV2, CAV1, TNFRSF9, TNFAIP3, ALAD, NUP62, EMILIN1, ADSL, VWF, COL6A2, COL6A1, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, NLGN1, CAMK2D, HM13, NLRC4, NOD2, SAMHD1, PLN, CCL5, KCNJ2, POLQ, RRM1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, TEK, CD247, RBMX]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ABCA1, FCER1G, SYK, ITGB2, CD9, CD36]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, IL1RN, TNF, PROK2, TNFSF11, MAP3K8, PDGFRB, MAP2K2, F2R, MIF, ADAM9, ADAM8, C5AR1, FPR1, TGFA, PDGFA, TNFRSF11A, IQGAP3, RASGRP1, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, DRD4, MAP2K6, TGFB1, FZD5, GADD45B, FZD8, EIF2AK2, IGF1, GH1, BMP2, CDK1, NOX4, CSPG4, CD24, MAP3K11, EZH2, CD40, LRRK2, ARRB1, GHR, MAP4K1, EDN1, SYK, RIPK2, DUSP6, MDFIC, IL1B, KIT, PDE5A, TLR6, TLR4, CXCR4, NOD2, THBS1, EGFR, PAK1, NTF3, CSK, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[CHRM2, GNAZ, GABBR1, EDN1, CHRM1, GPR37, HTR1E, NPY1R, GRIK3, FPR2, GNAI1, GNAI2, AKAP12, MARCO, GRM5, EDNRA, ADCY9, RGS1, HRH4, PSAP, S1PR1, FLNA, S1PR3, DRD4]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[NTRK2, SLC1A3, SLC1A6]
GO:0015014;heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;461.11274644684295;7.9853141584524145;0.015433028649046459;0.7592887026755414;[CSGALNACT1, NDST3]
GO:0015012;heparan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.9987824683924;7.004484905440688;0.01656716377923523;0.7332096838060964;[HS3ST3B1, NDST3, DSE]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PIK3C2A, AKT1, GAB1, PIK3R3, PRKCZ, FOXO1, CAV2, SORBS1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[IFITM1, SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, HLA-G, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, BRIP1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, FOSL1, NOX4, SNAI2, SRPX, CDKN1A, BTG2, CDKN1B, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, IL15, NOG, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, ZEB1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, STAT1, CDKN2A, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CDKN3, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, CD300A, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, TNFRSF9, HMGA1, DHCR24, INHBA, IL6, BMP2, CDK6, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, IL2RA, PMP22, CD9, PTPN6, MNDA, FCGR2B]
