ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, DBNL, ALS2, ELMO1, RHOU]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, GNL3L, CAV1, TFIP11, CAMK1, ADNP, PARK7, SENP2, MET, EIF2S1, DACT1]
GO:0045329;carnitine biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.98945829510677;8.16763571524637;0.008099169392763998;0.7408135829017477;[TMLHE]
GO:0002685;regulation of leukocyte migration;7.0;0.5577261244500507;0.6297824274822259;8.169909229792605;50.8327261637902;4.6122876537569555;0.0017013255982186238;0.586791970363642;[PTGER4, CXCL6, DOCK8, CD99L2, MIA3, WASL, THBS1, CXCL14, ABR, C1QBP, CCL5, NCKAP1L, IL12A, CCL19, GPSM3, CCR2, ANXA1, RIPK3, CCL20, ITGA2, SWAP70, MSN, BCR, CREB3, IL6, KARS, IL23A]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[PER2, NFKBIA, ZNF462, SIN3A, SUMO3, CPNE1, ZFP90]
GO:0042063;gliogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.9853141584524145;7.282666309192915E-4;0.6986103492792611;[CDK6, ANXA1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CDKN2D, CSNK2A1, PLAUR, TNFRSF10B, TNFRSF10A, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, ADORA2A, BIRC6, RFFL]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[CHD7]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[RTKN, RCC2, GPS1, PDE6D, TMED2, ARL2, GPS2, SPRY1, IQGAP2, GMIP, HRAS]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, COMMD1, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[CYLD, SFRP1, XBP1, SYK, FCRL3, NCKAP1L, PTPN6, CARD11]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, SWAP70, THBS1, CXCL14, CREB3, IL6, KARS, IL23A, C1QBP, CCL5, NCKAP1L, IL12A, CCL19, GPSM3, CCR2]
GO:0046425;regulation of JAK-STAT cascade;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;46.16872612457469;4.77312732173501;0.0015452257142336023;0.6190979532066485;[PIGU, CD40, CAV1, GFRA2, IL22RA2, PPP2CA, IL6, CNOT7, ARL2BP, IL23A, CCL5, BCL3, KIT, IL12A, SH2B2]
GO:0048843;negative regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2931.023726508963;6.558197802812269;0.09809872637615838;0.7835068532133509;[SEMA6B, SEMA4D, SEMA4B]
GO:0090383;phagosome acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;8.390779266560578;0.006109376295897887;0.8772251544931927;[RAB20, RAB38]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[XBP1, SYK, NCKAP1L]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, KARS, NCF1, AGER, MAP3K5]
GO:0000266;mitochondrial fission;5.0;1.0;0.7902410118609202;9.628524252492122;40.48578058269761;6.686031174322154;0.0013550226412659145;0.6321649570480018;[MX2, DNM2]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, PSMB5, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, MAD2L1]
GO:0009052;pentose-phosphate shunt, non-oxidative branch;6.0;1.0;0.8231203125901445;9.628524252492122;180.2124920597274;7.9853141584524145;0.006031549928525885;0.7314896500084853;[RPIA, TALDO1]
GO:0009051;pentose-phosphate shunt, oxidative branch;11.0;1.0;0.9324289523296623;9.628524252492122;369.5748319676681;8.67846133901236;0.012369337030203025;0.8762458687964789;[G6PD]
GO:0060982;coronary artery morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;32.54494596988572;7.57984905034425;0.0010892500530622757;0.710754145523778;[TBX1, TGFBR1]
GO:0034497;protein localization to phagophore assembly site;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;7.212124270218933;9.983554695705216E-4;0.659069382437994;[MFN2, PIK3C3]
GO:0045588;positive regulation of gamma-delta T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1283.265958453736;8.67846133901236;0.04294975676506408;0.8590579283277371;[SYK, NCKAP1L]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[CTLA4, RUNX1]
GO:1901837;negative regulation of transcription of nucleolar large rRNA by RNA polymerase I;12.0;1.0;0.9481203125901445;9.628524252492122;2086.815075618263;8.67846133901236;0.06984382256930605;0.8919372290569614;[H2AFY]
GO:2000452;regulation of CD8-positive, alpha-beta cytotoxic T cell extravasation;12.0;0.8933024483968273;0.8947715367885583;9.510741216835738;113.48645055464661;9.083926447120524;0.00379828936888944;0.9126727335416687;[RIPK3]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[YY1, PTGER4, SFRP1, CCNB1, GNG2, XRCC5, CAT, CCL19, ACACA, AACS, NME1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, PPIF, ABL1, ECT2, EZH2, MAP3K5]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRA, PTPN6]
GO:0050708;regulation of protein secretion;7.0;0.544374901031353;0.623106815772877;7.862740269667327;96.15283043706451;3.7392027077583316;0.003218148702799284;0.5421423656226702;[PTGER4, GPI, CD40, PPP1R11, ITPR2, ARL2, PTPN22, TM7SF3, AACS, ARNTL, NLRP7, CCL5, HYAL2, NLRP2, ABL1, NLRP3, MBP, ARFIP1, CCL19, HAVCR2, ATG5, FGA, XBP1, IL4R, ANXA1, CADM1, ANGPT1, SYK, RHBDF2, IDH2, FGG, GLMN, BAIAP3, PER2, P2RX7, NLRP12, SFRP1, IL6, KARS, GPAM, ARL2BP, ADORA2A, PIK3C3, PAM, GAPDH, CD244, PPID, EXOC1]
GO:0014891;striated muscle atrophy;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;39.63104934579025;7.57984905034425;0.0013264155559747973;0.710754145523778;[GSN]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[RPL3, GMFB, MAML1, TESK2, PSMD8, PSMD7, PSMD4, PSMD2, MYC, CDK5RAP3, CSNK2A1, ATG10, PRKAB1, RC3H2, BCR, PSME2, RPL29, ANAPC13, CDCA3, RPN1, COPS7B, COPS7A, MTMR6, ANAPC11, C3, RHOT1, RNF213, PPP4C, BLOC1S1, SULT1A3, ATG5, CREBBP, PMM1, ABCA3, EDEM1, H3F3A, PMM2, EIF2AK3, LNPEP, CDC7, ERLIN2, PGA3, RPL3L, PGA5, SETX, CYLD, RNF103, PAM, EZH2, CPEB4, PIGS, ARF4, BTG2, SMG1, PIGU, WDR48, PIGT, SETD3, BTG1, SERPINA10, CLTA, MRPL37, MED12, TRIM9, UBL5, TRIM7, PBK, TIMP1, PCMTD1, DUSP5, ANXA1, RIPK3, SIRT7, JOSD1, SIRT2, CIT, SUMF1, DDB1, ITPKB, PSMA1, PIGA, MED20, RARA, RNF166, HBEGF, GPS1, GPS2, PSMA7, RNF135, GGA3, PSMB5, RNF138, PSMB1, AP2S1, HARS, APOL1, RPL19, EGLN2, GSN, MBD6, SYVN1, GTF2H4, SPSB1, TTLL3, PSMC1, RFWD3, TAOK2, RPL22L1, RAB3B, RAB3D, IL5RA, STK19, YEATS4, PARK7, YY1, PPP1CB, PPP1CC, NPEPPS, FNTB, LAMP2, CFL1, NEK1, PMPCB, C18orf25, MAP3K5, USP8, RPS9, RNF44, FBXO18, IGFBP5, RPS7, VPS33B, SARS, VRK1, VRK2, CDC25A, PIAS2, RNF40, MINPP1, ILF3, ANAPC5, RAB38, FKBP4, CSNK1G2, CSNK1G1, UBR4, PKMYT1, RLF, HSP90B1, MTM1, STK35, MED30, STK38, UBR5, ABL1, MBP, RAB6A, DR1, TOR1A, SDF2L1, AMBP, WFS1, BRPF3, BTBD6, MARCH6, NFKB1, MARCH3, CDK9, CNOT4, COPS5, CDK6, CDK5, UBLCP1, YEATS2, PTPRA, CDK2, FGFR1OP, MNAT1, BMPR2, PTEN, PTPN22, MSLN, PIK3CG, DUSP14, PPP6C, SIN3A, SUMO3, PGM3, TRIM69, ITGAV, HIF1AN, ATP7A, PPP1R12A, KSR1, DTX3L, ZFP91, DUSP28, RAD23A, SPTB, RABGGTA, PTP4A1, DUSP22, DUSP23, ADORA2A, CTDSP2, PIK3C3, ETF1, BIRC6, MET, GAPDH, PPP1R15A, BECN1, HDAC3, ITIH2, HDAC1, ROCK2, MGRN1, RAB1B, RNF38, GLRX, NLRC4, IL2RG, PPM1G, FZR1, RBBP5, CCL5, SAP18, CSK, RBBP7, RFFL, SEC11A, SEC11C, RNF20, NDUFA7, ANGPT1, FEM1B, FBXL15, RPL23A, FBXL16, P2RX7, SNRK, DOLPP1, TSPAN17, RAB13, MGAT4B, ASXL2, CCM2, PTPN6, TRIM32, TRIM33, METAP2, OXTR, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, PPP2R2A, UBE2L3, RPS6KA4, RPS15, HERC4, RPS6KA5, RASSF2, HERC1, RPL36AL, RPS6KA2, CDC26, TRIM24, CPNE3, SKP2, SEPHS1, ATXN7L3, EPHB4, PDK1, ST6GAL1, ESCO1, ARRDC1, SLC35C2, COG3, NSMCE2, PAQR3, SLC35C1, MRPS18B, ALG2, MRPS18A, ALG1, GBGT1, KARS, KCTD10, TRIB3, ULK1, EPHA1, CBLL1, PAXIP1, FUT11, MYCBP2, LIAS, TGOLN2, NUAK1, HLTF, STK38L, ZBED1, RPL39L, SETDB1, BCL11A, MSRA, KLHDC8A, CDC16, CALU, FBXL3, CALM1, HBS1L, MRPS16, PPP1R11, FASTKD1, GPAA1, SUV39H1, OTUD7B, MIA3, BRCA1, PTPRK, AKAP13, ZMYM2, CTSH, HRAS, VKORC1, MAP4K2, MRPS24, SYK, PARP2, PRMT3, ZDHHC12, COMMD1, GFRA2, ZDHHC17, GAK, PDIK1L, KIT, FASTKD5, FAM20C, TLR7, MRRF, PTGER4, CSTA, PCNA, MRPS36, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PPP2CA, PDPR, MGAT3, MGAT1, UBL4A, MAP3K3, MAP3K1, DOHH, RAB11A, MIB1, PER2, ITCH, SPCS2, CAMK4, KBTBD2, CAMK1, KBTBD8, GALNT12, DPAGT1, GALNT11, CRTC2, ARID4A, BUB1B, UBE3A, UBE2Z, GALNT10, IGF1R, PPME1, NPPA, EP300, TGM6, SBF1, PDGFRB, SSU72, TRPC4AP, ERN1, DPM3, BRMS1, TBL1XR1, CCNE1, RPL7L1, PPIF, PPID, HIST1H2BC, DTX2, KLHL12, STK4, RASGRP4, FUT4, STK3, VCPIP1, CCNB1, FUT8, UBD, GRK6, NLRP3, USP51, RIPK1, SUDS3, MARK2, MGEA5, UBE2I, UBE2B, KLHL25, CBX4, RHBDD1, DOLK, KLHL24, CLK4, SSH3, EIF2S1, CLK3, SSH1, CLK1, NFKBIA, IL6, PAN3, TMEM115, MAN2B2, FES, UBE2T, STT3A, MAN2B1, USP36, USP37, USP38, PRKCSH, MAST3, USP32, YWHAB, USP34, USP39, GPHN, SENP6, POLB, RASGEF1A, USP46, FGA, FGG, CAD, PPP2R5D, OXSR1, IRAK4, SENP2, MASTL, TGFBR1, PJA2, IRF4, MAN1B1, USP41, B4GALT7, THOP1, STOML2, HIST1H2BO, HIST1H2BJ, USP12, RRBP1, THBS1, PSMB10, TFPT, PABPN1, RAB40C, MKNK2, NCAM1, MTA2, EYA2, GALNT1, MAPK13, POLE4, WEE1, TNIP1, TNIP2, ASB8, POLE3, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1]
GO:0060736;prostate gland growth;4.0;0.8653626801206646;0.6826813400603323;9.405380701177911;43.8113314783287;7.474488534686424;0.00146632583694119;0.6322456912631272;[PTEN, UBE3A]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[BBS2, SPAG16, SPAST, UBE2B, TTLL3, FES, MAP1S, ZNF207, KIF20A, CLASP1, IQCG]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[P2RX7, CD151, IL23A, ELF4, DOCK8, EBI3, ABL1, MSN, DOCK2, RC3H2, PIK3CG]
GO:0032058;positive regulation of translational initiation in response to stress;10.0;0.8653626801206646;0.8479223519212526;9.561082971696589;3006.0118615556844;8.390779266560578;0.10060851177123209;0.8443458537639685;[PPP1R15A]
GO:0033146;regulation of intracellular estrogen receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;43.64299748026755;6.088194173566533;0.0014606918495168463;0.6622698984233759;[LBH, GPAM, CNOT1, WBP2, CRIPAK, BRCA1, SKP2, RUNX1]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[PTEN, SSH1]
GO:0035329;hippo signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.375876246018314;8.845336528452411E-4;0.6491829203200885;[YWHAB, CASP3, STK4, TEAD2, PJA2, STK3, TJP2]
GO:0071621;granulocyte chemotaxis;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;96.32399332974941;5.311165509025885;0.0032238773707808457;0.6466132511260384;[CXCL6, PREX1, FCER1G, ANXA1, SYK, CCL20, CCL5, ITGB2, NCKAP1L, CCL19, VAV1, PIK3CG]
GO:0009060;aerobic respiration;6.0;0.7671156992804218;0.7066781622303554;8.874752450115741;31.550561209678754;5.926926025970411;0.0010559688900263317;0.6262235851885184;[CHCHD5, NDUFS8, NDUFS7, COX15, BLOC1S1, COX4I1, CAT, PMPCB, COX5B, COX6A1]
GO:0070536;protein K63-linked deubiquitination;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[USP8, CYLD, OTUD7B, OTUD1]
GO:2000483;negative regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.9724324201893;7.8311634786251565;0.02523477878196853;0.8157270763441555;[ANXA1, PTPN22]
GO:0034198;cellular response to amino acid starvation;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;115.90251486529202;5.970411137910149;0.003879152867050031;0.6562464685024372;[BECN1, CDKN1A, SEH1L, EIF2AK3, EIF2S1, MAP3K5]
GO:1900017;positive regulation of cytokine production involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;226.66426644256094;7.004484905440688;0.0075862490132365176;0.7332096838060964;[KARS, GPSM3]
GO:1903526;negative regulation of membrane tubulation;7.0;1.0;0.8509193652572005;9.628524252492122;66.13488992371046;9.083926447120524;0.0022134752482098636;0.8154717862087246;[WASL, DNM2]
GO:0046185;aldehyde catabolic process;4.0;0.7369933605727446;0.6184966802863723;8.781226392104918;82.88261656186464;7.474488534686424;0.002774006586813465;0.6322456912631272;[ALDH3B1]
GO:0000186;activation of MAPKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;5.845247994956144;0.12404468480698592;0.7614812190615239;[MAP3K3, MAP3K1, TAOK2, RAPGEF1, TGFBR1, MAP3K5]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[UPF2, UPF1, RPS9, SMG1, RPL3, RPS7, EIF4A3, RPL23A, PPP2R2A, CASC3, SMG5, PNRC1, PPP2CA, RPS15, DHX34, SKIV2L, ETF1, DCP1A, RPL29, DCP2, RPL19]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[SSH1]
GO:0034184;positive regulation of maintenance of mitotic sister chromatid cohesion;11.0;0.8653626801206646;0.8651102923899945;9.538912093802434;1023.0912809008746;8.16763571524637;0.03424194444937782;0.8501222226412654;[H2AFY, NSMCE2]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[FGA, PREX1, ARPC2, C1QBP, FGG, ABL1, MYADM, CIB1, UNC13D, LIMS1, S100A10, DNM2]
GO:1900029;positive regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;7.138016298065211;0.006704083591926775;0.7612791106150483;[PLEKHM1, FAM98A, HRAS]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[DCLRE1A, CCNK, DCLRE1C, CCNH, MUM1, CIB1, PARK7, ALKBH7, YY1, MYC, EP300, NEK1, GTSE1, CDK5RAP3, AQR, TIPIN, FBXO18, NSMCE2, NEIL3, MSH3, DDIT4, TIMELESS, PAXIP1, COPS7B, COPS7A, XPC, RAD51AP1, NUAK1, CCNB1, RAD21, UBR5, ABL1, USP51, FANCI, XRCC6, UBE2B, XRCC5, INTS3, NONO, CNOT10, CDC7, FANCE, SETX, CDK9, CNOT4, CNOT6, COPS5, NPLOC4, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, INTS7, CNOT8, MNAT1, USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, SUV39H1, MCM10, BRCA1, AATF, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, CASP3, CASP2, CTLA4, TOPBP1, RFC5, UPF1, RFC3, RFC4, DTX3L, RFC1, NCOA6, PARP2, RAD23A, TFIP11, MASTL, DDB1, RAD51C, TFDP1, TFDP2, PPP1R15A, PCNA, PNKP, GPS1, TANK, UNG, TFPT, FZR1, WRN, POLR2B, RBBP5, RNF138, POLR2E, RAD54L, POLR2G, BID, E2F7, E2F8, POLQ, EYA2, GINS4, DONSON, APEX2, GTF2H4, SMUG1, HIST3H2A, RAD51, TTC5, POLE2, RFWD3, TAOK2, POLE3, MNDA, ERCC5]
GO:0003222;ventricular trabecula myocardium morphogenesis;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;28.30750056401912;7.004484905440688;9.474265687811956E-4;0.7091290490632969;[CHD7, TGFBR1]
GO:0071361;cellular response to ethanol;6.0;1.0;0.8231203125901445;9.628524252492122;330.81194821622347;7.138016298065211;0.011071978195372667;0.6881587980249038;[TP53INP1, PTEN, ITPR2]
GO:2000009;negative regulation of protein localization to cell surface;7.0;1.0;0.8509193652572005;9.628524252492122;73.78875676133134;7.212124270218933;0.0024696432832320894;0.7197477358342742;[TAX1BP3, COMMD1, PICALM]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[BECN1, ERRFI1, BMPR2, EIF4A3, TWF2, PTEN, CIB1, LRP8, THBS1, RELA, CLEC3B, BAG4, CCL5, HYAL2, RIPK1, CPNE3, ATP7A, SOX6, EMD, BPTF, TBX1, PDGFRB, USP8, ANXA1, CAV1, CAD, RUNX2, SIRT2, TGFBR1, SETX, ERN1, VIL1, SFRP1, EHD4, MARS, RAB35, CAT, RAPGEF1, MT1G, LIMS1]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, CAV1, SERPINF1, ATPIF1, EAF2, PTEN, IFT122, PTPRK, THBS1, WDR13, TGFBR1, SFRP1, CDK6, NFIB]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[HYAL2, CD244]
GO:0015677;copper ion import;9.0;0.8933024483968273;0.8428918493787028;9.427853557029971;21.372061049954535;7.697632086000634;7.153036497357847E-4;0.7898978880348613;[STEAP3, SLC31A1, ATP7A]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, TBL1XR1, H3F3A, RARA, TMED2, CCM2, RC3H2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[PDGFRB, ITGB1, ARHGEF11, GPR55, MYO9B, VAV1, VAV2, BCR, ABR, FLCN, AKAP13, PREX1, ALS2, ARHGDIB, ABL1, ARHGEF1, ECT2, MET, ARHGEF5]
GO:0060024;rhythmic synaptic transmission;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;8.390779266560578;0.001024803569108247;0.7800242071602487;[PTEN]
GO:0035020;regulation of Rac protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;7.069023426578259;0.0016319196251719597;0.757750811958709;[ALS2, KRAS, DNM2]
GO:1902216;positive regulation of interleukin-4-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;9.083926447120524;0.01023113147524637;0.839552420951524;[CD300LF]
GO:1903307;positive regulation of regulated secretory pathway;9.0;0.7090535922965819;0.75076742132858;9.027750392063192;236.78497455026974;5.948432231191374;0.007924980005555578;0.7004437261138039;[VAMP8, IL4R, FCER1G, CDK5, SYK, AP1G1, RAB3D, NPPA, ITGB2, UNC13D]
GO:1904879;positive regulation of calcium ion transmembrane transport via high voltage-gated calcium channel;10.0;1.0;0.9152410118609203;9.628524252492122;367.37913884648174;9.083926447120524;0.012295849157432434;0.8797934328124444;[G6PD]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[FGA, SERPINA3, WDR1, BRPF3, ITGB3, FGG, RAB27B, THBS1, CYB5R1, CLEC3B, LAMP2, CDC37L1, CD9, PHACTR2, FAM3C, TIMP1, CALM1, ALDOA, A2M, TLN1]
GO:0071394;cellular response to testosterone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;389.00028322827603;7.697632086000634;0.01301948940212445;0.7167775754447168;[ROCK2, MSN, ELK1, AACS]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[PTGER4, OXTR, YWHAB, GPS1, IL5RA, GPS2, IL2RG, RASGRP4, PABPN1, RASGEF1A, CCL5, MYC, CTSH, NCAM1, MBP, RIPK1, ITGAV, HRAS, SULT1A3, MAP3K5, PDGFRB, MAP3K3, DUSP5, MAP4K2, MAP3K1, KSR1, ANGPT1, PAQR3, IRAK4, GFRA2, SPTB, NFKB1, MAPK13, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, KIT, CCM2, KRAS, TEK, CALM1, MET, HBEGF]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[TBX1, RXRA, RARA]
GO:0051300;spindle pole body organization;4.0;0.8436909121759173;0.6718454560879586;9.271849308553389;37.692070457630365;7.8311634786251565;0.0012615196775557923;0.6504860644832351;[CALML4, CALM1]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[SPAST, LBH, KIF3B, NUP62, CAT, KIF14, PKP4, KIF23, ECT2, SIRT2, CIT]
GO:0051548;negative regulation of keratinocyte migration;9.0;1.0;0.896240625180289;9.628524252492122;298.86279226053784;9.083926447120524;0.010002668697909467;0.8607930461318132;[PTEN]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, PIK3C3, TLR7, IRAK4, HAVCR2]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[RIPK3]
