ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[MORC3, PARP10, SFRP1, DACH1, MYC, FTH1, TP53INP1, NF1, BAX, TRIM32, B4GALT7, EMD, TP53]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, ANXA2, DHX9, SPHK1, LIG4, MIF, BMI1, EGFR, PML, AQP1, CCNA2, CCNB1, CDK6, CDK4, MYC, PDGFD, FNTB, MYB, E2F1, S100A6]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[GSN, NCF1, MT1M, AKR1C3, MT1X, EGFR, SOD1, MT2A, MT1A, MT1G, MAPK1, ATP7A, MAPK3]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[ARF4, CDKN1A, PID1, HSP90AB1, ITGAM, TUSC2, ITGB2, HP, BRCA1, PARK7, AATF, PKD2, FOXM1, NNT, KHSRP, ZC3H12A, ACP5, PDK3, MPV17, PDGFRB, IL10, G6PD, EDN1, ARG2, RIPK3, SYK, PRKCD, CYBA, TICAM1, WDR35, SIRT2, RHOA, DNM2, BCR, IFNG, DDAH2, TLR6, TP53, TLR4, BIRC2, BECN1, PTGS2, THBS1, HIF1A, PARL, FBLN5, EGFR, KLRK1, PTK2B, RIPK1, ATG5, SNCA, TFAP2A, TRAP1, SMAD3, CAV1, INSR, BNIP3, STAT3, ATP2B4, AKR1C3, CTNS, RAB27A, CFLAR, KLF2, SOD1, DHFR, BST1, P2RX4, NOXA1, F2RL1, PTX3, GLA]
GO:0072126;positive regulation of glomerular mesangial cell proliferation;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;500.58811804959817;8.16763571524637;0.016754233811062745;0.7926932703116032;[PDGFD, CFLAR]
GO:2001223;negative regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;537.8957402660368;7.379178354882098;0.018002886351966806;0.7523715242355574;[STAT3, GNRH1, NRG1, SRGAP2]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, UNC93B1, TRAF6, TLR9, TLR8, PIK3C3, TLR7, IRAK4, MYD88, HAVCR2]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[ZC3HC1, MAPK7, EYA2, IL7, IFI6, CTNNA1, RIPK1, FYN, GATA1, MAP2K5, BCL2L1, MCL1]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[WWOX, PPP2R1B, DAPK3, NF1, CTNNA1, BAX, PPP1CA]
GO:1900163;positive regulation of phospholipid scramblase activity;9.0;1.0;0.896240625180289;9.628524252492122;406.95467434623936;9.777073627680469;0.013620406714939737;0.896240625180289;[PRKCD]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[STAT5B, RIPK3, FZD5, NKAP, CTNNB1, LIG4, B2M]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[P2RY12, PTEN, PDXP, DNTT, PTGS2, HSP90B1, SSH1, SOD1, P2RX7, PANX1, P2RX5, P2RX4, SELL, DGKQ, CASP1, TRPM4, TAF1]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP1, VAMP4, STX1A, VAMP3]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[LYN, PPP1CC, PRKCI, PLAG1, MYB]
GO:2000271;positive regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[SFRP1, BTG1, STK17B, BID]
GO:0060019;radial glial cell differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;7.292166977892469;7.746646556020492E-4;0.6631627702307852;[CDH2, METTL3, STAT3, RHOA]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, CDK5, LRP1, PARP1, CASP4, PSEN1, TLR6, FCGR2B, AGER, TLR4, IGF1R]
GO:1904887;Wnt signalosome assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[LRRK2]
GO:0000289;nuclear-transcribed mRNA poly(A) tail shortening;10.0;0.9326813400603323;0.8815816818910864;9.603206444507832;717.2549128915896;6.686031174322154;0.0240058764469685;0.7571649570480019;[ZCCHC6, SAMD4A, PARN, SAMD4B, CNOT10, MLH1, CNOT4, CNOT6, ZFP36, PAN3, CNOT7, CNOT1, CNOT3, CNOT8]
GO:0000288;nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.292166977892469;0.0240058764469685;0.7881627702307852;[CNOT4, ZFP36, CNOT1, CNOT3, POLR2D, RC3H1, DCPS]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, BCL10, PTGS2, EGFR, AQP1, CNN2, CASP8, BAG3, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAPK3, MAP3K1, TNFSF14, GOT1, BAD, ITGA2, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, CYBA, NFKB1, BMP6, MAG, TLR8, TLR7, LTBR, MAP3K14, TLR4, MYD88]
GO:0000052;citrulline metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;84.28152930688253;7.8311634786251565;0.0028208269374494807;0.7754860644832351;[DDAH2, CAD]
GO:0071025;RNA surveillance;8.0;0.7192862368539868;0.7346431184269935;9.286774958770065;534.6913056834716;7.069023426578259;0.01789563681029224;0.7365101867784198;[SUPV3L1, EXOSC6, EXOSC5, XRN1, EXOSC9, EXOSC8, EXOSC3, EXOSC2, PELO]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ERRFI1, USP8, EDN1, ABCC2, ANXA1, FECH, ARG1, SERPINF1, ABCB4, ATP2B1, CFLAR, NR3C1, SSTR2, EGFR, UBE2L3, AQP1, CASP9, ZFP36, TFAP4, DDIT4, KLF9, PCK2]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, STX12, STX17, STX16, RAB3D, CPLX2, RABEPK, STX11, STX10, SCFD1, SCFD2, VPS11, STX5, STX3, STX2, RAB8A, RAB8B, VPS18, CAV2, VPS33A, VPS33B, STX7, SYTL2, RAB15, RAB37, EXOC4, EXOC6, VPS45, EXOC5, STX1A, VAMP3]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[CLIC4, IFITM1, IL1RN, MCTP1, CCDC125, PTEN, PTPRM, MIA3, WASL, PTPRK, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, NOG, NRG1, VASH1, MIF, DCN, GTPBP4, RHOA, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, PADI2, ITGB1BP1, EPHA1, PLCB1, TRIB1, PHLDB2, CRK, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD2, SRF, WAS, ABHD6, GATA3, ADIPOR1, THBS1, CYGB, PBLD, ABR, KLRK1, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CTNNA1, CCL2, SRGAP2, SRGAP1, CLASP1, MAP2K5, RNF20, STARD13, JAG1, JUP, TIE1, IDH2, STAT3, FUZ, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, GNRH1, CCL28]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[PPP1R15A, XBP1, CEBPB, APAF1, TNFRSF10B, TRAF2, PML, BBC3, ERN1, AIFM1, CASP4, BAX, TRIB3, MAP3K5, ATF4]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[HRK, YWHAE, PPP1R13B, PLEKHF1, YWHAB, FAF1, PTEN, PARK7, BBC3, CASP8, PPP2R1B, YWHAQ, HYAL2, PEA15, NCK2, TNFSF10, CASP2, CTSH, LGALS9, NKX3-1, YWHAH, FBXO18, RPS7, TNFRSF12A, RIPK3, APAF1, FBXW7, ATPIF1, PRKCD, DAPK3, PLAUR, TRAF2, SEPT4, YWHAZ, SIRT1, WDR35, TGFBR1, SFRP1, SFPQ, TFDP1, TFDP2, ADORA2A, PPIF, RBCK1, TP53, S100A9, S100A8, ATF3, ATF4, MAGED1, BCL10, STK4, PLA2G6, THBS1, STK3, BCLAF1, TP53INP1, TP53BP2, E2F1, CTNNA1, PLAGL2, RIPK1, MSX1, BID, PAK2, MCL1, WWOX, GSN, SMAD3, BIK, BAD, CAV1, BNIP3, G0S2, GZMB, PML, SOD1, PPP1CA, MLLT11, CYLD, TFAP4, TRIM39, PRKRA, NF1, BAX, LTBR, SERINC3, NOX1, BCL2L1, RAD9A]
GO:0038114;interleukin-21-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.697632086000634;0.00101047745553359;0.7445766281117727;[STAT1, STAT3, IL21R, STAT4, IL2RG, JAK3]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT5B, SYK, SHC1, IL2RA, IL2RB, PTK2B, IL2RG, JAK3]
GO:0036295;cellular response to increased oxygen levels;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;50.196052919856044;7.138016298065211;0.0016800167177128669;0.6552794972956795;[CAV1, ATP6V0A2, ATP6V0D1, ATG7, NOX1]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[SBNO2, SUCNR1, SYK, PRKCE, TICAM1, HAVCR2]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[SOCS2, STAT5B, SOCS1, CISH, TSLP, IL7, STAT3, IRS2, IL2RG, BRWD1, IL7R, JAK3]
GO:1902513;regulation of organelle transport along microtubule;6.0;0.6997970393407541;0.6730188322605215;8.98189708756707;69.55073361493433;7.57984905034425;0.0023278004624953893;0.710754145523778;[RHOT1, FEZ1, TRIM46, TRIM58, CNIH2, NEFH]
GO:1903723;negative regulation of centriole elongation;12.0;1.0;0.9481203125901445;9.628524252492122;557.3753106812591;9.777073627680469;0.018654850043289095;0.9481203125901445;[CHMP2A]
GO:0006880;intracellular sequestering of iron ion;6.0;1.0;0.8231203125901445;9.628524252492122;44.55390986180671;7.9853141584524145;0.001491179267159042;0.7314896500084853;[FTH1]
GO:1902510;regulation of apoptotic DNA fragmentation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;154.62651716463196;7.8311634786251565;0.00517521037466948;0.7754860644832351;[DFFA, ENDOG, AIFM1, APAF1, BAX]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, LTV1, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, HERC2, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, SYTL2, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, RAB27B, SNF8, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, RPS23, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A1, CROT, SNX11, AP2A2, XPO4, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, TIMM9, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TIMM10, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, STX3, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, AGK, MTX2, STAT3, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, NUP188, PDCD6, RAB3D, CSE1L, ZFAND6, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RAB2B, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, HGS, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, STAM2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, ARL1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, RAB6B, TBC1D15, AP1M1, DNAJC19, HSPA9, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL6, BCL3, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, TRPS1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, YWHAH, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, IFNG, ACOX1, PEX3, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB24, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, NUP35, VPS45, ABCE1, SEC24C]
GO:1903845;negative regulation of cellular response to transforming growth factor beta stimulus;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;111.25895428834873;5.514393750639154;0.003723737073472939;0.6051266654433651;[SMAD2, ZNF451, SMAD3, ONECUT2, FAM89B, CAV2, TGFB3, PDPK1, CAV1, TGFB1I1, CFLAR, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, TGFBR3, EID2, CHST11, SNX25, ADAMTSL2]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, HMGB2, ARRB2, LYST, CXCL14, PIK3CG, CXCL5, PREX1, LGALS3, CCR9, PDE4B, CCR4, IL6R, PF4V1, CCR2, PDGFRB, IL10, ABCC1, FCER1G, ANXA1, SYK, PRKCD, ITGA1, SFTPD, IL16, VAV1, IL17RA, NOV, KIT, ELMO2, S100A9, ARHGEF5, S100A8, HBEGF, CCL3L1, CXCR4, CXCR6, CORO1A, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, NCKAP1L, CCL19, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28, CKLF]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, ABCB6, SLC11A1, SLC11A2, IREB2, CUL1, NEDD8, HIF1A, BMP6, NUBP1, SOD1, SLC22A17, MYC, FTH1, ATP6V0A2, FLVCR1, ACO1, ATP13A2, ATP6V0D1, FBXL5, HMOX2, LTF]
GO:0070481;nuclear-transcribed mRNA catabolic process, non-stop decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;9.777073627680469;0.0240058764469685;0.9152410118609203;[PELO]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[NCOA2, HDAC1, MAGED1, USP2, RORA, CSNK1D, AHR, CSNK1E, SIRT1, PML, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, RAI1, ID2, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[XBP1, ENDOG, SERPINF1, SRF, IRS2, CYBA, WDR35, AACS, NME1, ERN1, RAP1A, SIN3A, GJB6, PDK3, ZNF236, GCLM, SOX4, PCK2]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[ZCCHC12, USP15, BMPR2, GDF15, TGFB3, USP9Y, UBE2D3, NOG, GDF1, FSTL1, SMAD5, RUNX2, BMP6, SMAD7, TGFBR3, TWSG1, BMP2, MSX1, MEGF8, MAPK3]
GO:0072540;T-helper 17 cell lineage commitment;8.0;1.0;0.875;9.628524252492122;46.25983793501841;7.9853141584524145;0.0015482751445338478;0.7833693374183408;[IL6, IRF4, STAT3, BATF]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, NLRP3, ATG7, APOBEC3C, APOBEC3F, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CNOT7, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, PLSCR1, OAS1, IFNG, OAS2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, UNC93B1, SAMHD1, RELA, EXOSC5, IFI16, ABCF3, GBP1, GBP3, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[RPS6KA4, CCNA2, CCNB1, RPS6KA5, CDK2, PRKCD, CHEK1, VRK1, PRKCA, ATM, AURKB, AURKA]
GO:0071455;cellular response to hyperoxia;6.0;1.0;0.8231203125901445;9.628524252492122;99.6623809530134;7.8311634786251565;0.0033356102001776892;0.7236063770733796;[CAV1, ATG7, NOX1]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, LYPLA1, NOS3, CAV1, ATP2B4, NOD1, WASL, HIF1A, TERF2, EGFR, CYGB, DNM2, DHFR, CNR2, DDAH2, PTK2B, KRAS, CALM1, GLA]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, CFLAR, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, TBL2, MDM2, HYOU1, MDM4, P4HB, TP53, KCNK3, PPARD]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD3, HDAC8, PHF21A, RBBP4, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, SAMD14, PPP3CB, CCR9, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, CCR10, SULT1A3, TRPM4, PRNP, GSTM2, XCR1, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[NLGN3, OXTR, MEF2C, NLGN2, SERPINE2, TSHZ3, LRRK2, PSEN1, PLA2G6, PTGS2, KMO, KALRN, EGFR, GRM2, CDK5, ADORA2A, CDH2, PTK2B, GLUL, RAB3GAP1]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[ERRFI1, NLRP12, CAV1, MVP, TESK1]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BLM, PCNA, PAXIP1, DHX9, CEBPG, BRCA1, FOXM1, EGFR, BCLAF1, SPRED1, MYC, UIMC1, MSX1, NUDT16, NKX3-1, FBXO18, DTX3L, PARP1, EYA2, PYHIN1, PRKCD, XRCC1, FANCB, PARP9, SIRT1, TIMELESS, ATM, EEF1E1, RAD9A]
GO:2000052;positive regulation of non-canonical Wnt signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.466005322994347;236.05853684832772;7.292166977892469;0.007900666789423066;0.747921758369865;[SFRP1, DAB2, ABL1, CSNK1D, CSNK1E, MLLT3]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP4C, CHMP2A, CHMP4B, SMC1A, SMC3, CHMP5]
GO:0002291;T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;7.0;1.0;0.8509193652572005;9.628524252492122;83.84221930200768;8.67846133901236;0.002806123626939655;0.7947362817240173;[APBB1IP]
GO:2000172;regulation of branching morphogenesis of a nerve;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.274657408465146;8.390779266560578;0.0019838694397330287;0.7522251544931926;[LRRK2, SHOX2, RTN4]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[ARF3, ARF4, MACF1, ARF1, CHIC2, SYS1, ARFRP1, GOLGA7, SPTBN1, BBS2, ARFGEF2, BBS1, C16orf70, OSBPL5, COMMD1, ANK3, DNM2, GOLPH3, RAB31, RAB34, EXOC4, EXOC6, CCDC22, EXOC5, VAMP5, ARF5, BLZF1, VAMP2, EXOC1, VAMP3]
