ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[APP, CCNK, IL1RN, CCNH, ITSN1, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, PRKAR2A, NCKAP1L, PPARGC1B, FZD1, LYN, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, ATM, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, PEA15, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, RHOA, VAV2, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, CXCR4, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, PTGES3, GPR55, STAT3, VEGFB, WNT7A, CSHL1, SORBS3, MOS, MAD2L2, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CCND2, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, CDC25B, ERN1, CLIP3, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, PFKFB3, CCL3L1, SHC1, STK39, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, PSAP, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, CAV2, TGFB3, CAV1, RARRES2, GLMN, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, ITGB3, LRRK2, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, DUSP12, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, PDPK1, TNFRSF18, AKTIP, FGG, ITGA1, PLAUR, ZFP91, ARNT, NRG1, TRAF2, OXSR1, KSR2, SENP2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, ITGA5, MET, CRK, LTF, VAC14, HDAC3, RALB, ROCK2, SRC, ITLN1, TTK, NOD1, ACVR1B, LRP8, THBS1, CCL8, KCTD20, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, FYN, ZNF622, SASH1, SNCA, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, TIE1, ATP2B4, PTPN11, CFLAR, SOD1, P2RX7, CD4, RAD50, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AB1, RFC1, PTGES3, POT1, TERF1, SMG5]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, ALKBH5, RAVER1, RBMX2, CLP1, SNRPD1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, DHX9, CSTF3, SUPT6H, PDCD11, DHX35, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, LSM7, PAN3, SON, LSM6, RNPS1, MNAT1, GRSF1, ISY1, RBM28, ZC3H3, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, PRPF18, THRAP3, SYF2, RPUSD3, FASTKD5, SNRPA1, DNAJC8, RBM23, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, LEO1, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, CD164, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, COL6A3, UTRN, VAMP5, PRR14, HBEGF]
GO:0045040;protein import into mitochondrial outer membrane;9.0;1.0;0.896240625180289;9.628524252492122;361.4390748607612;8.16763571524637;0.012097040561540881;0.8139338954918922;[HSPA4, TOMM22]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, LYST, PIK3CG, CXCL5, PREX1, LGALS3, PDE4B, IL6R, PF4V1, CCR2, IL10, FCER1G, ANXA1, SYK, ITGA1, SFTPD, IL16, VAV1, IL17RA, KIT, SBDS, S100A9, ARHGEF5, S100A8, CCL3L1, CXCR4, CORO1A, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, NCKAP1L, CCL19, TRPM4, HSD3B7, CCL23, CCL20, PPBP, AZU1, CXCL10, IL6, CXCL11, CKLF]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[MAPKBP1, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, RAVER1, RBMX2, CLP1, SNRPD1, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, TEP1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DDX1, SUPT6H, DHX35, RBM11, IVNS1ABP, SRPK2, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, LSM2, SRPK1, LSM7, SON, LSM6, RNPS1, ISY1, RBM28, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TRPT1, TFIP11, WDR33, DDX19A, SFPQ, DDX19B, PRPF18, THRAP3, SYF2, ZNF638, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, PPP2CA, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP, PPIL3]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DCTN2, TUBGCP2, BCCIP, TTK, KIF11, AURKB, AURKA, MECP2, CDC20, CCNB1, SPAST, KIF3B, NUF2, STMN1, ZNF207, MAP4, CLASP1, DYNC1H1, ARHGEF10, STIL, TUBG1, EML1, NDC80, RAB11A, RHOA, CENPE, TPX2, KIF2A, KIF4A, TBCE, EFHC1, SBDS, TUBGCP6, TUBGCP3, KPNB1, BIRC2, SPC25, BIRC3]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[USP15, BMPR2, ITGB5, SRC, LTBP4, PTPRK, ARRB2, ACVR1B, F11R, NLK, PRKCZ, FUT8, PARD6A, FNTA, GCNT2, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, SIRT1, SMAD5, TGFBR1, PML, RHOA, SMAD7, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2, ZYX]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CEP57, FGFRL1, CTGF, TIAL1, PTBP1, NDST1, FGF6, SPRED1, POLR2B, POLR2D, POLR2E, MAPK1, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, MAPK3, TIA1, NCBP1, GALNT3, NOG, PTPN11, SHCBP1, GTF2F2, FRS3, SETX, FGF18]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, LRRK2, SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, PDPK1, DAPK2, CAD, MINK1, DAPK3, MATK, DYRK1A, VRK1, VRK2, TYK2, UHMK1, ERN1, BCR, ZAP70, HCK, MELK, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, STK39, TTK, STK4, ACVR1B, NLK, EGFR, AURKB, CAMKK2, AURKA, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, FYN, PAK2, MARK3, MARK2, MAPK3, LYN, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, STK17B, TAOK2, AAK1, ATP13A2, ATM, TEK, MAP3K11, TAF1]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, BCL10, HSD17B8, PRKCZ, IKZF4, BAG4, SEPT7, MAT2A, C1QTNF6, TRPS1, NUP62, CTNNA1, PDSS2, RIPK1, PCBD1, HBQ1, PCBD2, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, ANXA2, HBG2, HBG1, INSR, HBE1, KRT1, TSC1, TRAF2, KRT10, PRKAB1, GCHFR, COL1A2, COL6A2, CHMP2A, TMCC1, FARSA, BIRC2, BIRC3]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[IPO13, IPO11, NUP107, NUP188, CSE1L, PRKAG1, CBLB, IPO7, IPO4, BACH2, IPO8, IPO9, SNRPD1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, TNPO3, KPNA1, HTATIP2, SYK, RPL23, TSC2, NUTF2, NUP93, SNRPG, GEMIN5, TXNIP, GEMIN6, NUP98, SNRPF, KPNB1, SNRPB, PRICKLE1, RGPD1, NCKIPSD, PPP3R1, TPR, LMNA, HEATR3, SMN1, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, STAT3, NUP153, SNUPN, PML, RAB18, NUP35]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[POP4, SUV39H1, MRPS11, EIF4A3, CHD7, NAT10, THUMPD1, TFB1M, RPL10A, PWP2, WDR43, RRP9, RPL7, RPS15, SART1, MRPL1, NOB1, BTRC, RRP15, UTP14C, DIS3L2, DDX17, UTP15, RPS9, WDR36, WDR37, RPS7, NSUN4, DIS3, NSUN5, PIH1D1, TEX10, FBXW9, WDR75, IMP4, RPSA, TFB2M, SIRT1, SENP3, GTPBP4, FTSJ3, MRPS9, EBNA1BP2, RPUSD1, RPL7L1, MRTO4, XRN2, SBDS, RNASEL, DDX27, HEATR1, ISG20L2, NOLC1, NOL9, NOC4L, NOL6, EXOSC6, EXOSC5, PDCD11, PES1, EXOSC9, EXOSC8, RPL14, EXOSC3, EXOSC2, MDN1, EXOSC1, WDR18, WDR12, GTF2H5, BYSL, WDR55, RCL1, ISG20, BOP1, TBL3, RPS27, LSM6, LAS1L, TSR1, MPHOSPH6]
GO:0006122;mitochondrial electron transport, ubiquinol to cytochrome c;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;7.138016298065211;0.0010927384546410499;0.6881587980249038;[MECP2, UQCRB, UQCRQ, UQCRC1, PMPCB, UQCRFS1, CYC1, UQCRH]
GO:0006400;tRNA modification;10.0;0.6162540371078848;0.7233680304148628;8.676515438015887;491.40014354132023;5.358233019883872;0.016446720572910897;0.6892612976810992;[MTFMT, METTL2A, URM1, WDR4, NAT10, THUMPD3, THADA, THUMPD1, HSD17B10, OSGEP, CDK5RAP1, LCMT2, SEPHS1, PUSL1, DUS4L, C9orf64, SEPHS2, SSB, METTL1, PUS1, TYW3, TRMT1, ELP4, FTSJ1, GTPBP3, QTRT1, YRDC, RPUSD1, RPUSD3, TRMT12, DUS1L, DUS3L]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, THRAP3, MED20, RARA, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2B, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, CDK4, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[RPL3, RNH1, POP1, EIF4A3, PPP2R2A, CASC3, RPL10A, RPL8, EDC3, RPL7, RPS15, ZFP36, KHSRP, ZC3H12A, MAGOH, NUDT16, PELO, RPS9, RPS7, RPL23, METTL3, RNASE6, RC3H1, RPSA, RNASE3, SND1, ERN1, XRN1, MRTO4, XRN2, RPL29, RPL28, DDX6, ZCCHC6, RNASEH2B, GSPT1, RNASEH1, DHX34, RPL41, PNPT1, CNOT10, UPF3A, LSM5, LSM3, LSM2, CNOT4, ISG20, CNOT6, LSM7, PAN3, CNOT7, RPS27, LSM6, CNOT1, RPL27A, CNOT3, SKIV2L, RNPS1, ATM, CNOT8, DCP1A, DCP1B, EIF4G1, RPS23, HBS1L, FEN1, SMG1, RPLP1, SMG5, DIS3L2, UPF2, UPF1, ZHX2, NCBP1, DIS3, PAPD4, RPS3A, SUPV3L1, THRAP3, OAS2, CSDE1, RPL37A, ETF1, DCP2, PARN, PPP2CA, EXOSC6, EXOSC5, EXOSC9, PPP1R8, EXOSC8, POLR2D, RPL14, POLR2G, EXOSC3, DCPS, EXOSC2, EXOSC1, RPL19, SSB, SAMD4A, SAMD4B, RPL23A, MLH1, PNRC1, PNRC2]
GO:0006119;oxidative phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1310.5539617945885;6.518977089658987;0.04386306167927382;0.7658097438582601;[STOML2, UQCRB, ATP5J, ATP5I, ATP5H, COX5B, ATP5O, ATP5F1, UQCRH, ATP5L, ATP5J2, MSH2, UQCRC1, CYC1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, MBNL2, WTAP, DYRK1A, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBM5, RBM11]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, TTC26, ONECUT2, AVIL, IFT172, CEP164, CBY1, LRRC6, SNX10, C21orf2, FNBP1L, CELSR3, CDC14A, CDC14B, RPGR, NUDCD3, SEPT6, SEPT7, TMEM107, NEK1, CEP250, BBS9, BBS7, IFT57, SNAP29, CEP290, RAB8A, BBS4, IQCB1, ACTR2, ABCC4, MKKS, RFX2, RFX3, OCRL, CSNK1D, WDR34, SEPT4, DYNLL2, SEPT5, WDR35, SEPT2, KIF27, IFT88, TMEM138, RFX4, MAK, ZMYND10, ATP6V0D1, LAMA5, DCTN1, SPATA6, TROVE2, IFT74, ABLIM1, ABLIM3, ARL13B, STK36, NPHP3, DISC1, BBS2, BBS1, SEPT11, GSN, WDR19, IFT122, FUZ, C5orf30, AHI1, TTC8, EHD3, TTLL3, KIAA0586, CENPJ, MKS1, WDR5B, UNC119, CCDC65, ATXN10, CLUAP1]
GO:0008033;tRNA processing;9.0;0.6007507099811141;0.6966159801708461;8.495425787752843;356.94625997820395;4.973052582947213;0.011946670090692574;0.6505627655428052;[POP5, MTFMT, TP53RK, POP1, POP4, WDR4, NAT10, THUMPD3, THUMPD1, TSEN54, CLP1, CDK5RAP1, SEPHS1, DUS4L, C9orf64, SEPHS2, RPP38, METTL1, PUS1, TYW3, SARS, TRPT1, PUS7, FTSJ1, GTPBP3, QTRT1, KARS, RPUSD1, RPUSD3, RPP21, RPP25, DUS3L, METTL2A, URM1, DDX1, THADA, HSD17B10, LAGE3, OSGEP, LCMT2, PUSL1, PTCD1, SSB, RPP40, ADAT1, TRMT1, ELP4, ADAT3, YRDC, LSM6, TRMT12, DUS1L, GRSF1]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, FZD3, FZD5, FZD6, NFATC1, NLK, TNRC6C, MOV10, PPP3CB, PPP3R1, PLCB3, GNG2, GNAT2, CTNNB1, CALM1, PLCB1, PLCB2, TNRC6A, TNRC6B]
GO:1901798;positive regulation of signal transduction by p53 class mediator;8.0;0.8259837884571596;0.7879918942285797;9.466005322994347;239.11083947336738;6.781341354126479;0.008002824611389124;0.7217981122146513;[SPRED1, RPS7, PYHIN1, RPL23, ATM, MSX1, EEF1E1, CDK5RAP3]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[MAD2L2, RPS7, RPL23, FBXO5, MAD2L1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, RAB24, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3, GLA]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, NOS3, PTGES2, TXNRD1, SLC11A1, TXNL1, TXNDC11, GLRX, GLRX2, PRDX6, TXN2, PDIA4, PRDX2, PRDX5, NNT, SCO2, PRDX1, NHLRC2, P4HB, QSOX2, DLD]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[MRPS17, HBS1L, MRPS15, MRPS16, MRPS11, RPLP1, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, EFTUD2, EEF1B2, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, EIF5A, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, SECISBP2, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, GTPBP2, GTPBP1, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, EEF1D, DAP3, MRPS36, MRPS33, EIF5A2, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30, ABTB1]
GO:0042501;serine phosphorylation of STAT protein;10.0;1.0;0.9152410118609203;9.628524252492122;340.34620271031037;8.390779266560578;0.011391081113017789;0.8443458537639685;[CDK5, NLK]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[MRPS17, HBS1L, MRPS15, RPL3, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL37, MRPL34, RPL10A, RPL8, MRPL35, YARS2, MRPL32, RPL7, RPS15, MRPL41, MRPL42, MRPL3, MRPL2, MRPL1, RPL36AL, MRPL9, GGT1, PELO, RARS2, RPS9, WARS, MRPS24, RPS7, RPL23, MRPS18B, MRPS18A, SARS, MRPS21, MRPS2, RPSA, RPS3A, MRPS7, FTSJ1, MRPS5, MRPL43, MRPS18C, MRPL52, LARS2, MRPS9, RPL7L1, RPL37A, GUF1, GEMIN5, RPL29, MRRF, RPL28, MRPS36, MRPS33, SRBD1, MRPS34, MRPL16, IGHMBP2, RRBP1, HSPA14, EGFR, GSPT1, RPL14, HARS, RPL19, RPL39L, DARS, NDUFA7, RPL41, MRPL27, MRPL28, EIF2AK2, RPL23A, GTF2H2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, TNIP1, RPL27A, RPS6KB2, RPL22L1, CPEB4, EIF4G1, RPS23]
