ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[P2RY12, STOML2, ATP13A1, PRKCE, CACNA2D3, ATP2B4, ITPR2, ATP2A2, PKD2L1, ATP2C2, PKD2, TRPC4AP, P2RX7, PANX1, P2RX4, GRIN3A, CCL3, PMPCB, ITGAV, CCL19, ATP13A3, TRPM6]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[LAMA5, FER, PARVG, AXL, ITGB3, KIF14, ABL1, ITGAV, TEK, LAMC1, EPHA1]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PRKAG2, PARK7, NEK1, MAP3K5, DUSP5, MAP4K2, DBNL, RIPK3, SYK, PRKCD, ITGA1, ZFP91, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, ERN1, KARS, KIT, MADD, RAPGEF1, ADNP, SHC1, STK4, THBS1, STK3, ABL1, NCKAP1L, RIPK1, CCL19, ECT2, MARK2, MAP4K3, MAP3K3, PRNP, CD74, MAP3K1, PDE6H, ANGPT1, TNFRSF10B, TNFRSF10A, PILRB, SOD1, P2RX7, CCDC88A, BMP2, STK24, TAOK2]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, WRN, RAD51, PCNA, FBXO18, RFWD3]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, FER]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, GABARAPL1, CALCOCO2, VTA1, EI24, VPS4B, ATG10, PRKAG2, VPS37A, VPS37B, DYNLL2, PRKAB1, CLN3, FUNDC1, UBQLN1, C6orf106, CHMP4B, MFN2, PIK3C3, ULK1, CHMP6, LGALS8, ATG5]
GO:1902065;response to L-glutamate;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;96.09026658308662;7.474488534686424;0.0032160547469104574;0.7053660038532718;[PCNA, AIFM1, ABCB4]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, TNFSF14, CD80, CAV1, PDCD1LG2, VAV1, CTLA4, CSK, PTPN6, PDCD1, CCL19, CD24, CARD11]
GO:0031053;primary miRNA processing;9.0;0.8933024483968273;0.8428918493787028;9.574457031221845;237.27965971438954;7.474488534686424;0.007941536672810924;0.7784863164434164;[NCBP1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ANAPC13, CCNF, UBE2D3, UBE3A, RNF6, BRCA1, FBXO41, ANAPC11, UBE2L3, NPEPPS, FZR1, ZNRF2, RNF213, RNF138, CDC26, UBR5, TRIM69, LONRF3, TRIM27, RFFL, SKP2, C18orf25, SASH1, RNF20, MYLIP, UBE2B, DTX3L, FBXW11, UBE2E3, SYVN1, ZFP91, UBE4A, FBXL15, LNPEP, FBXL16, MARCH6, RC3H2, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, ANAPC5, TRIM32, THOP1, RNF166]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, MAX, ADCY4, PTEN, PCSK9, PTPN22, AGER, CRHR1, RELA, IGF1R, RAP1B, PPAT, CSK, RAB8B, WDTC1, PCK2, KLF10, PRNP, KLF11, XBP1, CAV1, PRKCD, CDC5L, TSHR, NFKB1, NR4A2, FER, CDK5, SP1, MARS, RAB13, TIMELESS, TRIB3]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, WRN, LAMP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, EIF2S1, SFRP1, TBL2, STK24, MARS, PIK3C3, CPEB4, ATF4]
GO:1905216;positive regulation of RNA binding;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;31.609164453763015;7.57984905034425;0.0010579302878663363;0.6778748447945537;[CDK9, NCBP1]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[ERRFI1, CCNK, GMFB, CCNH, CCNF, RPS6KA4, PREX1, RPS6KA5, RASSF2, MYC, ARL6IP5, IL12A, TRIM27, EPHB4, CDK5RAP3, PRKCE, PAQR3, PRKCD, FLT3LG, MAPK8IP3, COX7A2L, SFRP1, TWSG1, SFRP2, KARS, IL23A, DDIT4, JTB, MTCP1, TRIB3, EPHA1, IL22RA2, C3, HSPH1, RRAS, PRDX1, NCKAP1L, PPARGC1B, XRCC6, XRCC5, EIF2AK3, GDF1, PILRB, CCDC88A, EHD4, ARL2BP, QARS, PKIA, CALM3, CRIPAK, CALM1, CD24, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, KIF14, PRKAG2, AKAP13, NNT, HYAL2, PBK, TIMP2, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, SPHK1, FCRL3, GFRA2, SIRT2, VAV2, ITPKB, NCOR1, KIT, RAPGEF1, TLR8, MAPRE3, TLR7, ARHGEF5, PAFAH1B1, HBEGF, GPS1, GPS2, PPP2CA, SNX25, CCL19, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2C, MAP3K1, CCL20, RYK, GPR55, CENPE, PDCL3, ITCH, NLRP12, AXL, TAOK2, CAMK1, NCF1, CD80, BCCIP, CIB1, PARK7, IPO7, IGF1R, NEK1, PDE8A, MAP3K5, PDGFRB, FBXO18, VRK2, CDC25A, ERN1, CCNE2, CCNE1, MADD, PPIF, MYADM, ADNP, CCL3L1, SHC1, PKMYT1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, STK38, ABL1, DVL3, RIPK1, ECT2, FAM83D, MARK2, PRNP, UBE2B, AMBP, BDNF, CAV2, CAV1, GLMN, TNFRSF10B, TNFRSF10A, CDK9, IL6, BMP2, FER, COPS5, CDK6, CNOT7, SH3BP5L, CDK5, STK24, GNAQ, FGFR1OP, MNAT1, BCAR3, BMPR2, MCM7, ITGB3, ITGB2, PTEN, PTPN22, LDB2, PKD2, PIK3CG, DUSP14, CKS1B, FLCN, CASP3, NUP62, ITGAV, ATP7A, DACT1, FGA, KSR1, H2AFY, FGG, ITGA1, PLAUR, ZFP91, ARNT, PPP2R5D, OXSR1, SENP2, ADRA2C, TGFBR1, DUSP22, RBL1, ALS2, ADORA2A, CTDSP2, LCP2, CHMP6, MET, MCPH1, C9orf72, VAC14, HDAC3, ROCK2, ITLN1, ACVR1B, LRP8, THBS1, KCTD20, CCL5, P2RY1, CCL3, CCL2, CSK, ZNF622, SASH1, TBX1, PPP1R14B, PDE6H, ANGPT1, SEMA4D, ATP2B4, SOD1, P2RX7, CD4, PIK3IP1, TNIP1, TAF7, CDK2AP1, BAX, KRAS, SPRY1, PTPN6, TEK, LTBR]
GO:0048549;positive regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.47961519612048;8.390779266560578;0.005839675699155172;0.8041048419030481;[AXL, ANKFY1]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[AXL, CCL19]
GO:0001779;natural killer cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;64.35544597283358;7.474488534686424;0.0021539188605695985;0.7053660038532718;[AXL, SP3]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[SPHK1, PRKAG2, CALM3, CALM1, CALM2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, GFI1, CD80, ATP2A2, PTPN22, COMT, CASP9, THBD, CASP8, CASP3, IL12A, HAVCR2, UPF1, ABCC2, PDCD1LG2, BCR, RARA, PTGES, PTGER4, CEBPE, ABCB4, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, PCK2, XBP1, CCL20, TNFRSF10B, TNFRSF10A, NFKB1, P2RX7, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, LTBR, NFKBIB]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[FGA, CXCL6, SPON2, CXCL9, HIST1H2BJ, ITLN1, DEFB1, RNASE3, LYZ, CXCL11, BCL3, GAPDH, HIST1H2BC]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[CASP9, ERRFI1, USP8, ABCC2, PCNA, SERPINF1, ABCB4, DDIT4, AQP1, PCK2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, IGF1R, ZMYM2, STK16, TRIM24, ABL1, NEK1, CSK, TRIM27, JAK3, EPHB4, PDGFRB, SYK, PRKCD, ERLIN2, CLK4, CLK3, CLK1, BCR, WEE1, FER, FES, AXL, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, PLAG1, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, TIAL1, PTBP1, NCBP1, POLR2B, POLR2E, POLR2G, POLR2I, SHCBP1, POLR2K]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GAL1, PMM1, DERL3, RPN1, PMM2, SYVN1, ALG11, FUT8, DOLPP1, MGAT4B, STT3A, PGM3, MGAT3, MGAT1, B4GALT7, ST3GAL1]
GO:0042058;regulation of epidermal growth factor receptor signaling pathway;7.0;0.7369933605727446;0.7194160455435727;8.992535485772125;43.237532372156394;5.395046993006588;0.001447121297243272;0.6268223193749;[ERRFI1, PDE6H, NCF1, SH3KBP1, SHC1, RHBDF2, ITGA1, PLAUR, ADRA2C, FER, NUP62, SPRY1, CHMP6]
GO:0060968;regulation of gene silencing;6.0;0.6181399273706679;0.6321902762754785;8.242229891372231;28.71512877910424;5.407625775213448;9.610695182985184E-4;0.599666546214876;[SETDB1, H3F3A, ATAD2, PUM2, FXR1, NCOR2, IPO8, NCOR1, POLR2B, SIN3A, CDK2, XPO5, POLR2E, POLR2G, POLR2I, TNRC6A, POLR2K]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, PABPN1, NCBP1, PCF11, CPSF3, CPSF2, SNRPG, SSU72]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, SH3KBP1, NUP62, ITGA1, SPRY1, CHMP6]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, ELL, NCBP1, CCNH, EAF2, SUPT6H, GTF2H4, AFF4, CDK9, POLR2B, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K]
GO:0043152;induction of bacterial agglutination;8.0;1.0;0.875;9.628524252492122;116.42131695178853;7.9853141584524145;0.0038965167059935046;0.7833693374183408;[FGA, SPON2, RNASE3]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, SFRP2, ADORA2A, BIRC6, RFFL, NAIP, BIRC3]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[AIFM1, CDK2, AQP1, DNM2]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, PTEN, KLHL12, VPS26A, PRICKLE1, APCDD1, MED12, GNG2, GNAT2, RNF138, MYC, GRK6, AP2S1, SPIN1, DVL3, DISC1, GPC6, MARK2, DACT1, TLE4, TCF7L2, CSNK2A1, UBE2B, RYK, FBXW11, FZD6, MITF, SENP2, AES, DDB1, NR4A2, CYLD, BCL9, SFRP1, SFRP2, CCNE1, AXL, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1, TNRC6B]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ARFGEF2, SPON2, FCER1G, IL23A, CCL3, ZBTB20, RIPK1, CCL19, THBS1, CCR2, HAVCR2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, EIF2AK3, TNFRSF10B, TNFRSF10A, NLRC4, HSPE1, BBC3, CASP9, NLRP12, CASP8, AIFM1, CASP10, CASP3, DLC1, NLRP3, CTSH, BAX, RIPK1, BID]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, FXR1, EIF4ENIF1, PAIP2B, TPR, UPF1, IGFBP5, YTHDF3, EIF2AK3, SAMD4A, CNOT10, EIF2S1, QKI, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, CNOT3, RARA, EIF4E2, CNOT8, GAPDH, TNRC6A, CPEB4, TNRC6B, ATF4]
GO:0006490;oligosaccharide-lipid intermediate biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.548481544818586;80.91159753301758;7.004484905440688;0.002708038353719915;0.6484506956670166;[DPAGT1, ALG9, ALG14, ALG2, ALG1, ALG11]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[NCBP1, POLR2B, CCNH, POLR2E, POLR2G, MNAT1, POLR2I, GTF2H4, POLR2K]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[AXL, ITGB3, RARA, ITGAV]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, ERCC8, FBXL3, MAD2L1]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, ABCB4, CLEC16A, PCSK9, COMT, AQP3, HSP90B1, WRN, AIFM1, LAMP2, NUDT15, SKP2, FADS1, ATG5, MAP3K5, KLF10, P2RY12, GABARAPL1, XBP1, EIF2AK3, USF2, EIF2S1, GDAP1, SSH1, SOD1, AES, P2RX7, NR4A2, SFRP1, TBL2, P2RX4, SFRP2, STK24, AXL, MARS, PIK3C3, ULK1, ADNP, FOLR2, CPEB4, ATF4]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, PPP1R15A, PPP1R12A, FCRL3, ITGA1, CALM3, CALM1, CALM2]
GO:0098789;pre-mRNA cleavage required for polyadenylation;10.0;1.0;0.9152410118609203;9.628524252492122;348.70325415094845;7.212124270218933;0.011670784103877944;0.7840693824379941;[CPSF6, NCBP1, CPSF3]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ECHS1, ABCD3, HSD17B4, ETFA, GDPD3, ETFB, PLD1, GBA2, PLD3, SGPL1, SMPD4, CPT2, SCARF1, HIBCH, PCK2, HSD3B7, PLA2G12A, ACOT7, SPHK1, HRASLS2, DDHD2, CEL, AIG1, MCAT, SIRT2, GALC, ALDH3A2, BSCL2, ACOX2, FABP5, SNX17, TBL1XR1, ACOX1, PNPLA6, DAGLB, HRASLS, SLC27A2, MGLL, PAFAH1B1]
GO:0018344;protein geranylgeranylation;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;169.3659377599637;7.9853141584524145;0.00566852551737791;0.7833693374183408;[CHM, RABGGTA]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[P2RX7, SPON2, IL6, XBP1, FCER1G, HYAL2, ZBTB20, TLR8, MBP, TLR7, TBC1D23, MAPK13]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, MKNK1, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, PRKCD, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CSNK2A1, ROCK2, CAD, PRKCD, VRK1, OXSR1, ACVR1B, TGFBR1, CLK1, CDK5, ULK1, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CXCL6, SCARB1, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, PDCD6, CIB1, MIA3, CXCL14, IGF1R, PREX1, NIPBL, PLAU, C1QBP, TMSB4X, CTSH, IL12A, ITGAV, CPNE3, ATP7A, GTSE1, HRAS, GPSM3, CCR2, SEMA6B, PDGFRB, ANXA1, IGFBP5, ITGA2, SPHK1, SWAP70, PRKCE, TGFBR1, RHOB, PTP4A1, CREB3, KARS, IL23A, RUFY3, KIT, MYADM, EPHA1, MAPRE1, MET, CBLL1, HBEGF, CD151, SEMA3C, ROCK2, CD99L2, ACVR1B, THBS1, CORO1A, BAG4, CCL5, ABL1, CCL3, NCKAP1L, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, XBP1, ANGPT1, SEMA4D, TNFSF14, CCL20, SEMA4B, RAB11A, SSH1, VIL1, IL6, CXCL11, BMP2, FER, P2RX4, SP1, FGFR1OP, TEK, TRIM32]
GO:0060068;vagina development;6.0;1.0;0.8231203125901445;9.628524252492122;51.94554621050329;7.474488534686424;0.0017385706837090898;0.7053660038532718;[AXL, BAX]
GO:0032077;positive regulation of deoxyribonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;813.6405734422207;8.16763571524637;0.027231817764135358;0.7926932703116032;[PCNA, PRKCD]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, IL5RA, BUB1B, TESK2, STK19, IGF1R, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, CFL1, STK16, TRIM24, NEK1, CPNE3, PIM3, TRIM27, EPHB4, PDK1, MAP3K5, PDGFRB, CSNK2A1, FBXW11, PRKCE, PAQR3, PRKCD, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, EPHA1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, TRPM6, MARK2, SULT1A3, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, PRKAG2, PIK3CG, AKAP13, ZMYM2, RASGEF1A, PBK, CTSH, TLK1, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, RIPK3, SYK, CAD, OXSR1, IRAK4, MASTL, GFRA2, SPTB, TGFBR1, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, RARA, FAM20C, PIK3C3, TLR7, BIRC6, MET, HBEGF, PTGER4, CAMK2D, ROCK2, GPS1, GPS2, IL2RG, ACVR1B, PABPN1, CCL5, MKNK1, MKNK2, CCL3, CCL2, NCAM1, CSK, MAP4K3, MAP3K3, MAP3K1, ANGPT1, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, AXL, CAMK4, TAOK2, CCM2, KRAS, PTPN6, PKN2, CAMK1, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SHOX2, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, TRIM33]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, PTEN, PCSK9, FER, SP1, MARS, PPAT, RAB13, TRIB3, RAB8B, WDTC1, PCK2]
