ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB1, PDGFRB, F2R, MIF, EPHA3, EPHA2, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CCL13, ADAMTS12, PYCARD, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, KMO, NFKB1, CHI3L1, XCL1, RBMX, IL17A]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[PID1, TFRC, TCL1A, AKT1, TNFSF11, BTK, PADI2, STXBP2, GATA3, ADAMTS12, ST3GAL6, EGR1, COL1A1, CCR7, HLA-DPA1, MME, ARG1, SIRT1, TLR4, TLR2, CCL13, CXCR4, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, NLRP12, ZYX, IL18R1, IL17A, PYCARD, TLE4, KMO, KIF16B, CALCA, CSF2RB, CORO1A, NFKB1, BSPRY, ALAD, CHUK, CHI3L1, XCL1, MCM2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, MAPK14, CD4, KLF5, IMPDH2, PTPN6, RBMX]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, KIF16B, XCL1, TLR4, TLR2, CCL13, STXBP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, ZYX]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[CCL5, PDGFD, PDGFC, FYN, PDGFRB, TGFB2, F2R, SIRT1, PTK2, DCN, FGR, GH1, KIT, CD28, PTPN6, TEK]
GO:0034112;positive regulation of homotypic cell-cell adhesion;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;52.782758271627834;7.9853141584524145;0.001766591417952991;0.7314896500084853;[CCL5, PDPN, TNFSF11]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, MYLK, LGALS3, JPH2, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, CD19, CCL5, CCL4, CCL2, PLCG1, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, CXCL12, F2RL3]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[ORM1, FZD5, PYCARD, NLRP12, TLR8, NLRP3, CCL19, TLR4]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[NRP1, NLGN1, CCL21, FMR1, ARAP1, CCR7]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IFNA2, GHR, CCL5, FYN, IL6R, LYN, GH1, IL6, IFNG, KIT]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[NRP1, ANXA1, PLK2, PTGS2]
GO:0045920;negative regulation of exocytosis;8.0;0.7140352122741334;0.7320176061370667;9.004369943419128;172.2069348332117;6.375876246018314;0.005763611132688151;0.701062607729944;[ANXA1, FMR1, GNAI2, RAB33B, CEACAM1, FCGR2B, IL13RA2, CCR2]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, ENG, CTGF]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[CALCA, F2R, C3AR1, AGTR1, GPR18, GPR157, F2RL3]
GO:0002518;lymphocyte chemotaxis across high endothelial venule;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;9.777073627680469;0.003205147533980157;0.875;[CXCL13]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[CCL21, CCR7, CCR6]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, CAMP, DEFA4, RNASE6, RNASE3, DEFA1, PPBP, CXCL10, CXCL11, LTF, PF4]
GO:2000529;positive regulation of myeloid dendritic cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;593.8229823097237;9.777073627680469;0.019874720811918947;0.9324289523296623;[CCL21]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[CHUK, FMR1, MAPK14, MMP12, CCL19]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[TNFSF14, CCL21, CCL20, CXCL13, PYCARD, CXCL10, CXCL12, CCL5, XCL1, CCR2]
GO:0002885;positive regulation of hypersensitivity;10.0;0.7980440201809971;0.8142630219514189;9.439282252853593;636.6186907884354;8.16763571524637;0.021307054661064313;0.8329342821725234;[FCER1G, BTK, CCR7]
GO:0099553;trans-synaptic signaling by endocannabinoid, modulating synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;101.34340859682928;8.67846133901236;0.0033918726825895485;0.8400575416471059;[GRM5, CNR1, F2R]
GO:0072173;metanephric tubule morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;32.20947323359611;8.16763571524637;0.0010780220824845236;0.7408135829017477;[CXCR2, LGR4]
GO:2000525;positive regulation of T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;265.86994678880865;9.083926447120524;0.008898427851603871;0.8607930461318132;[CCR7]
GO:2000526;positive regulation of glycoprotein biosynthetic process involved in immunological synapse formation;9.0;1.0;0.896240625180289;9.628524252492122;733.9494972534095;9.777073627680469;0.024564629161408138;0.896240625180289;[CCR7]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[ADCY9, PLN, ADRB2]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL21, CCL5, CXCR2, CXCR4, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCL5, XCL1, CXCL13, CCR2]
GO:0002408;myeloid dendritic cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;125.05555036753341;8.67846133901236;0.004185496728112903;0.8188169164668168;[CCR7, CCL19]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, BTK, AGTR1, GATA3, ADAMTS12, PLA2G7, CD19, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, ANXA1, FCER1G, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QA, PTGS2, NT5E, IGKC, CCL18, CCL23, NLRP12, ZYX, IL17A, PROS1, TNF, CDH5, IGHG1, GHSR, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, TNFRSF1B, XCL1, CNR1, CCL5, CCL4, MAPK14, CD6, TEK, FCGR2B]
GO:2000522;positive regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.40900365360346;9.777073627680469;0.005335275893496953;0.875;[CCR7]
GO:0072610;interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[CCR7, CCL19]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AQP9, AKT1, CYP1B1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, ANXA1, ARG1, IL1B, PTAFR, PTGS2, GNAI1, P2RY13, TNC, TNF, SLC8A1, CDH1, RUVBL2, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DNM2, COLEC12, P2RY6, CCL5, CCL2, RAD51, KLF5]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[CALCRL, LRP1, TFRC, CXCR1, CXCR2, CD36, AP2M1, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, CD9, RAMP1]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[PPP1R15A, TNF, CCL5]
GO:0040015;negative regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.8359341853073;7.379178354882098;0.004880997473362539;0.7004918368257019;[ADRB2]
GO:0034695;response to prostaglandin E;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;134.30653146733928;6.599019797332524;0.004495118740180942;0.6883935445785896;[CCL21, PTGER2, TGFBR3, P2RY6, AKT1, CCR7, CCL19, PTGDR]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX4, MEF2C, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, SFN, LYN, JUN, BCL11B, FZD5, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, HGS, CD274, CUL5, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, CAV1, HMGA1, DHCR24, INHBA, IL6, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, IFNG, XCL1, PDE5A, DLL1, THBS1, CCL8, CCL2, ZNF503, CSK, E2F7, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, IQGAP3, PDGFD, PDGFC, NCKAP1L, PLCG1, ELANE, LYN, JUN, CDC6, CDKN1A, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, ITGB3, FASLG, CYR61, TNFSF13B, LBH, XCL1, CX3CR1, SMARCD3, LRP2, CCL5, CTHRC1, KLF5, DNAJA3, PTPN6, TCL1A, EDNRB, SKP2, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, BTC, SFRP2, TGFA, PKHD1, EGR1, EGR3, TNFSF12, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, CTSZ, PRL, CD3E, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, PAK1, CXCR2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IL6R, PDGFRB, GHSR, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, TGFB2, TGFB1, CAV2, NR4A1, IL6, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, GLP2R, MMP9, TGFBR3, ZAP70, IFNG, NDUFS4, LTF, DLL1, THBS1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, CEBPE, ABLIM3, E2F5, E2F7, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, NHLH2, EGR1, EGR2, EGR3, BCL11B, CD28, PRL, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, MAPK14, MEIS2, MEIS1, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, NAIP, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, FYN, JUN, WFS1, GABRA5, NR4A2, NR4A3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, ELANE, JUN, IL6, NR4A3]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[F2R, PYCARD, IL1B, TLR8, IL17A]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5, PADI2]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4, CXCR4, CCR5]
GO:0014839;myoblast migration involved in skeletal muscle regeneration;7.0;1.0;0.8509193652572005;9.628524252492122;22.014357120524497;9.083926447120524;7.368007211888268E-4;0.8154717862087246;[ANXA1]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, ADSL, NUP54, ACPP, FBP1, NLGN1, HM13, SAMHD1, CD79A, CCL5, VASP, IMPDH2, CD247]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[RUVBL1, SKP2, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, TNFAIP3, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM105A, USP9Y, PSMC6, PSMC2, EIF3F]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:1901098;positive regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;490.39656958283985;7.8311634786251565;0.01641313185567848;0.7967266896635242;[ADRB2]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, CXCL10, CXCL11, JPH2, CD19, XCL1, PLCG1, F2RL3]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PHB2, PROK2, TNFSF11, EPHB1, MIF, EPHA3, EPHA2, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, ELANE, CCR1, JUN, FZD5, MARCO, NOX4, CD24, EZH2, NRP1, CCR7, CD36, HAVCR2, MAP4K1, GPR37, SYK, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CD40LG, PKN1, TNF, CTGF, PYCARD, PDGFRB, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, ADRB2, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, CSPG4, LRRK2, TREM2, PTPN22, GHR, CHI3L1, XCL1, PDE5A, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0001780;neutrophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;8.16763571524637;0.0013947181159950893;0.7408135829017477;[ANXA1, MTHFD1, PDE4B, MPL, JAM3]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:2000547;regulation of dendritic cell dendrite assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;8.67846133901236;0.001732417023575362;0.8188169164668168;[CCL21, CCR7, CCL19]
GO:2000548;negative regulation of dendritic cell dendrite assembly;9.0;1.0;0.896240625180289;9.628524252492122;173.84791521056468;9.777073627680469;0.005818533269131697;0.896240625180289;[CCL21]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, CCL21, LILRB1, CCR7, CCL19]
GO:2000549;positive regulation of dendritic cell dendrite assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;9.777073627680469;0.006704083591926775;0.896240625180289;[CCL19]
GO:0035768;endothelial cell chemotaxis to fibroblast growth factor;9.0;1.0;0.896240625180289;9.628524252492122;91.92245058705075;9.777073627680469;0.003076561696314011;0.896240625180289;[CXCL13]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CD80, CXCL13, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, ELANE, ABCA1, JUN, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, CXCL3, CXCL2, CXCL5, ALAD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, PTGIR, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:2000545;negative regulation of endothelial cell chemotaxis to fibroblast growth factor;11.0;1.0;0.9324289523296623;9.628524252492122;1104.3280194323595;9.777073627680469;0.03696086497970853;0.9324289523296623;[CXCL13]
GO:0070459;prolactin secretion;9.0;1.0;0.896240625180289;9.628524252492122;236.67564318465372;8.390779266560578;0.007921320783140251;0.8253454670833372;[ANXA1]
GO:0002685;regulation of leukocyte migration;7.0;0.5577261244500507;0.6297824274822259;8.169909229792605;50.8327261637902;4.6122876537569555;0.0017013255982186238;0.586791970363642;[ITGA2B, CXCL13, TNF, PYCARD, LGALS3, C3AR1, HOXA7, IL6R, IL1R1, MIF, PADI2, C5AR1, FPR2, PLA2G7, KLRK1, PDGFD, STAP1, NCKAP1L, S100A14, ELANE, LYN, CCR1, TGFB1, TNFSF14, PPBP, BST1, CXCL10, CXCL11, IL6, CXCL12, GPR18, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, RAC2, CCR7, EMILIN1, CCR6, CCR2, ANXA1, IL1B, XCL1, PTAFR, THBS1, CCL8, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, JAM3, MPP1, CCL21, CCL20, MAPK14, PF4]
GO:0010739;positive regulation of protein kinase A signaling;8.0;1.0;0.875;9.628524252492122;237.72454511224748;7.57984905034425;0.007956426586706367;0.7626338329336335;[ADRB2, MIF]
GO:0002676;regulation of chronic inflammatory response;7.0;0.7586651285174919;0.7302519295159464;9.0689084645567;34.07149622250282;7.57984905034425;0.0011403423162113378;0.738553198190834;[CCL5, TNFAIP3, TNF]
GO:0042063;gliogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.9853141584524145;7.282666309192915E-4;0.6986103492792611;[ANXA1]
GO:0002438;acute inflammatory response to antigenic stimulus;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;43.66651068845287;7.57984905034425;0.0014614788154342952;0.710754145523778;[CD6, CXCR2, GATA3, ELANE]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, PYCARD, CD36, CCR2, HAVCR2, FCER1G, MIF, TLR1, TLR4, TLR2, PTAFR, LY96, THBS1, CCL19, FZD5, CARD9, AZU1, CD2, PF4]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, F2R, FASLG, JPH2, PTPRC, LCK, XCL1, CCR7, CCL19, CCR5]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, LCK, S100A8, NLRC4, HSPD1, NLRP3, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0071731;response to nitric oxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;66.42530163189308;6.832634648514029;0.0022231950667291668;0.639662265535933;[FOXO1, DNM2, CCR7, CCL19]
GO:0060155;platelet dense granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;7.697632086000634;7.651590180572567E-4;0.7167775754447168;[ABCA1, F2R, F2RL3]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, CXCL9, CXCL11, PF4]
