ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, ZFYVE16, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, RIPK2, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF1, NCF2, NCF4, F13A1, SLA, RORA, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, CISH, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, PIK3CD, FASLG, ARRB2, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC2, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1A, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, ICAM1, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, PIK3R3, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PILRA, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, CD53, FCER1G, SYK, GAB1, IL18, GAB2, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, IL32, CD74, IL33, SORT1, OSM, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, CYBB, GEM, MUC3B, PDGFRL, OSCAR, DOK2, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, GNAQ, IL7R, IGKV3-20, PLEK, SIRPB1, GHR, GRM5, NUP62, MMP1, NCBP2, MMP2, IRAK3, MMP9, IRF7, IRF8, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, PLCG2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, SERPINB2, IFNGR1, NFAM1, IFNGR2, AES, FCER2, PLCB1, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, IL10RA, CARD9, NR1H4, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4A, CLEC4D, ADAM9, CLEC4E, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, PIK3C2A, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, CEBPA, CEBPD, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, HLA-G, RUNX2, HLA-E, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, SP100, CXCR5, IFI6, CXCR4, CXCR6, LILRA1, LILRA2, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, FCN1, IL18RAP, ARHGDIA, MATK, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0048864;stem cell development;4.0;0.8436909121759173;0.6718454560879586;9.34084218004034;32.15320660831846;6.375876246018314;0.001076138889173156;0.576062607729944;[EDN1, JAG1, EDNRA, PTPRC, SNAI2]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, ITGB2, FASLG, CLU, MYB, FOS, KMO, CDC34, IL1B, TLR6, TLR4, TP53BP2, FYN, SNCA, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MNX1, MEF2A, MEF2C, ZFYVE16, ATF3, GATA3, GATA1, HESX1, JUN, JAG1, JUP, NR2F2, PKIG, EZH2, HOXC10, RIPK2, ACTL6A, FOS, SIRT1, MMP12, MED23, PLSCR1, CKS2, PTAFR, FSTL1, STAT4, ZNF467, USP9Y, ATAD2, NOC3L, PSMC6, PSMC2, PKN1, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, FASLG, ARRB1, HHEX, PPP1R12A, PEG3, LRP2, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, SMARCAL1, CCNH, CCNC, IKZF1, UXT, TNFSF11, HNF1B, SFRP4, SFRP2, IFI27, TGFA, PCBP3, ZNF700, EGR1, EGR2, EGR3, ID1, CD28, ECM1, CD40, SUV39H1, HNF4G, BRCA1, PCSK6, BMI1, CD3D, HNF4A, CD36, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RXRA, IL33, OSM, NEDD4, FOXA3, IL17A, FOXA2, IHH, ETS1, NR3C2, LOXL2, EOMES, CCNE1, TCF7, HTRA1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, FBN1, PLEK, HMGB2, ARHGEF10L, LYL1, MYBL1, MYOCD, DDX58, ETV1, GREM1, ELF3, IRF7, IRF8, ZMYND11, FBP1, CREB5, TAF9, AURKB, TBX21, MAPK14, SOD2, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, RAD21, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, SNAI2, CDKN1A, BTG2, ZNF367, HAVCR2, BRD2, PAWR, PAX5, PAX2, AES, RARA, HCLS1, ENG, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, GTF2H1, ELP4, SULF1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, DACH1, MEN1, TLE4, AEBP1, NACC2, WFS1, HOPX, COPS5, MAFB, BCL6, MAFF, BCL3, CYR61, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, DNAJA3, PPIL4, GFI1, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, PFN1, BEX1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, EDN1, PARP9, TFEC, TLR4, TLR2, SP100, PURA, CDX2, CDX1, LILRB1, GRHL2, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, FEV, JMY, CREBZF, KDM5D, SLC40A1, TMEM100, KLF12, KLF13, CKAP2, DCN, TGFBR3, IFNG, CAMK2D, LEF1, DLL1, HSPD1, HLX, SNCA, LUM, MEIS2, MEIS1, RBMX]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNA5, IFNA4, IFNA7, SP100, IFNA2, IFI6, SAMHD1, IFIT1, IFNA8, IFIT3, IFIT2, OASL, IFNA21, EGR1, IFNA14, RSAD2, IFNA16, MX2, HLA-B, HLA-C, ISG15, HLA-A, HLA-F, HLA-G, HLA-E, IFI27, OAS1, OAS3, IRF7, IRF8, MYD88, IFNA10]
GO:0030833;regulation of actin filament polymerization;10.0;0.7043150770688792;0.76739855039536;9.223059144383958;153.53192706736982;4.665085839323926;0.005138575429181248;0.6538137186326234;[CYFIP1, CSF3, LMOD1, ICAM1, PYCARD, EPS8, ARFIP1, CCR7, SPTAN1, TMOD1, PRKCE, PRKCD, HCK, HCLS1, PFN1, CAPG, CORO1A, SPTA1, EPS8L1, NCKAP1L, EPS8L3, VASP, GSN, CCL21, VIL1, JMY]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, PLEK, GP1BA, F2RL3]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:2000107;negative regulation of leukocyte apoptotic process;8.0;0.7192862368539868;0.7346431184269935;8.935377071932177;105.17384523645548;5.885253329569843;0.0035200739497486706;0.6759721289664703;[BLM, SLC46A2, NOD2, AURKB, CCL5, CXCR2, CCR7, CCL19, CCR5, JAK3, GHSR, CD74, FCER1G, CCL21, LILRB1, MIF, CXCL12, BCL6, IRF7, CD27, HCLS1, PRKCQ, IL7R]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0045123;cellular extravasation;6.0;0.7671156992804218;0.7066781622303554;8.999915593069748;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2, PECAM1, CCL2, PIK3CD, PRTN3, AZU1, CD177, ICAM1]
GO:0030836;positive regulation of actin filament depolymerization;11.0;0.8259837884571596;0.845420846558242;9.503361109538115;392.2090701602175;7.212124270218933;0.013126884613015779;0.8012573229067359;[VIL1, PLEK]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[STXBP2, PLEK, CFTR]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, GATA3, ADAMTS12, CFP, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, MEP1A, DTL, BIRC2, BIRC3, C1S, C1R, HM13, VPS4B, FGL2, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CDC20, ANPEP, TRIM25, SKP2, CDC34, CFTR, CTSZ, CTSW, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, PCNP, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, ISG15, NFKBIA, UBA3, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, TBX21, NRIP3, CPVL, RBMX]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF2, ITGB3, NCF4, ICAM3, ITGAL, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, IRF8, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, SLAMF1, MARCO]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[PID1, TFRC, IFIT1, IFIT3, IFIT2, ICAM1, TCL1A, AKT1, TNFSF11, TRIM25, DAPK1, CDC34, BTK, PADI2, STXBP2, GATA3, ADAMTS12, ST3GAL6, EGR1, COL1A1, CD40, BRCA1, CCR7, HLA-DPA1, EDN1, MME, ARG1, SIRT1, HCLS1, TLR4, TLR2, CCL13, CXCR4, AIF1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, LAPTM5, POU4F1, NLRP12, ZYX, IL18R1, IL17A, CSF3, ZFAND6, RORA, PYCARD, TLE4, POSTN, PCOLCE, KMO, KIF16B, CSF1R, CALCA, TCF7, CSF2RB, CORO1A, VCAM1, NFKB1, BSPRY, ALAD, CHUK, ITGA4, IL3RA, XCL2, CHI3L1, XCL1, IRF8, MCM2, CEBPA, CEBPB, LEF1, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, MAPK14, KLF4, PML, MAPK13, CD4, KLF5, IMPDH2, PTPN6, PTPN7, PTPN4, RBMX]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, EDN1, DAPK1, KIF16B, XCL2, XCL1, IRF8, TLR4, TLR2, CCL13, STXBP2, AIF1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, ZYX]
