ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900181;negative regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.70504749320965;6.444869117505266;0.002500310709419936;0.6805102716434839;[GSK3B, ANGPT1, OTUD7B, FLCN, MDFIC, SIN3A, PKIA, SUFU, NF1, FBXO4, CD36, PKIG, LZTS2, GAS6]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, CD14, TLR2]
GO:0009083;branched-chain amino acid catabolic process;8.0;0.7866048967936545;0.7683024483968273;9.387362195675234;378.5048559913599;6.781341354126479;0.012668216897776141;0.7217981122146513;[BCKDHA, ACAD8, HIBADH, BCKDHB, MCCC1, PPM1K, HSD17B10, ACAT1, BCKDK, HMGCL, ALDH6A1, AUH, IVD, BCAT1, HIBCH, BCAT2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CAMK1D, DAPK2, C5AR1, MOSPD2, CXCL1, PPBP, CXCL5, TIRAP, IL23A, C1QBP, IL1B, RAC2, C3AR1, NCKAP1L, CCR7, CCL19, PF4V1]
GO:0034142;toll-like receptor 4 signaling pathway;12.0;0.8436909121759173;0.8699657686781033;9.485423408851448;412.6549923027037;6.943860283624253;0.013811191226989502;0.8032296504172152;[ITGAM, TICAM2, RIPK2, PRKCE, ITGB2, LY96, TIRAP, NFKBIA, IRAK1, TNIP3, CD14, PIK3AP1, TLR4]
GO:1903579;negative regulation of ATP metabolic process;10.0;0.7671156992804218;0.7987988615011312;9.420884887713877;700.9785320517396;6.7325511899570465;0.02346112062805046;0.7595439928109722;[HDAC4, FLCN, PID1, PARP1, DDIT4, STAT3, PPIF, TSPO, FBP1, CBFA2T3, RHOA, SNCA]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, ALOX15, NR1H3, HMGB1, MERTK, PDIA6, MARCO, AXL, RARA, ITGAV, CD36, GAS6, MFGE8, TGM2, TXNDC5]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[TPPP3, MAP7D3, CENPJ, TRPV4, ZNF207, FBXO5, FGF13, CKAP5]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, GOT2, PPP2R2A, AIF1, RELA, PPP1R9B, MAP1LC3A, IL1B, PEA15, MDM2, FOSB, FADD, ATG7, ADA]
GO:0048298;positive regulation of isotype switching to IgA isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;8.16763571524637;0.04712120069255247;0.8501222226412654;[MSH2, TNFSF13, MLH1]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[GPSM1, LRSAM1, SCOC, PLEKHF1, CALCOCO2, LRRK2, PARK7, PIK3CB, HK2, TRIM8, FLCN, FYCO1, STK11, SPTLC1, TBK1, SESN3, SPTLC2, SESN1, ZC3H12A, SESN2, PIM2, IKBKG, TRIM65, TRIM21, FBXO7, TRIM22, SH3GLB1, BNIP3L, DAPK1, RIPK2, ATPIF1, TFEB, TSC2, TSC1, TICAM1, SIRT1, MID2, DCN, IFNG, CDC37, WAC, TRIM13, ULK1, PAFAH1B2, OPTN, C9orf72, BECN1, PRKAA1, RALB, ROCK1, GBA, CLEC16A, GNAI3, NOD1, ADRB2, MEFV, HIF1A, HDAC6, FOXO1, MTDH, CAMKK2, DHRSX, LARP1, TP53INP2, TP53INP1, KIAA1324, MFN2, SH3BP4, HMOX1, ATG7, MAPK3, UVRAG, PLK3, BAD, BNIP3, EIF2AK4, SUPT5H, TMEM59, PINK1, RAB12, TOMM7, RAB3GAP2, RAB3GAP1]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[CLIC4, SLC26A2, LRRK2, SLC4A1, FASLG, SLC4A2, TCIRG1, CLCN3, GPR89B, TM9SF4, CLN6, CLN5, TMEM165, SLC9A1, CLN3, RAB20, CA2, ATP6V0A2, ATP6V1H, SLC26A11, ATP6V0E2, ATP6V0A1, ATP6V0B, ATP6V0E1, CCDC115, VPS33A, SLC11A1, TMEM175, SLC4A7, SLC4A8, SLC9A6, SLC9A8, DMXL1, DMXL2, SLC9A9, SLC26A8, BCL2, PPT1, RAB38, AVP, ATP6V0D1, ATP6V0C, NOX1, SLC26A6, RAB7A]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[FCN1, PARK7, BCL10, NOD2, TNF, PYCARD, HYAL2, RIPK1, FFAR2, LGALS9, CD58, FADD, CD14, AFAP1L2, ZNF580, DDX58, F2R, TIRAP, CD2, TLR1, IL1B, DDIT3, TLR9, TLR8, F2RL1, TLR7, PRKD2, TLR5, TLR4, CD244, HSPA1B, TLR2, HSPA1A]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, CDKN1B, MAML1, IFT172, NKAP, RBPJ, HHEX, RPS19, HEY1, MDK, POFUT1, MYC, EP300, PSENEN, HES6, ANXA4, ADAM10, EPN1, TGFBR2, FCER2, ADAM17, PTP4A3, ITGB1BP1, FOXC2, CEBPA, FOXC1, NOTCH1, NOTCH4, SEL1L, NOTCH2NL, PSEN2, DTX1, DTX2, PSEN1, DTX3, DLL1, APH1A, IFT74, NCSTN, APH1B, GMDS, PERP, HES4, SPEN, CREBBP, JAG1, GOT1, MIB2, SORBS2, WDR12, MIB1, ITCH, BMP2, IL2RA, HOXD3]
GO:0051454;intracellular pH elevation;11.0;0.8436909121759173;0.8542744084176208;9.481920778300246;181.15151768737684;7.9853141584524145;0.006062978271215114;0.8407982897480031;[CLN3, BCL2, NOX1, SLC26A6]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, TBK1, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2A, MEF2C, MEF2B, SECISBP2, ZNF281, RFX2, RFX3, PRKAB1, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, GATA2, MRPL12, IQGAP3, GATA1, C3, HSPH1, LARP1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN1, PBX2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, HEXB, PRKAG1, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, IKBKG, ZNF485, SS18, NSUN4, RIPK2, SIRT7, FOS, BAZ1B, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, PTAFR, RPS27L, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, SAMD4A, ZNF76, WNT7A, TARBP2, NUDT21, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, PDCD5, RORC, RORA, CTGF, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, PIAS3, TICAM1, PIAS2, PIAS1, OLFM1, MAF, MAPKAPK2, ZNF438, SQSTM1, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, SLC9A1, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, BCDIN3D, RFXANK, EEF2, FOXN2, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MDM2, PIN1, MNAT1, OGT, NFE2L1, MYD88, NFE2L2, CIITA, ONECUT2, RMND1, AKAP8L, PTEN, FHL2, PIK3CD, ARRB1, ARRB2, PIK3CB, FOXM1, HHEX, ZNRD1, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, NCK1, EIF5A, PPP1R12A, PEG3, ITGA3, ITGA2, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PPP1R15A, PRKAA1, ROCK1, ROCK2, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, PPM1F, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, CCL3, E2F1, E2F2, PCBD1, E2F3, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PINK1, MYO1C, POU2AF1, ZNF613, EIF3E, CCNK, SMARCB1, CCNH, EIF4A3, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, ACTB, IKZF5, TRIM28, TRIM24, EPC1, LGALS9, CCNL1, ATXN7L3, EIF2A, ACVR1, SMARCC1, SMARCC2, IMP3, CIRBP, ANK2, ANK3, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, DHX34, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, EAF2, MICAL2, RAB27A, SMARCA4, MC1R, ID2, CD28, PAF1, NOL11, CALR, CD40, BRCA1, AATF, CD3E, CD3D, PPP3CA, SYNCRIP, PPP3CB, HYAL2, MLX, CTSH, CD38, KIF1B, CD36, IL10, NCOA1, NCOA2, SREBF1, SEC13, WARS, MRPS27, NCOA6, NCOA4, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, KIT, NCOA7, ARHGEF2, PABPC1, CD46, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, RXRB, SERTAD3, RXRA, NFIL3, SERTAD1, SERTAD2, CAMK2N1, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, KLHL6, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, PRDM1, NR3C1, ETS1, ETS2, EP300, CAPN3, EOMES, SLC30A9, PCID2, FBXW11, ERN1, CCNE1, UBE2V1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, CCNB1, IRAK1, DEAF1, CAMTA1, CYTL1, BCL9L, TFAP2A, AUTS2, PHF10, CAV1, ECD, MSN, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, TCF3, IL7R, PHF19, PICALM, RERE, GSK3B, EDA, DDX3X, LDB1, CHD8, CHD7, HMGB2, CHD6, ILK, ADAR, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, NAT8B, RBM14, TBP, RBM15, NCBP1, DDX58, NCBP2, MKL1, ABHD14B, ETV6, ACTA2, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, DDX21, RBM4B, RNF6, TAF1L, ACVR1B, RNF4, IFT74, CAND1, TAF1B, TAF1C, TAF1A, ATOH8, TRA2A, PTK2B, VHL, MTA2, ATF7IP, RBM38, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, KRAS, FAM98A, VIM, TAF4, RAN, TAF2, TAF1, RB1, RPL5, ZNF175, GABPB2, MAML1, GPATCH3, ENO1, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, PASK, MED4, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, HOXB2, NUP98, HOXB1, RPL26, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, WNT10A, AFAP1L2, FZD2, JUND, FZD5, RDX, NFATC3, TRIP4, UPF3B, UPF3A, NFATC1, NR1D2, BRAF, PRDX6, ELL3, FOSL2, REL, TNFSF8, HOXD3, CPEB3, CDKN1C, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, SLC6A4, ING2, TRIM6, SPIN1, RIOK2, RIOK1, TEAD2, ZC3H10, TESC, TCF12, SERPINB9, TMEM173, TERF2, GNL3, NCOR2, ZEB2, NCOR1, TAL1, MTF1, MTF2, RARA, HCLS1, PLCB1, GAS6, ENG, SF3B4, CDC123, ZNF593, ZNF350, NFIX, RPL11, FAM129A, GPS2, FAM129B, BCLAF1, NSD1, RPS3, SF3B1, ZNF345, LDLR, PAIP1, BRD4, WWOX, CDKN2B, YTHDF1, GSN, YTHDF2, YTHDF3, BRF1, ZNF580, PCGF5, NR1H2, F12, NR1H3, WWP2, GTF2H1, HIPK2, RYBP, PHF5A, NFIA, NFIB, NFIC, ADM2, PLP1, FOSB, HSPA1B, HSPA1A, GTF2B, YEATS4, PARK7, AHR, TNF, ZFP36, SALL2, LAMP3, SMARCAD1, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, SUPT16H, TLE1, MAP2K2, ANKRD49, RPS7, F2R, DYRK1A, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, EDAR, ILF3, DGKQ, NCL, MORF4L2, ZNF318, PHIP, ADAM8, ENY2, DNMT1, NOTCH1, CBFB, INSIG2, INSIG1, NOTCH4, PHB, RLF, HMBOX1, UBR5, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, EIF2B5, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, CDK4, MAFG, MAFF, BCL3, CDK2, RLN2, RNF187, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, PTPN22, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, CHUK, EDF1, ZFP90, TIRAP, DNAJC3, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1C, POLR1E, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, SMARCD3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, TTN, CLEC3B, ABLIM3, POLR2A, P2RY1, POLR2D, POLR2E, ZNF746, TNNI2, POLR2F, POLR2G, POLR2H, POLR2K, POLR2L, RNF20, KLF4, PML, KLF2, KLF1, P2RX7, ASXL1, KLF6, KLF5, ASXL2, CEBPZ, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, RPS6KA1, DPF2, HABP4, SOX8, UBAP2L, SOX6, BTRC, SOX4, SLC11A1, METTL3, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, UHMK1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, EIF5A2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, FADD, BANP, SRPK2, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP3, FUBP1, TOP2A, DAZAP1, CITED2, FASTKD3, CITED4, RSF1, PRPF19, MEOX1, SERP1, C1QBP, SH3PXD2B, TMED2, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, RHOG, PPRC1, PARP9, RHOA, TOPORS, MDFIC, TFEC, WAC, TLR9, MAPRE3, AVP, TLR6, TLR4, RHOQ, TLR2, SP100, ARNTL, LMNA, TWISTNB, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, KRT17, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, RAB3GAP1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, ANGEL2, LMO2, PRPF6, TBL1XR1, HGS, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, HSPA8, POU2F1, SMAD3, HSPA5, TGFB3, RHBDD1, PTCH1, EPHX2, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, TRPV4, CAPRIN2, RFXAP, THRB, THRA, SLC40A1, PKD2, PKD1, CKS1B, RBM3, RPS4X, FLCN, DBP, LRP5L, TRPS1, KLF10, KLF13, H2AFY, H2AFZ, AXIN1, CKAP2, AXIN2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, ITGB1BP1, USP16, POLDIP3, LEF1, MOSPD1, NR2C2, THBS1, DLL1, TOB1, MAPK9, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, DTNBP1, ARID3A, ARID3B, DEK, POMC, MEIS1, RPS6KB1, RPS6KB2, SPRY2, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, CASP8, TNIP2, UNC93B1, RFTN1, RIPK1, FADD, TICAM1, HAVCR2]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[SCARB1, PTAFR, LY96, PTPN22, TNF, MTDH, IRAK1, IRAK2, CCL5, CCL3, CCL2, MAPK1, AKT1, CD14, MAPK3, LYN, NOS3, RIPK2, PRKCE, IL18, TICAM1, MAPK14, NFKBIA, HCK, CD6, IRF3, IL1B, TLR4, TLR2]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[FAM49B, HLA-H, STX7, HLA-B, HLA-C, HLA-A, CD1D, HLA-F, CD1C, HLA-G, CD1A, HLA-E, P2RX7, NCR3, IL23A, IL12A, FADD, IL12RB1, B2M]
GO:0071726;cellular response to diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.390779266560578;0.005649674571872418;0.8041048419030481;[TLR6, CD36, CD14, TLR2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, ADARB1, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, CD300A, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, NOTCH1, ABHD2, ABHD6, ADIPOR1, CYP19A1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, CALR, GPR18, ADA, NFE2L2, CLIC4, MCTP1, CITED2, PTEN, PTPRM, ILK, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2C, RAP2A, NOV, STRAP, ITGB1BP1, PPARG, EVL, PLCB1, PPARD, ENG, PTGER4, CX3CR1, SP100, LRP1, SRF, GSTP1, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, KRIT1, CCL2, CLASP1, CLASP2, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, APEX1, CCL28, RECK]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[TMEM2, HYAL2, HEXB, HYAL3, PKHD1L1, HMMR, GUSB, LYVE1, CD44, SLC9A1]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[IL1B, TRPV4, LGALS9, HMGB1, AGER, MCOLN2]
GO:2000340;positive regulation of chemokine (C-X-C motif) ligand 1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;9.083926447120524;0.0029660672871775788;0.8154717862087246;[TRPV4, TIRAP]
GO:1901723;negative regulation of cell proliferation involved in kidney development;7.0;0.8436909121759173;0.7727648213451592;9.510741216835738;182.0108234548714;8.16763571524637;0.006091738461928175;0.7686126355688037;[FLCN, GATA3]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ENO1, ADARB1, IFIT1, TNF, IFIT3, IFI44L, IFIT2, HERC5, PYCARD, TBK1, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, GTF2F1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, DHX36, PCBP2, NLRP3, FADD, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CDK6, CNOT7, PTPRC, TNFSF4, BCL3, BCL2, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CREBZF, CD40, CXCL9, ARF1, SETD2, DDX3X, HSPB1, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, HYAL2, HYAL3, IKBKG, IKBKE, DTX3L, CHUK, DDX58, IFNGR1, IFNGR2, ELMOD2, IRAK3, TMEM173, PARP9, ACTA2, DNAJC3, FGR, PLSCR1, OAS1, IFNG, IRF3, OAS2, NPC2, PSMA2, OAS3, IRF1, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, NLRC5, CXCR4, DDX21, VWCE, SAMHD1, RELA, EXOSC5, CCL8, EXOSC4, RPS15A, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, MICA, GBP3, BAD, STAT1, IL10RB, RIOK3, MX2, BNIP3, STAT2, MX1, GBF1, CARD9, LILRB1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, POLR3H, POLR3K, TPT1]
