ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, PID1, TFRC, RBPJ, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, AKT1, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, PRKCA, PRKD2, PRKCQ, ATF3, TSPYL5, SHMT2, PRKDC, SHOX2, NOLC1, GATA2, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, LYN, WNT10B, FZD3, TSLP, CDC7, ELL3, PBX1, TNFSF4, NOX1, ADA, LGMN, CDKN1A, WDR48, CDKN1B, ASH2L, ADM, HOXC10, MECP2, RBPMS2, TIMP1, JAK2, JAK3, HLA-DPA1, HAVCR2, ANXA1, ANXA2, SPHK2, RIPK2, ARG1, SPHK1, FCRL3, SLC39A10, SIRT1, RARA, PELI1, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, PTGS2, EGFR, NRAS, HLA-DMB, RPS15A, GCNT2, RPS3, MFN2, FLNA, RICTOR, CCL19, STX3, IL12RB1, MEF2D, IL12RB2, ZNF580, STAT1, STAT3, WNT7A, HIPK1, HIPK2, LRG1, CLCF1, HLA-DPB1, ZNF335, PDCD6, IRS2, TNF, CTGF, PYCARD, PPP1CC, FGF6, FNTB, PIM1, NUDT16, TNFRSF4, MAP3K5, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, TICAM1, FOXP1, CDC25B, S100A6, PHIP, IL6ST, CSF1R, CD274, BLM, RNASEH2B, DNMT1, NOTCH1, SHC1, CORO1A, ABL1, MAP2K5, CXCL10, CNOT6, CDK6, CNOT7, PTPRC, BCL6, SP1, CDK4, CDK2, MDM2, NF1, SP6, BCL2, FGFR1OP, HPSE, CNOT8, MNAT1, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, FLT3, ITGB3, CDCA7L, PTEN, ARRB1, FASLG, ADRA1D, TCIRG1, FOXM1, LBH, NCK2, ITGAV, ATP7A, NKX3-1, NCK1, EIF5A, ITGA4, ITGA2, DHPS, ARNT, NRG1, ADRA2A, TIRAP, ASPM, SYF2, TRAF6, BIRC6, HDAC4, CX3CR1, HDAC1, PLAG1, TTK, NOD2, FZR1, CCL5, E2F1, TBX1, MARCKSL1, CNBP, FOXJ2, CFLAR, PML, CUL4A, KLF5, PRC1, IL2RA, DNAJA3, PTPN6, CD248, PDCD2, INSM1, FOLR2, VIPR1, CCNI, CCNF, AQP1, CCAR1, TIAL1, CDC20, TCL1A, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, FLT3LG, MIF, RUNX2, HLA-E, TIAM1, SFRP1, SFRP2, IL23A, EPHA1, DHX9, FOXG1, EBI3, EIF5A2, TGFA, CD1D, PDCD10, TRPM4, SLAMF1, SRPK2, STAT5A, STAT5B, EGR1, XBP1, ST8SIA1, INSR, TNFSF12, PTK2, CCDC88B, BST1, ID2, CD28, CD24, CCNJL, CD320, COL18A1, CD40, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, CTSH, CD38, HRAS, CCR3, CCR2, IL10, VAV3, EDN1, SYK, IL15, PRMT1, NOG, MST1, IL18, PDCD1LG2, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, TLR9, AVP, CD46, DERL2, CRIP2, AIF1, RELA, CST3, PURA, PAK1, SERTAD1, PGGT1B, DISC1, CD55, MAP3K3, CD74, AKR1C3, VEGFB, OSM, LILRB2, PDCL3, CD40LG, GPAM, CCNG2, CCNG1, AGGF1, CTNNB1, GHRL, CD86, CD81, CD80, SIRPG, ROGDI, MPL, CIB1, IGF1R, CCND2, CCND1, CAPN1, IL6R, TGM2, PDGFRB, IL11RA, HGF, MATK, ADAM10, LIG4, CYBA, ERN1, ADAM17, CCNE2, CCNE1, CARD11, COX17, C5AR1, LTBP3, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, CAV2, TGFB3, BMP6, IL4, IL6, BMP2, FER, IL7, CCPG1, BAMBI, FGF18, TMEM119, IL7R, B4GALT1, HMGB2, TNFAIP3, LAMC1, HMGB1, CXCL5, RPS4X, PDPK1, TBC1D8, IRAK4, MMP9, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, CCNA1, TMIGD2, IFNG, NDUFS4, MVD, ITGB1BP1, EAPP, ZP3, LTF, LEF1, HMGCR, THBS1, DLL1, TBRG4, GNG5, HLX, PTK2B, MAPK1, MTA3, EGF, BAD, NAP1L1, MAPK14, TSHR, CD4, CD6, RPS6KB1, CARM1, KRAS, FAM98A, TEK, SSBP3]
GO:0055078;sodium ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;71.74727346628734;6.343086423195323;0.0024013166745626502;0.6993857346658935;[SLC12A2, TMPRSS3, SCNN1A, ATP1B3, ATP1B2, ATP1A1, ATP1B1, CYP4F12]
GO:1901642;nucleoside transmembrane transport;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;64.93336740067564;7.8311634786251565;0.0021732613706639545;0.7514054297404357;[SLC29A1, SLC29A3, SLC29A2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, TRIAP1, PKD2, FLCN, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[CEBPA, CEBPB, EPAS1, SP3, TFEB, ARNT, PKD2, GATA2, HIF1A, EGFR, BPTF]
GO:0043403;skeletal muscle tissue regeneration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;44.68137006025916;7.004484905440688;0.0014954452452945145;0.6484506956670166;[MTPN, GPX1, IFRD1, DAG1, CFLAR, ENO3]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PHB2, PANX1, JPH2, OPA1, PMPCB, ITGAV, CCR7, PMPCA, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, RASA3, LCK, STIM2, DDIT3, GAS6, CATSPER1, STOML2, SLC24A4, SLC24A3, CATSPER2, ITPR1, ITPR2, PKD1L2, ITPR3, ATP2C2, PSEN1, SPG7, PHB, ATP2C1, CACNA1E, CACNG6, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, SLC25A23, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, PTPRC, ATP13A2, ATP13A3]
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[CD300A, FCRL3, PLCL2, GPS2, PTPN6]
GO:0070345;negative regulation of fat cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;8.16763571524637;0.0021377902344145586;0.7408135829017477;[PER2, TFDP1, E2F1, GATA2]
GO:0046006;regulation of activated T cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;82.73268373679576;6.166155715036245;0.002768988470089192;0.711578115202808;[CD274, HMGB1, AGER, PYCARD, CASP3, RPS3, LGALS9, IL12RB1, IL6R, ICOSLG, PRNP, STAT5B, RIPK3, BTN2A2, ARG1, IGFBP2, IL18, RC3H1, PDCD1LG2, TMIGD2, GPAM, IL23A, IL2RA, CLC, CD24]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[EPHB6, APP, IL1RN, ARAF, PHB2, ICAM1, NDST1, RASSF2, ZC3H12A, ARL6IP5, PROK2, LGALS9, EPHB1, EPHB4, EPHA4, DAXX, PRKCE, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TIAM1, KARS, PRKD2, EPHA1, UBA52, MAGED1, FPR1, TGFA, IQGAP1, PRKCZ, IQGAP3, PIK3R5, C5, DHX33, PDCD10, PDGFD, S100A12, SLAMF1, FZD5, GADD45B, GADD45A, INSR, EIF2AK2, ABCA7, BRAF, CDK10, CD27, CD24, NOX1, EZH2, DDR1, CD40, AKAP13, TRIM5, PEA15, TIMP2, TNFAIP8L3, CCR7, CD36, JAK2, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, PRMT1, FCRL3, MINK1, DUSP6, ZEB2, MDFIC, BANK1, IL1B, KIT, RAPGEF1, TLR9, TLR6, PLCB1, GAS6, TLR4, ARHGEF5, CD44, AVPI1, PELI2, CXCR4, EGFR, FGD2, PAK1, GCNT2, RPS3, CCL19, RPS27A, MAP4K5, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, CARD9, OSM, WNT7A, SORBS3, HIPK2, MOS, CD40LG, AXL, TAOK1, TAOK2, CTNNB1, F2RL1, GHRL, PKN1, NCF1, CD81, CIB1, TNF, IGF1R, CTGF, PYCARD, CDH2, MAP3K9, PDE8A, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXW7, IGFBP4, IGFBP3, HGF, F2R, ERN1, EDAR, MAPKAPK3, MADD, ADAM8, MAPKAPK5, TNIK, RAF1, CSF1R, NOTCH1, CCL3L1, SHC1, C5AR1, ALOX15, STK39, PSEN1, PHB, ADRB2, AGER, RASGRP1, STK3, RAP1B, SDCBP, RAP1A, UBB, IRAK1, IRAK2, PSAP, ABL1, DVL2, DVL3, RIPK1, MAP2K7, MAP2K5, KL, MLKL, CAV2, TGFB3, EFNA1, IL6, BMP2, STK24, STK25, FGF18, MUC20, MAP3K14, MAP3K11, MAP3K12, FLT3, LRRK2, PTEN, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, PIK3CG, NPTN, ITGAV, FGA, KSR1, FGG, ITGA1, AXIN1, NRG1, TRAF2, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ADORA2B, TRAF6, PDE5A, MET, CRK, SRC, NOD1, HMGCR, NOD2, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, TIE1, PTPN11, CFLAR, MAPK14, MERTK, SOD1, P2RX7, CD4, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[GPI, TPI1, ADPGK, PGAM1, BPGM, ENO1, ENO2, ENO3, PGM2L1, HK1, HK3, PFKL, ALDOC, ALDOA, GAPDH, PFKM, PFKP]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, PLEKHF1, RBM26, SET, ELL, PPP1R11, ROCK1, ROCK2, ZCCHC9, GPATCH2, PKMYT1, ZFYVE1, TNF, STYXL1, PPP1R9B, CABIN1, IKBKB, PPP1R2, BAG4, SPRED1, PPME1, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, CEP192, PPP1R14A, PPP1R14B, PPP1R12A, SEMA4D, LMTK3, MASTL, SYTL2, MYO1D, SPOCD1, FKBP1A, WDR81, WNK1, PPP1R1C, TIPRL, CRY2, CD2BP2, MPHOSPH10, PPP1R12C, SFI1]
GO:0070212;protein poly-ADP-ribosylation;8.0;1.0;0.875;9.628524252492122;153.10066287332768;8.390779266560578;0.005124141404719233;0.8041048419030481;[PARP10, PARP1, PARP15]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[SMPD3, SMPD2, PRKCD, PLA2G6, TNF, TNFRSF1A, NSMAF]
GO:0070528;protein kinase C signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.6919486831672181;[PRKCH, DGKQ, PLEK, FLOT1, AZU1, AVP, PRSS33, PRKCZ]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, ADCY4, AKR1B1, ADCY3, AQP3, ADCY7, CYP4F12, RAB11A, AQP1, ADCY9, PRKAR2A, AVP, RAB11FIP2, PRKACB]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[CLIC5, CLIC4, SLC26A2, CLIC3, TTYH3, TTYH2, SLC1A3, SLC1A4, SLC4A1, CLCN3, BEST3, BEST1, SLC26A11, CLCC1, APOL1, GABRE, CLIC2, SLC12A7, CLIC1, SLC12A9, SLC12A2, GABRG2, CLCN7, CLCN6, FXYD1, SLC26A8, PCYOX1]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC26A2, SLC26A8, SLC25A10, SLC26A11]
GO:0048713;regulation of oligodendrocyte differentiation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;65.83981520803086;6.311337724880743;0.0022035993630260702;0.7190027299379095;[PRMT5, DLX2, NOTCH1, SLC45A3, WDR1, CXCR4, OLIG2, DUSP10, RHEB, DAAM2, ID2, DAG1, NF1, CTNNB1, PPARG, TNFRSF21, ZNF365, TLR2]
GO:0021514;ventral spinal cord interneuron differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.74132219478667;9.083926447120524;0.0016647972895758778;0.7876727335416686;[LMO4, GATA2]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, ADPGK, INPPL1, IRS2, ENO1, ENO2, TNF, ENO3, HK1, HK3, SERP1, AKT2, PDK4, PDK3, AKT1, PGM5, SLC37A4, PDK2, PGM1, PDK1, TKTL1, G6PD, CPT1A, TPI1, IGFBP5, DCXR, PGAM1, GAA, AKR1A1, BPGM, PGM2L1, NISCH, ALDH5A1, OAS1, GPD2, PGAM4, SLC25A10, ALDOC, ALDOA, SLC25A12, GAPDH, FBP1, SLC25A11, ATF3, ATF4, SLC25A13, PPARD, PFKFB2, H6PD, PDHB, WDTC1, PCK2, PDHA1, MDH1, GOT1, BAD, MDH2, GOT2, MAPK14, USF1, PER2, PFKL, G6PC3, FABP5, GHRL, GALM, PFKM, PFKP]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[SLC12A2, GABBR1, PLCL1, PLCL2, GABRE, GABRG2, ATF4]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[PRMT5, RHEB, DAG1, CXCR4, PPARG, OLIG2, ZNF365, TLR2]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[GDI1, GFI1, LRRK2, CTSZ, PTPRO, PTEN, CIB1, ARHGAP4, PPP3CA, LGALS1, ARHGDIA, CD38, TNFRSF8, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, EPHA4, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, MAG, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, PSEN1, RTN4, DGUOK, BAG5, TRIM46, SPP1, LRIG2, KIAA0319, PLXNA3, MAP4K4, SEMA4A, SEMA4D, SEMA4B, SEMA4G, PTK2, EFNA1, CDK5, CARM1, MDM2, PMP22, PTPN9, FGF13, ITM2C, CDK5R1]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PARK7, FNBP1L, ZFYVE1, STK11, LAMP2, C6orf106, LGALS8, FBXO7, VPS36, VPS39, VPS18, GABARAPL1, PRKAB2, MAP1S, ATG10, YOD1, PRKAB1, ATG12, RNF41, WDR81, HGS, CHMP4C, ULK3, CHMP4B, ULK2, PLAA, TBC1D25, ULK1, WDFY3, VDAC1, CHMP4A, VPS25, TP53, S100A9, STAM2, SQSTM1, S100A8, VCP, TSG101, MTMR3, CLEC16A, FOXO1, VPS11, ABL1, ZKSCAN3, VTI1A, TBC1D17, ATG7, MARK2, ARSB, ATG5, UVRAG, FIS1, HSPA8, XBP1, ACBD5, NAPSA, VTA1, SNF8, PGA3, PGA5, DAP, ATG16L1, PLEKHM1, CHMP2A, ATG2A, ATG2B, PLEKHF2, LRSAM1, PLEKHF1, CALCOCO2, ITGB4, PHF23, LRRK2, MTMR14, CLTC, PRKAG1, WDR41, PRKAG2, PTPN22, TCIRG1, HMGB1, WDR45, FUNDC2, MAP1LC3A, TRIM5, FUNDC1, CTSK, STBD1, ANXA7, USP30, RAB8A, HSP90AA1, LIX1L, VPS37C, TFEB, VPS13A, VPS37A, VPS37B, DYNLL2, SIRT2, NPC1, ATG4C, PIK3C3, PGAM5, ATG4A, CHMP6, C9orf72, ATG4D, USP13, BECN1, SEC23A, RGS19, SRC, USP10, EI24, VPS4B, RAB1B, VPS4A, WDR24, HDAC6, CLN3, IFI16, RAB24, UBQLN1, MFN1, BNIP1, MFN2, SEC23B, UBQLN4, BNIP3, C19orf12, TM9SF1, TMEM59, PINK1, RAB12, VPS41, NBR1]
GO:1905184;positive regulation of protein serine/threonine phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1090.3691173458615;9.777073627680469;0.036493673089069714;0.9324289523296623;[FCRL3]
GO:0035358;regulation of peroxisome proliferator activated receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.212124270218933;0.0014007232725606145;0.6919486831672181;[ASXL1, CITED2, STARD10, ASXL2, ALOX15, GPS2, SIRT1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, GPSM1, RTKN, GPS1, LRRK2, ARL2, GPS2, ARRB1, ARRB2, IQGAP1, IQGAP2, F11R, AMOT, KLRK1, PDE6D, TMED2, SH3BP4, HRAS, BBS4, ARFGEF1, MKKS, PTPRN2, RCC2, TNK2, RDX, RHOH, TSC1, GMIP, SPRY2, SPRY1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[GALNT11, AVIL, IFT172, C21orf2, FNBP1L, CELSR3, CDC14A, CDC14B, NEK1, CEP250, RFX2, RFX3, OCRL, CSNK1D, TMEM80, IFT88, TMEM138, RFX4, MAK, ATP6V0D1, NOTCH1, SPATA6, STK36, NPHP3, BBS2, BBS1, IFT122, RABL2B, FUZ, C5orf30, AHI1, EHD3, WDR60, MKS1, WDR5B, UNC119, SPAG16, TTC26, ONECUT2, CEP164, CBY1, LRRC6, SNX10, PTPN23, RPGR, C21orf59, SEPT9, NUDCD3, SEPT6, PCM1, SEPT7, TMEM107, WDR5, BBS9, BBS7, IFT57, SNAP29, CEP290, RAB8A, BBS4, IQCB1, OFD1, ACTR2, ABCC4, MKKS, SEPT1, WDR34, SEPT4, DYNLL2, SEPT5, WDR35, SEPT2, KIF27, BBS10, ZMYND10, LAMA5, DCTN1, TROVE2, HDAC6, IFT74, ABLIM1, ABLIM3, ARL13B, FLNA, E2F4, DISC1, PCNT, RILP, SEPT11, GSN, WDR19, SCLT1, TTC8, TTLL3, KIAA0586, CENPJ, HYLS1, CCDC65, ATXN10, CLUAP1]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[STAT5B, XBP1, PCID2, SYK, BAD, FCRL3, NFAM1, ATP11C, PRDM1, IKZF3, CYLD, SFRP1, ID2, INPP5D, BTK, TLR9, CD27, NCKAP1L, PTPN6, CARD11]
