ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, FOSL2, FOSL1, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, PTTG1, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:1902236;negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;830.7594506111926;6.832634648514029;0.02780477117699164;0.7646622655359331;[WFS1, LRRK2, GRINA]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[NRP1, SEMA5B, LRRK2, GFI1, CTSZ, ARHGAP4, LGALS1, ARHGDIA, DPYSL3, TNR, CD38, EPHB2, YWHAH, SEMA6A, DCC, PAQR3, RGMA, NLGN1, HDAC2, LRP1, RNF6, THY1, SPP1, LINGO1, SEMA4A, PLK2, SEMA4B, PTK2, ID1, PMP22, ITM2C]
GO:0010738;regulation of protein kinase A signaling;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;45.070113835906206;6.599019797332524;0.001508456149618737;0.6883935445785896;[AKAP12, LRRK2, ADRB2, MIF]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[CYFIP1, CPNE5, GFI1, CDC20, LGALS1, DPYSL2, DPYSL3, AKT1, EPHB2, MEF2C, PAQR3, SFRP2, MAP1B, EPHA3, SDC2, NEDD4L, GATA3, THY1, LYN, FZD1, PLK2, FN1, PTK2, ID1, EZH2, ITM2C, ROBO2, NRP1, CTSZ, ARHGAP4, CD38, RGMA, NME1, PAK1, SPP1, APBB1, XK, NEDD4, FKBP1B, CAMK1, SCARB2, SEMA5B, PLXND1, FMR1, ARHGDIA, TNR, SEMA6A, ADCYAP1, S100A9, SYT2, CXCL12, FES, PLXNB2, LRRK2, YWHAH, DCC, DNM2, SHANK3, NLGN1, HDAC2, LRP1, RNF6, RAB21, CNR1, FYN, LINGO1, SEMA4A, PRRX1, SEMA4B, KLF4, PMP22]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, PRKCE, F2R, FASLG, ITPR3, JPH2, PTPRC, LCK, FKBP1B, PLCG2, XCL1, CCR7, CCL19, CCR5]
GO:0051569;regulation of histone H3-K4 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;6.518977089658987;0.003486718686184865;0.7486218033895181;[DNMT1, GFI1, GATA3, BRCA1, MYB]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ACTN1, PTPRK, SORBS1, THY1, ARHGAP6, DLC1, BCL2]
GO:0030223;neutrophil differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;48.172706276873754;8.390779266560578;0.0016122971264660058;0.7800242071602487;[CSF3, CSF2, LEF1]
GO:0061001;regulation of dendritic spine morphogenesis;11.0;0.8933024483968273;0.8790801765280758;9.548481544818586;263.40314350006116;6.166155715036245;0.00881586616550832;0.747766442352181;[NLGN1, LRRK2, SHANK3]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[FZD2, FZD5, LEF1, PLCB1]
GO:1903217;negative regulation of protein processing involved in protein targeting to mitochondrion;11.0;1.0;0.9324289523296623;9.628524252492122;1717.571539060114;9.083926447120524;0.057485573698313114;0.8969813732811862;[LRRK2]
GO:0021861;forebrain radial glial cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.8388145050385;7.8311634786251565;7.978636679434658E-4;0.7236063770733796;[LEF1]
GO:0038180;nerve growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;27.195621953761602;7.292166977892469;9.102129923216596E-4;0.7238411236270654;[SORT1, NTF3, CORO1A]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, BRIP1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H2, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, CSF2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, CDK2, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, NOG, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[PLEKHF1, LRRK2, SESN3, DAPK1, RIPK2, TSC2, SIRT1, DCN, IFNG, ADRB2, FOXO1, HMOX1, PLK2]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[ALAS2, SPI1, GATA3, IKZF1, GATA1, AHSP, JAK3, LYN, INHBA, KLF1, TGFBR3, TAL1, KIT, ACIN1, HCLS1, TRIM10]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[LRRK2, PTPN22, AKT1, TSC2, HMOX1, SNCA, PTK2, BCL2]
GO:0071287;cellular response to manganese ion;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;77.8106912628645;7.57984905034425;0.002604253811492351;0.710754145523778;[LRRK2, EIF2S1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKDC, PRKCZ, CCNB1, CLSPN, PLK2, PLK1, CDC7, CLK1, CDK2, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, TTK, AURKB, AURKA, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, RIPK2, F2R, EREG, TLR1, ADCYAP1, IL1A, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, IL33, SIGLEC16, CARD9, LILRB2, MAPK13, IL6, F2RL1, MYD88, IL17A]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, HLA-E, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK1, AKT1, PRKCB, PRKCD, CAD, VRK1, CAMK2D, TTK, CLK1, CDK1, BCL2, PKN1, CAMK1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IL1RN, IFITM1, SERPINE1, ADARB1, CXCL13, DACH1, ARHGDIB, DPYSL3, CYP1B1, HOXA7, MEF2C, IGFBP5, CD300A, IGFBP3, TPM1, MIF, SFRP2, PADI2, TRIB1, NBL1, VCL, TACSTD2, THY1, KLRK1, RRAS, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, BCL2, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, NOG, ARAP3, DCN, GREM1, TMEFF2, PLCB1, ENG, CX3CR1, SP100, LRP1, THBS1, AIF1, CCL2, IL33, CCL21, TIE1, PODN, KLF4, SULF1, COL3A1, DLC1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, SYNE2, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, S1PR1, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0033600;negative regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.73536782227262;8.390779266560578;0.005714359109156348;0.7800242071602487;[GATA3, BRCA2, PHB2]
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[TNFAIP3, TRIB1, LILRA2, LTF]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[LEF1, BRCA2, RUVBL2, RUVBL1, APBB1, ACTL6A, ELP4]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, LEF1, ELP4, BRCA2]
GO:0006582;melanin metabolic process;5.0;0.811012628672052;0.6957473261969462;9.318369324188282;72.72537912965618;7.212124270218933;0.002434052990877658;0.659069382437994;[TRPC1, BCL2]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[HOXA10, MYOCD, TGFB2, GATA3, HOXA11]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[CEP120, SYNE2, DNM2, TCHP]
GO:1902499;positive regulation of protein autoubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;610.7263414608234;9.083926447120524;0.020440461030670667;0.8969813732811862;[LRRK2]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, IFITM1, FMR1, PRF1, ADARB1, IFIT1, TNF, CLU, IFIT3, IFIT2, PYCARD, HERC5, STMN1, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, GATA3, DDX60, NLRP3, IFNA21, HMGA1, EIF2AK2, ISG15, AZU1, DEFA1, FOSL1, CXCL10, IL6, CXCL12, PTPRC, CDK6, BCL3, BCL2, SERINC5, APOBEC3A, BCL2L1, APOBEC3B, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, CHUK, IFNGR1, DDX58, IFNGR2, IRAK3, PARP9, MMP12, ACTA2, EEF1G, FGR, PLSCR1, IFNG, OAS1, PSMA2, NPC2, OAS3, IRF7, TLR8, XCL1, TLR7, ZMYND11, EXOC1, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, TBX21, CCL4, CCL19, CCT5, IL33, STAT1, MX2, CARD9, LILRB1, MAPK14, PML, F2RL1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ADARB1, PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, CISH, CD300A, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, TRIB1, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, GADD45B, CAV1, PLK1, NR2F2, PTPRC, CDK6, GNAQ, PKIA, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP3, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, CEBPA, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[LEF1, TWIST1, AFF3, HOXC10, HOXA11, HOXA10, MED1, TGFB2, PRRX1, RUNX2, GREM1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, IGHV3-48, CFP, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, IGKV1-5, IGLV2-23, IGKV4-1, SERPING1, IGKV3-20, CFB, IGLV3-19, C1QC]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, TCF7, GATA3, CDH3, FRZB, SOX4, FZD1, FZD2, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, PLEK, ANTXR1, PRKCZ, PAK1, S1PR1, FLNA, CXADR, ANXA1, GAB1, PARVB, KIT, S100A9]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD86, CD83, CD80, CD3E, PDE4B, CCR2, ANXA1, RIPK2, PDE4D, IL1A, CD4, IL1B, CD28, PRKCQ, CARD11]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[HDAC2, LRRK2, ID1, DNM2]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25C, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DLGAP5, DUSP2, PPP1R12A, DUSP3, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, CPPED1, PPP1CA, PTPN6, PTPN7, PTPN4, CDKN3]
GO:1903238;positive regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;440.9461040801303;8.390779266560578;0.014758069277832396;0.8443458537639685;[ITGA4, PTAFR, ELANE, CCR2]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, FOSL1, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, LTB4R, MC3R, GRM5, P2RY6, GNA15, EDNRB, P2RY2, GNAQ, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, SERPINE1, BRCA2, ICAM1, NUP62, CHEK1, MME, PRKCD, H2AFX, HMGA1, MIF, MAPK14, SIRT1, PML, DNAJA3, CDK1, BCL2, NOX4, ENG]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR1, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[MEF2C, EDNRB, KIT, BCL2]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR3, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL2, XCL1, PF4]
GO:0008584;male gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;5.2552850506314295;0.001705743211299806;0.5589965337459591;[HMGB2, LRP2, GATA3, MEA1, GATA1, HOXA11, HOXA10, CTNNA1, PDGFRB, LHCGR, TGFB2, RRM1, BIK, AKR1C3, INHBA, EIF2S2, ASPM, KITLG, SFRP2, NASP, MSH2, KIT, BCL2, BCL2L1]
GO:0030031;cell projection assembly;4.0;0.6729672293956388;0.5864836146978194;8.124446855715847;35.515967283127445;3.9749552523034066;0.0011886874626708887;0.45327939645711923;[CYFIP1, MYLK, VCL, PDGFA, PKHD1, NUP85, NCKAP1L, MYH10, PARVB, EHD3, NRP1, RAC2, EMP1, EMP2, KIT, RHOU, AIF1, FGD3, FGD4, ABLIM1, ABLIM3, POC1A, S1PR1, FLNA, WASF3, SH2B1, GSN, CCL21, KLF5, MYO1A, PMP22]
GO:0007254;JNK cascade;11.0;1.0;0.9324289523296623;9.628524252492122;290.6144555783003;5.926926025970411;0.009726604292176047;0.735532224928036;[NOD2, TNF, RIPK2, TRIB1]
GO:0045648;positive regulation of erythrocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;358.80145150428314;6.409777797693995;0.012008761681506467;0.7027963346592216;[MED1, STAT1, HMGB2, ISG15, INHBA, MAPK14, GATA1, ETS1, TAL1, INPP5D, NCKAP1L]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, ECM1, CD40, SERPINE1, ITGB2, ADM, BRCA1, PIK3C2A, ETS1, AQP1, CDH5, C3AR1, CTSH, CYP1B1, ITGB8, CD34, CCR3, IL10, PPP1R16B, GHSR, ANXA1, ANXA3, PRKCB, GAB1, CYBB, SIRT1, F3, GREM1, IL1A, SFRP2, IL1B, ADAM12, AGTR1, CHI3L1, ENG, CX3CR1, C5AR1, TWIST1, PTGS2, DLL1, THBS1, C3, RRAS, CXCR2, HMOX1, PLCG1, JUP, PLK2, TNFSF12, KLF4, LRG1, TEK]
GO:0045645;positive regulation of eosinophil differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1134.6856426366826;9.083926447120524;0.037976907308270115;0.8797934328124444;[TRIB1]
GO:0007259;JAK-STAT cascade;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;6.221725566191056;8.845336528452411E-4;0.6690987000520388;[LYN, STAT1, PRL, GHR, SOCS2, GH1, STAT4, CCL2, JAK3, CCR2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[IHH, EDNRA, PDGFRA, TPM1, MSH2, TWIST1, GATA3, GATA1, EPB41L5, CCNB2, CCNB1, PLCG1, MYH10, STIL, EIF2S2, FOSL1, BMP2, MAFF, BCL2L1, PTPRR, TMEM100, HHEX, EDN1, DUSP3, NOG, RXRA, TIE1]
GO:0045651;positive regulation of macrophage differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;7.212124270218933;0.0281402778535103;0.7650689957573628;[LIF, HCLS1, TRIB1, PF4]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[GH1, IL23A, CCL5, IL6R]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[IL10, CD274, CD96, IL33, NR1H4, LILRB1, INHBA, PDCD1LG2, GATA3, RARA, XCL1, PGLYRP1, TLR4, HAVCR2]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[NUP107, CSE1L, SYNE2, HHEX, XPO1, NUP62, KPNA2, NUP133, SYK, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP2, RANBP1, NUP155, PLK1, RANBP6, PML, COL1A1, PIKFYVE, NUP35, RAN]
