ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006682;galactosylceramide biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1990.8957052011376;8.16763571524637;0.06663348756327375;0.8329342821725234;[UGT8, B4GALT3]
GO:1901985;positive regulation of protein acetylation;9.0;0.7586651285174919;0.775573189439035;9.318369324188282;446.38867377971013;6.166155715036245;0.01494022718768261;0.711578115202808;[PAXIP1, SMARCB1, AUTS2, WBP2, PIH1D1, NAP1L2, ARRB1, BRCA1, GATA3, ARNTL, RPS6KA4, MUC1, RPS6KA5, RUVBL2, IL1B, TERF2IP, CAMK1, SOX4, MAPK3]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[ROGDI, PCSK9, CXCR4, PRDM1, TRAK1, CLN5, TRAK2, ZNHIT2, BTBD1, BTBD3, BTBD2, EPHB1, CDK5RAP2, SMARCE1, ANXA1, BCL11B, NUP133, RYK, BCL11A, METTL3, THOC2, BTBD6, LEMD2, CIT, ETV6, CDK6, DCHS1, DAGLB]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[DDX3X, HSPB1, TNF, RBM4, PAIP2B, ALKBH1, HABP4, NCK2, NCK1, EIF5B, NCBP1, METTL3, MIF4GD, UHMK1, DNAJC3, BANK1, RARA, EIF1B, ATF4, PPP1R15A, KHDRBS1, PPP1R15B, CDC123, DDX1, RXRA, CCL5, TPR, POLR2D, EIF4EBP2, POLR2G, EIF4EBP3, PAIP2, EIF4B, PAIP1, EIF2B5, YTHDF1, YTHDF2, KLHL25, YTHDF3, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, EIF2S1, PPP1CA, EIF1, EIF5, RPS6KB1, EIF3K, RPS6KB2, EIF3H, EIF3E, EIF4G3, EIF4G2, EIF4G1, EIF3B]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[PRMT2, HDAC1, RNF14, BUD31, RNF6, PARK7, ARRB2, PHB, SIRT1, PIAS2, HDAC6, FOXP1, SFRP1, DAB2, SAFB2, TRIM68, EP300, TAF1]
GO:0061734;parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization;11.0;1.0;0.9324289523296623;9.628524252492122;1245.9766177902136;8.16763571524637;0.0417017160912838;0.8501222226412654;[MFN2, HDAC6, OPTN]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[SPN, TLR1, CYBB, TNFRSF8, HSPB1, AZU1, THBS1, TLR4, CCR2]
GO:0001542;ovulation from ovarian follicle;4.0;1.0;0.75;9.628524252492122;27.16069640012757;7.697632086000634;9.090440654724862E-4;0.6436572628545723;[ADAMTS1, NOS3, FOXO3, SIRT1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ACAA2, MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, PHB2, AQP1, TXN2, ICAM1, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, AKT1, BNIP3L, ENDOG, PRKCE, CYBA, ACTN4, ATP1B1, SFRP1, ADAM17, DDIT4, ADAM8, RAF1, TP53, EPAS1, ABCB4, PSEN2, ITPR1, ITPR2, FOXO3, AGER, HIF1A, HSP90B1, DPP4, CCNB1, SCFD1, IRAK1, KCNMB1, SCAP, HMOX1, HMOX2, FIS1, EGR1, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, MTHFR, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, BCL2, HYOU1, MDM4, ATM, CD24, PAM, ADA, ALAS2, CDKN1B, CITED2, SUV39H1, HP1BP3, PTEN, ADM, SLC6A4, MECP2, ALAD, OPA1, FUNDC1, CASP3, CASP1, CD38, ATP7A, DNM1L, NKX3-1, EDN1, ADSL, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, CBFA2T3, SIRT2, RHOA, TGFBR2, TGFBR3, CCNA2, CREB1, IL1B, CAT, SLC29A1, BIRC2, PPARD, TLR2, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, ASCL2, TM9SF4, CYGB, PDLIM1, CST3, PAK1, UCP3, LMNA, UCP2, UBQLN1, E2F1, PTK2B, EGLN1, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, HIPK2, SLC8A3, PINK1, ERCC3, ERCC2, STUB1, TEK, P4HB, ZNF354A, KCNK3]
GO:0001547;antral ovarian follicle growth;3.0;1.0;0.6981203125901445;9.628524252492122;50.566997676416925;8.67846133901236;0.0016924319048863526;0.6419372290569613;[FOXO3]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[DDX3X, DHX9, HMGB2, ZBTB20, HMGB1, RNF135, IFIH1, FLOT1, RIPK2, DDX58, RIOK3, TICAM1, POLR3A, POLR3B, IRF3, POLR3C, IRF1, POLR3F, TLR9, IRF7, TLR8, POLR3G, TLR7, IRF5, TLR4, TLR2]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, GMPR2, GSR, AK1, AK2, GMPR, CTPS2, NME3, GLRX, NME4, AK5, TYMS, AK7, NME1, DCTD, NME6, GUK1, NME7]
GO:0016254;preassembly of GPI anchor in ER membrane;7.0;1.0;0.8509193652572005;9.628524252492122;147.2037350013595;7.069023426578259;0.004926776535734991;0.7124295520356204;[DPM2, PIGB, PIGA, PIGQ, PIGP, PIGG, PIGW, PIGF, PIGV, PIGH]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTC, CLTA, AP2A1, KIF11, AP2A2, CTSS, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S2, AP1S1, CTSF, CTSE, KIFAP3, HLA-DOA, HLA-DOB, AP2M1, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, DYNC1LI2, KIF2A, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, SEC23A, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KLC2, KIF3B, AP2S1, RILP, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, AP2B1, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, OSBPL1A, SEC24C, ACTR10, HLA-DRB1, LGMN]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[KLHL25, KEAP1, PSMB10, PSMA7, PSMB8, PSMB9, PSMB6, PSMA5, PSMA6, PSMB4, PSMA3, PSMB5, PSMA4, PSMA1, PSMB2, PSMA2, PSMB1, ENC1, PSME4]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, AKT2, AKT1, GTSE1, MEF2C, FRS3, BCR, DDIT3, DDIT4, RABL3, RBCK1, ATF4, NLRX1, FPR1, GATA3, IQGAP3, RHOT2, RHOT1, LARP1, PRKAR2A, SULT1A3, ABCA1, LYN, GSTM2, HACE1, EIF2AK3, AZU1, SETX, MLLT11, COL1A2, DCHS1, ARHGAP1, PRKAG2, ARHGAP6, BBC3, ARHGAP4, IKBKB, SMPD2, JAK2, JAK3, IKBKE, JAK1, DUSP5, SS18, RIPK3, RIPK2, DUSP1, SPHK1, GMIP, SIRT1, SIRT2, DUSP6, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, RAPGEF6, EGFR, STYXL1, NRAS, PLAGL1, STAT4, RICTOR, BID, RPS27A, P2RY12, P2RY11, STAT1, STAT2, STAT3, SPSB2, TAOK2, PKN2, PKN1, LGR4, GPR65, DEFB1, CTGF, STK10, STK11, SESN3, SESN2, NEK1, MAP3K9, MAP3K4, MAP3K5, KCNH3, TICAM2, CISH, KCNH8, ZBTB33, CDC25C, TICAM1, RBX1, PIAS1, MSH2, MAPKAPK3, MAK, MAPKAPK5, SQSTM1, KPNB1, BLK, SHC1, STK39, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, STK38, G3BP1, THEM4, EIF4EBP2, MBP, SOCS4, SOCS5, KL, RABL2A, TNFRSF10B, RABL2B, RFXANK, CORO2A, BMX, NFKB1, NFKB2, SH3BP5L, STK24, PTPRA, STK25, MDM2, MDM4, OGT, BCAR3, PPP1R13B, LRRK2, LRRK1, PTEN, PIK3CD, FOXM1, PIK3CG, ITGAV, NKX3-1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, SPTB, TNFRSF1A, ADORA2A, ADORA2B, PIK3C3, LCP2, LCP1, MET, DTL, BIRC2, BIRC3, PPP1R15A, ROCK1, ROCK2, SRC, IL2RG, PPM1F, CDC42, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, E2F4, SH2B3, E2F7, SH2B2, E2F8, SH2B1, CDC5L, MCOLN1, MERTK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, RASSF1, TRIM28, RASSF5, PI4KAP2, LGALS9, PAQR3, NSMCE1, ANK2, MIF, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, PIK3R2, PIK3R1, KALRN, PIK3R5, RRAS, PCBP4, STK38L, PAG1, STAT5A, STAT5B, XBP1, RAB27A, RAB27B, PTK2, NET1, MC1R, WNK1, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, RGL2, CD40, CETN2, AKR1B1, BRCA1, RAB22A, AKAP13, PPP3CA, PPP3CB, AKAP11, UIMC1, CCR9, CTSH, CCR7, CD36, CCR6, CCR4, SPTAN1, CCR3, CCR2, DBNL, MINK1, IL18, GAB2, NR5A1, LAT2, RAP2A, GAL, IL1B, KIT, DEPDC1, ARHGEF3, TAX1BP3, ARHGEF1, ARHGEF2, DEPDC5, ARHGEF7, ARHGEF5, ARHGEF6, PCNA, RELA, CAMKK2, RELB, PAK1, PERP, PAK2, BCAP31, MAP3K3, MAP3K1, PLEKHA1, MYO9B, MOS, MAD2L2, ITCH, RIT1, TFAP4, STK17B, CAPS, PLVAP, RTKN, CD80, PEBP1, IGF1R, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, ERN1, DOK2, UBE2V1, RAF1, CARD11, DIABLO, NPR2, PSEN2, HTRA2, PSEN1, RASGRP2, PLD1, RASGRP1, RASGRP4, RASGRP3, PLD2, SPTA1, CCNB1, SHARPIN, IRAK1, IRAK2, ECT2, PRNP, CNOT10, GNAQ, FGF18, GNAS, FGF13, LSM14A, YWHAE, PRR5, DYRK2, DDX3X, MAST4, PRKCSH, MAST3, YWHAB, PLEK, ATP2A2, TNFAIP3, TRIAP1, PPP1R9B, RASGEF1A, ARHGEF11, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, ARHGEF18, IRAK3, IRAK4, MASTL, PJA2, CCNA2, ALS2, IRF3, NDUFS4, IRF7, GNB1L, ZP3, RALA, RALB, RAP1GDS1, ASB13, AURKA, GNG2, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, ARFGEF2, EGF, BNIP3, MAPK14, MAPK13, TNIP2, ASB8, CARM1, ASB6, ASB7, RANGRF, KRAS, TEK, ASB3, ASB1, RB1, NCKAP1, CYFIP1, MYC, STMN1, CYP1B1, PRKCI, PRKCH, WSB1, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, NISCH, DEPDC1B, ADCY9, PRKD3, LGALS12, PRKD2, PRKCQ, RPL26, UBA52, PRKDC, MAPKAP1, XPA, BCL10, PRKCZ, ABR, PPP3R1, PPP4C, PLCG2, HMOX1, PLEK2, PLCG1, PLK3, HOMER2, PLK1, RDX, NFATC3, NFATC1, BRAF, CYLD, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, CHM, ADM, ING4, IFIH1, AIFM1, PEA15, TEAD2, NFAM1, TMEM173, CIT, ITPKB, PLCB3, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, CHN2, CHN1, ZNF346, GPR155, WWOX, GSN, CCL20, CARD9, SYNJ2BP, HIPK1, PRSS33, HIPK2, ABI2, CLCF1, ADM2, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, IL5RA, IRS2, PARK7, AHR, TNF, CDC14B, RAB43, PYCARD, NRBP2, FGF6, ZFP36, GRAP2, CFL1, NBN, STK32B, IFNAR2, MAP2K3, USP8, RAB2B, MAP2K4, MAP2K1, MAP2K2, IGFBP5, RPS6, NRBP1, RAB30, MELK, RAB31, RAB36, RAB37, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, IFNAR1, CSF1R, DNMT1, RAB5B, RAB5C, CUL2, CUL1, ITPR1, RHOBTB3, ITPR2, ITPR3, TBXA2R, ABL1, DVL2, DVL3, RAB6A, MAP2K7, RAB6B, MAP2K5, MCL1, MOAP1, RAB4A, RAB4B, TNK2, DHCR24, CNOT4, CNOT6, IRAK1BP1, CNOT7, BCL6, CNOT1, CNOT2, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NF1, BCL2, CNOT8, MAP3K14, MAP3K11, BCL2L2, BCL2L1, MAP3K12, TRADD, ADRA1D, PIK3C2A, ADRA1A, TREM1, TLK2, TLK1, PHACTR4, GPX1, TRAF2, ADRA2C, ADRA2A, TFDP1, TFDP2, TRAF6, IL3RA, SOS1, SOS2, RNF31, HDAC4, CX3CR1, NFAT5, CEBPB, RAB1B, NLRC5, NOD1, NOD2, TTN, RAB21, FZR1, RAB20, RAB24, RAB28, BAK1, FNIP1, CTNNAL1, WASF2, ANGPT1, PLCL1, PLCL2, CDC42BPB, CDC42BPA, TPCN2, PML, CUL4A, P2RX4, RAB15, DNAJA3, RAB12, RAB13, RAB18, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RPS6KA5, PPP2R1A, RPS6KA2, CHEK1, ARL6IP5, BTRC, PDK2, SOX4, PDK1, PTGDR, TIAM2, TIAM1, CARHSP1, KARS, RRAGC, AKAP9, ANP32A, NLK, CRHR1, NUAK1, NUAK2, INPP5A, PDCD10, INPP5D, TP53BP2, RALGDS, CCR10, SPTBN1, TRPM4, SRPK2, FIS1, XCR1, SETDB1, GADD45A, SIAH2, NMI, SRPK1, CCDC88A, ATM, GDI1, GDI2, PRPF19, HINT1, CAMKV, NKIRAS1, C1QBP, TNFAIP8L3, CLIC2, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, VAV3, MAP4K2, EDN1, PRMT1, RHOH, TYK2, RHOC, GFRA2, VAV1, RAB33A, RHOA, TOPORS, VAV2, RHOB, TLR9, TLR8, TLR7, RHOU, SGK3, AVP, TLR4, RHOQ, PTGER4, SP100, PTGER2, WAS, CXCR4, CXCR6, AIF1, PPP2CA, CXCR3, MAP4K5, MAP4K3, MAP4K4, DMRT1, MLH1, RAB11A, BATF, RAB11B, AXL, CAMK4, CAMK1, KBTBD7, SIPA1, TJP2, SIRPG, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, RALBP1, HGF, TSC2, ATP1B1, KCTD9, TIPRL, ELMO1, PDE9A, CLEC16A, CSF2RB, ADRB2, STK4, CSF2RA, STK3, SDCBP, ZMAT1, UBB, ZMAT3, ZMAT4, RIPK1, MARK3, PDZD8, MARK2, SMAD2, RHBDD3, MLKL, IFT122, NFKBIA, SELP, FER, ARHGAP30, DLG5, DNAJC10, NMUR1, DOCK5, MCTP1, DOCK9, DOCK8, DOCK7, HSPB1, CXCL1, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, CAMK1D, OXSR1, TGFBR1, TGFBR3, RBL2, ZAP70, LATS2, RASA3, DDAH2, RASA2, AKT1S1, ITGB1BP1, DOCK2, MCTP2, CAMK1G, CAMK2D, RGS19, RGS14, TUFT1, USP10, NCALD, MAPK9, MUC1, MAPK7, RASD1, GNA12, MAPK1, NCAM1, MAPK6, CAMK2G, MAPK4, MAPK3, NOS3, BAD, LIMK2, LIMK1, TSHR, RPS6KB1, RPS6KB2, BAX]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARAF, ARRB1, PARK7, ARRB2, TNF, TRIM6, TCL1A, AKT1, HSP90AA1, RIPK2, AXIN1, MIF, GFRA2, SFRP2, HAX1, IFNG, AKAP9, MTCP1, TERF2IP, PRKD2, AVP, GAS6, RAF1, CD44, PFN2, CREBL2, STK4, PTGS2, EGFR, HDAC6, BAG4, PAK1, PDCD10, SMYD3, FNIP1, SNCA, ANGPT1, CAV1, ATP2B4, OSM, BRAF, MAD2L2, IL6, PINK1, CAPRIN2, BCL2, SPRY2, CAMK1, EIF4G1]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[DIS3L, ISG20L2, PARN, EXOSC7, EXOSC5, EXOSC4, EXOSC10, EXOSC9, ZC3H12A, EXOSC8, EXOSC3, DCPS, EXOSC2, DIS3L2, TOE1, PNPT1, DIS3, REXO2, ISG20, CNOT6, PAN3, CNOT7, XRN1, CNOT1, CNOT2, XRN2, CNOT8, DCP2]
GO:0090188;negative regulation of pancreatic juice secretion;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;141.85243048223938;8.16763571524637;0.004747673189341436;0.7686126355688037;[WNK1, STK39, NR1H3]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, DUSP10, RPS19, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GSTP1, GPS2, GATA3, MEFV, AGER, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, FEM1A, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, PDCD4, GHRL, TEK, FCGR2B, ADA, PTPN2]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[IDI1, ACAA2, INSIG1, HMGCR, HSD17B7, ACAT2, TM7SF2, EBP, NSDHL, ARV1, CYB5R3, PMVK, LBR, FDFT1, FDPS, G6PD, GGPS1, HMGCS1, CNBP, CYP51A1, DHCR24, LSS, ACLY, SQLE, MVD, CES1]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7B, COX4I1, TCIRG1, COX6A1, COX7C, SLC2A6, NNT, MFSD3, ATP6V1E1, ATP6V1E2, SLC36A1, COX8A, ATP6V1G2, SLC15A2, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8, ATP6V0D1, ATP6V0C, ATP5S, ATP6V1A, STOML2, COX15, HVCN1, ATP5J, ATP5I, COX7A2, ATP1A1, ATP5H, COX5B, ATP5O, CLCN3, COX5A, ATP5L, UCP3, UCP2, ATP6V0A2, SLC17A5, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, SLC15A4, ATP6V1C1, COX10, ATP6V1F, ATP6V0A1, CYB5A, SURF1, NDUFA4, COX6C, TMCO3]
GO:0009168;purine ribonucleoside monophosphate biosynthetic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;2151.0941975455594;5.16195311083921;0.07199518693275869;0.679223534004606;[GPI, ADPGK, ADK, PRKAG2, TCIRG1, ENO1, ENO2, PFAS, ENO3, HK1, DHTKD1, HK3, ATIC, PPAT, PGM1, ADSL, TPI1, PGAM1, BPGM, AMPD3, ATP5F1, PGM2L1, ATP5J2, APRT, HKDC1, PGAM4, ALDOC, HPRT1, ALDOA, GAPDH, GART, PRTFDC1, SLC25A13, PRPS2, ATP5S, PFKFB2, PRPS1, STOML2, AK2, ATP5J, ATP5I, AK5, ATP5H, COX5B, ATP5O, ATP5L, ATP6V0A2, CYC1, ADSS, ATP6V0A1, LHPP, SURF1, PAICS, PFKL, IMPDH1, IMPDH2, OGDH, PFKM, PFKP, ADA]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, CYFIP1, OXTR, IL1RN, SPARC, PID1, EPRS, ELK1, UBE2L3, AQP1, ICAM1, PPAT, AKT2, BSG, DAG1, LONP1, TNFSF10, AKT1, PRKACB, PTGDR, PAQR8, DDX18, PAQR9, PAQR6, PRKCI, MEF2C, ENDOG, PAQR7, SERPINF1, PRKCE, PRKCD, SFRP1, MTAP, ADCY9, XRN1, DDIT4, CSNK2B, TXNIP, TRIB3, UPRT, RPL27, MAOB, STXBP3, PRKDC, ABCB4, PIK3R2, PIK3R1, IQGAP1, GATA1, CRHR1, PRKAR2A, SCAP, PPARGC1B, PCK2, LYN, ABCA2, WNT10B, STAT5B, EGR1, XBP1, EGR2, JUND, ABCA3, INSR, RDX, MYO5A, SOX30, TNFSF4, SDC1, GNRH1, PAM, EZH2, BTG2, CDKN1A, BTG1, CDKN1B, WFDC1, PCSK9, AKR1B1, ADM, AACS, CTSS, SLC6A4, EPM2AIP1, AIFM1, HEY1, TIMP2, CTSH, CD38, CCR7, TIMP1, RAB8A, RAB8B, CTSB, IL10, NCOA1, NCOA2, SREBF1, EDN1, ANXA1, ANXA2, PARP1, NCOA6, ARG1, DUSP1, ANXA3, CACYBP, FOS, SIRT1, RHOA, NME1, APRT, NR5A1, CEACAM1, GAL, IL1B, KIT, RARA, ACSBG1, PPARG, AVP, VAMP2, RHOQ, TLR2, ENG, PTGER4, FOXC2, PCNA, GSTP1, PTGER2, GCNT1, ADCY4, AKAP8, ADCY3, PTGS2, TYMS, ADCY7, AIF1, RELA, EGFR, CST3, PAK1, UCP3, UCP2, SPP1, CCL19, MBD3, NQO1, MBD4, STAT1, AGL, MBD2, STAT3, AKR1C3, NR1H3, WNT7A, AKR1C4, TFAP4, MARS, APEX1, FOSB, CTNNB1, GHRL, SLC27A1, PDCD7, INPPL1, PEBP1, UBE3A, IRS2, NR3C1, TNF, TXN2, CTGF, YY1, ZFP36, CCND1, SESN3, RUVBL2, NPPA, SESN2, LEPR, HADH, PSPH, PDGFRB, USP8, IGFBP5, LMO2, IGFBP2, CYBB, TSC1, CYBA, RNF40, RAB31, ABCG1, NOTCH1, FECH, MAX, LOC400499, ABHD2, FOXO3, ACACA, FOXO1, RAP1B, SOCS2, TBXA2R, IGFBP7, CYC1, SMYD3, GAS2L1, WDTC1, ESRRA, EIF2B5, EIF2B4, EIF2B3, PNPT1, GOT1, TGFB3, CAV1, IDH1, PTCH1, GOT2, DENND4C, MSN, ASNS, GGH, DHCR24, INHBB, EEF2, FBXO32, CRLS1, NFKB1, BMP6, NR4A2, QDPR, IL6, FER, GCLC, NASP, SP1, CDK4, MDM2, BCL2, ALPL, GCLM, OGT, FLT3, PDE3B, PTEN, SLC2A1, HMGB2, FHL2, HMGB1, ADRA1A, CASP9, ALAD, CASP8, EEF2K, MDK, CA2, CASP3, ME1, UQCRFS1, EIF2B1, NKX3-1, RBM14, ABCC2, HMGCS1, H2AFZ, ITGA3, PDPK1, ITGA2, CAD, DNMT3A, SSTR2, RANGAP1, ADRA2A, TGFBR2, TGFBR3, CCNA2, CREB1, TBC1D4, NPC1, CAT, CRK, HDAC4, WBP2, ROCK2, SRC, SRF, ATP1A1, RETN, TFPI, CBL, THBS1, HDAC9, STRN3, GNG2, RBBP4, OXCT1, PTK2B, CSK, FYN, RBBP7, NOS3, BAD, CDC5L, ATP2B1, CFLAR, TSHR, USF1, CD4, RPS6KB1, GLB1, RAB13, KLF9, KRAS, TEK, CDO1, LPIN1]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, BAD, DDX58, RIOK3, GBF1, ADAR, VWCE, TMEM173, MAPK14, IFIH1, TRIM6, IRF3, ZC3H12A, IRF7, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0001556;oocyte maturation;4.0;1.0;0.75;9.628524252492122;79.08984218955116;6.8867018697843045;0.0026470658418474595;0.6021862538851576;[TUBB8, CCNB1, YTHDF2, PTK2B, FBXO5, TRIP13, FOXO3, REC8, CDC25B]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[SRF, IRS2, NUCKS1, PIK3R2, PIK3R1, FOXO3, AACS, FOXO1, HK1, ICAM1, HK3, PPP3CA, RAP1A, LGALS1, OPA1, SIN3A, UCP2, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, SIRT1, WDR35, NME1, ERN1, GCLC, GJB6, HKDC1, IL1B, ZNF236, GCLM, GAS6, SLC29A1]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, IFITM1, GSN, IFITM2, MID2, SNX3, TRIM5, TRIM25, PTX3, TRIM26, TRIM10, TRIM11]
GO:0070676;intralumenal vesicle formation;6.0;1.0;0.8231203125901445;9.628524252492122;62.37950971542938;9.083926447120524;0.0020877860522614594;0.7876727335416686;[SNX3, RILP]
GO:2000642;negative regulation of early endosome to late endosome transport;8.0;1.0;0.875;9.628524252492122;187.655102778197;9.083926447120524;0.006280647411358282;0.839552420951524;[SNX3, SNX12]
