ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[IL6, JAG1, TGFB1I1, INSIG1, GPS2, RORA, TRIB3, GATA3, SIRT1, SIRT2, ARNTL]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, EIF4A3, ALX3, RUNX2, TGFBR1, SLC39A3]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF234, PPARD, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, TP53INP2, TP53INP1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, SUPT6H, TAF5L, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, AHI1, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, NFATC1, SOX30, CYLD, TNFSF4, TNFSF8, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF350, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF341, CDKN2B, ZNF581, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, BZW1, SALL2, ZNF326, HMGN3, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, F2R, MITF, LEMD3, ARMCX3, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF6, KLF5, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, SCAP, BANP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, GDF15, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, CCL2, PTK2B, SNCB, HRAS, SULT1A3, FZD1, IL10, PRKCI, ANGPT1, WFS1, PARP2, BDNF, NONO, SERPINF1, F2R, SIRT1, SOD1, NR4A2, CDK5, ADORA2A, AXL, PSMC1, CLCF1, CHMP4B, BAX, CTNNB1, KRAS, HYOU1, ADNP, NAIP, CPEB4, ATF4]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[TNRC6C, BTG2, CNOT7, CNOT1, POLR2G, TNRC6B]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, KARS, EGF, MYC, CTSH, ITGAV, SULT1A3]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[SMAD2, TWSG1, BMPR2, NUMA1, FBXL15, MSX1, RBPJ, RNF165]
GO:0032933;SREBP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;1530.9942493681936;7.8311634786251565;0.051240999720983706;0.8486063770733797;[INSIG1, SCAP, ERLIN2]
GO:0001731;formation of translation preinitiation complex;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;7.474488534686424;0.002228906937441061;0.7331650565203278;[EIF5]
GO:0006228;UTP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;8934.402720436805;7.474488534686424;0.29902641861260104;0.8146746435927894;[NME6, CAD, NME1]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[SMAD2, GDF11, SFRP1, SDC4, CAT, RARA, SDC1, SPRY1, SMAD7]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, DICER1, DNASE1L3, KPNB1]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, DCTN1, DCTN3, ACTR1A, CEP70, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[ATF2, PDCD6, ITSN1, PARK7, UBE2Z, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, MAP3K9, HOXA5, MAP3K5, PDGFRB, PRKCI, ENDOG, FBXO18, RPS7, DAPK1, FBXW7, IGFBP3, PRKCD, F2R, TIAM2, CLIP3, SFRP1, BRMS1, SFRP2, PPIF, PPID, S100A8, ATF4, DIABLO, PSEN1, STK4, PLA2G6, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, SRPK2, PRNP, PRELID1, CAV1, ZBTB16, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, MLLT11, CYLD, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, PCSK9, ARRB1, ARRB2, BBC3, CASP9, ING4, FLCN, AKAP13, CASP8, AIFM1, CASP10, ADAMTSL4, C1QBP, CASP3, HYAL2, SMPD1, CASP2, CTSH, CTLA4, IFT57, RBM5, NKX3-1, ARHGEF11, IL10, KLF11, DFFA, C3orf38, ANXA1, PLEKHG2, CAMK1D, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, ITGA1, PLAUR, YWHAZ, SIRT1, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, AES, SFPQ, GAL, TFDP1, LATS2, TFDP2, ADORA2A, PTRH2, TRAF6, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, RAPSN, ARHGEF6, CAMK2D, SRC, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, CCL3, SAP18, PLAGL2, MFN2, CCL2, ZNF622, MSX1, BID, NQO1, GSN, BIK, BAD, AKR1C3, G0S2, GZMB, HSPE1, SOD1, PPP1CA, P2RX7, NLRP12, FAP, TRIM39, DLC1, BAX, CTNNB1, MNDA, PDCD1, LTBR]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, TPST2, IMPAD1, BPNT1, SULT1A3]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ONECUT2, CAV2, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, SNX25, ADAMTSL2]
