ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, DGKD, TFRC, NCF1, ZDHHC6, IPO4, RAB43, EIF4ENIF1, IPO8, LAMP2, LONP2, ARFIP1, TBC1D22A, VPS18, GSTK1, RPS9, ARRDC1, VPS33A, COG4, VPS33B, COG3, AP1B1, COG1, TBC1D2B, SYTL3, BCR, RUFY1, UNC50, CHMP4B, KIF20A, SLC27A2, KPNB1, ACOT4, PPID, COPB2, COPA, SUCNR1, VPS26B, VPS8, VPS11, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, TOR1A, PMM1, VTA1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, NPLOC4, CDK5, BCL3, ARF3, TRAM1, AHCTF1, SFT2D3, SRP54, CLTA, LYST, AP1G2, AP1G1, NUP62, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, BTN3A2, SENP2, ARFGAP1, AFTPH, GAL, ACOX2, AGPS, EXOC3, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, SEC22C, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, VPS52, AP2S1, HEATR3, STX5, VPS54, CCL19, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SPCS2, MCM3AP, SNX19, SNX17, SNX14, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, APBA3, SEC24C]
GO:0006684;sphingomyelin metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.52844079393514;217.00372642606885;7.212124270218933;0.007262919432806085;0.7197477358342742;[CLN3]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[PDGFRB, ITPKB, AKAP13, ALS2, GPR55, KRAS, RASGRP4]
GO:1902953;positive regulation of ER to Golgi vesicle-mediated transport;7.0;1.0;0.8509193652572005;9.628524252492122;124.3029356805784;8.67846133901236;0.004160307391849762;0.7947362817240173;[TBC1D20]
GO:0021954;central nervous system neuron development;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;34.232648149996464;6.343086423195323;0.0011457359261972313;0.6146267465268138;[BTG2, CDK5, UQCRQ, GNAQ, ATP7A, GBA2]
GO:0043987;histone H3-S10 phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;711.4828594708514;7.9853141584524145;0.023812691013487215;0.8407982897480031;[RPS6KA4, CCNB1]
GO:0046339;diacylglycerol metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;85.59385656069774;6.943860283624253;0.0028647493496168257;0.7060287030842711;[DGKD, DGKA, DAGLB]
GO:0051126;negative regulation of actin nucleation;12.0;0.9326813400603323;0.9144609826203107;9.59573442966913;318.2257087533811;7.697632086000634;0.010650728087431447;0.8417775754447168;[CORO1A]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, CREBBP, EGLN2, ITGA2, ITPR2, ARNT, RORA, THBS1, TM9SF4, SIRT2, NPEPPS, ALKBH5, SFRP1, CCNB1, TBL2, NPPA, LMNA, DDIT4, UBQLN1, EP300, SCAP, ATP7A, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, PPP2CA, FLCN, SERTAD3, SFRP1, CDKN1A, GAL, CDKN2C, CDK5, SERTAD2, NPPA, ADIPOR2]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[C12orf57, ALS2, CDK5, NFIB, TAOK2, NPTX1, PAFAH1B1]
GO:0016255;attachment of GPI anchor to protein;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[PIGS, PIGT, GPAA1]
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[STARD3]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, NCKAP1, OXTR, DGKD, DGKA, CD80, SIRPG, IL5RA, DEFB1, RAB43, RPS6KA4, DOCK11, RPS6KA2, ARHGDIB, CFL1, ARL6IP5, EP300, SNIP1, IFNAR2, PDGFRB, IGFBP5, ERN1, BCR, NISCH, DEPDC1B, KARS, DDIT4, ELMO1, KPNB1, DIABLO, CLEC16A, ITPR2, RASGRP2, KRCC1, CRHR1, RASGRP4, STK3, RAP1B, ABR, NUAK1, CCNB1, RHOT2, RHOT1, ZMAT1, RRAS, TBXA2R, STK38, TP53BP2, DVL3, STK38L, MBP, RIPK1, ECT2, RAB6A, MARK2, SETDB1, EIF2AK3, IFT122, CNOT10, RAB27B, NFKB1, SETX, NFKBIA, CNOT4, CNOT6, IRAK1BP1, COL1A2, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, NMUR1, CALM3, CNOT8, CALM1, CALM2, BTG2, CDKN1A, MCTP1, PRKCSH, MAST3, DOCK8, BBC3, POLB, FLCN, AKAP13, AKAP11, NKIRAS1, C1QBP, CASP2, CTSH, RAB8B, CCR2, KSR1, SPHK1, OXSR1, TMEM173, GFRA2, SPTB, SIRT2, VAV1, ITPKB, GAL, ALS2, TFDP2, TAX1BP3, PIK3C3, LCP2, ARHGEF1, LCP1, DOCK2, ARHGEF5, EXOC1, HBEGF, ROCK2, TANK, RELA, RAB21, PPP2CA, GNG2, RAB20, PABPN1, CCL5, TIFA, MKNK2, NCAM1, ZNF622, RAB28, BID, E2F7, E2F8, MAP3K3, CCL20, TSHR, RAB11A, SNRK, ITCH, TNIP2, CAMK4, RAB13, TAOK2, RAB18, CCM2, KRAS, CAMK1, ASB3]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, CRTC2, DGKD, PKD2L1, NLRC4, CLYBL, GLS, SPAST, RXRA, RNF213, RIPK1, ECT2, BID, VASP, POLQ, PDCD6IP, KCND1, FCER1G, TOR1A, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0032957;inositol trisphosphate metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;89.22653499692481;8.390779266560578;0.002986331827679007;0.7800242071602487;[ITPKB]
GO:0032958;inositol phosphate biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.488762310116963;271.0835579887486;7.212124270218933;0.009072922726520409;0.7197477358342742;[ITPKB]
GO:0001675;acrosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;135.95286722949908;7.138016298065211;0.004550220116534439;0.6881587980249038;[TBC1D20, PAFAH1B1]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[MTPN, NCKAP1, WDR1, ROCK2, WIPF2, ARPC1A, IQGAP2, CORO1A, AKAP13, ARHGDIB, CFL1, PPFIA1, NCKAP1L, ARFIP1, CLASP1, VASP, PDGFRB, ACTR2, SSH3, SPTB, VIL1, SFRP1, ARPC2, CDK5, FES, TAOK2, EPHA1, ARHGEF5]
GO:0046470;phosphatidylcholine metabolic process;7.0;0.7508913569872202;0.7263650437508107;9.129533086373135;183.95696187605128;5.500407508664414;0.006156873963474197;0.6322104610454062;[PLA2G12A, STARD10, DBI, PNPLA6]
GO:0046475;glycerophospholipid catabolic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;589.1209293346869;6.832634648514029;0.01971734733041741;0.7003406189322132;[PNPLA6]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[MTPN, CDKN1A, KIF14, DERL2, CIB1, TMEM97, RASGRP2, ADIPOR2, FBLN5, RAB21, PPP2CA, FLCN, KIAA1109, SERTAD3, SERTAD2, NPPA, SEMA6B, CDKN2C, EGLN2, CSNK2A1, IGFBP5, SPHK1, H3F3A, RAB11A, OLFM1, ITCH, SFRP1, GAL, CDK5, RUFY3, TAOK2, ADNP, TRIM32, EIF4G2, PAFAH1B1, HBEGF]
GO:2000409;positive regulation of T cell extravasation;11.0;0.8653626801206646;0.8651102923899945;9.5544162803384;762.2132388158234;8.67846133901236;0.02551059115578615;0.8762458687964789;[CD99L2, CCR2]
GO:0042791;5S class rRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.966996987758;7.9853141584524145;0.04715685740120772;0.8564896500084854;[GTF3C1]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, CDCA2, PPP1R7, CALM3, PPP2R5D, CALM1, CALM2]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[FGA, CLN3, SPCS2, RHBDF2, FGG, CASP2, CTSH, LONP2, PIK3C3, CTSE, SEC11A]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CDK9, RPS6KA4, CCNB1]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, COMT, FLCN, ADORA3, RPS6KA2, FNTB, NUP62, TRIM24, CTLA4, RBM5, HAVCR2, KLF13, IGFBP5, ATPIF1, EMP3, PDCD1LG2, SIRT2, SFRP1, TWSG1, GAL, KARS, TAX1BP3, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, CDKN2C, IDH2, GLMN, IFT122, PER2, ITCH, IL6, FAP, NFIB, CD9, MNDA, CNOT8, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, DPF2, EP300, SOX8, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, RAD21, HLTF, SCAP, NLRP3, RIPK1, TFAP2A, ZBTB17, DR1, CREBBP, PBX3, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, AATF, FLCN, NIPBL, ZNF485, KLF13, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, CREB3, GAL, TFDP2, ELF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1]
GO:0043523;regulation of neuron apoptotic process;7.0;0.7043150770688792;0.7030769037916401;8.763526815005518;34.538657273781794;4.5143834387755835;0.0011559777761799947;0.581785144256483;[TFAP2A, BTG2, EGLN2, NONO, KIF14, CORO1A, CLN3, CDK5, CASP2, KRAS, ADNP, SNCB, CPEB4]
GO:0042797;tRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.1403184145688;7.9853141584524145;0.04712918921332549;0.8564896500084854;[GTF3C1]
GO:0000432;positive regulation of transcription from RNA polymerase II promoter by glucose;13.0;1.0;0.9625549647676366;9.628524252492122;6356.890744585131;8.67846133901236;0.21275941239102195;0.9063718812344532;[USF2]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[CLN3, BTG2, NONO, KIF14, KRAS, ADNP, SNCB, CORO1A, CPEB4]
GO:0051145;smooth muscle cell differentiation;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;21.75937296335754;6.7325511899570465;7.282666309192915E-4;0.6345439928109722;[MKL1]
GO:0015809;arginine transport;10.0;0.7980440201809971;0.8142630219514189;9.377209824211215;84.43547984238377;7.8311634786251565;0.00282597952332622;0.8157270763441555;[CLN3]
GO:0072520;seminiferous tubule development;4.0;1.0;0.75;9.628524252492122;49.55861996907746;7.379178354882098;0.0016586824105027187;0.6273715242355574;[WDR48, TBC1D20]
GO:0097345;mitochondrial outer membrane permeabilization;10.0;1.0;0.9152410118609203;9.628524252492122;138.60241592490854;7.697632086000634;0.004638898126930778;0.8088982747154926;[RHOT2, RHOT1, EYA2, BID]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP13A1, CACNA2D3, ITPR2, PKD2L1, CCL19, TRPC4AP]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[BTN3A2]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[EGLN2, NCOA6, TAF7, SAFB, ARID1A]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, BTN2A1, PTPN22, BTN3A2, NFKB1, RELA, CD4, HLA-DPB1, LCP2, CSK, HLA-DRB3, HLA-DQA1, HLA-DPA1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, CLN3, GABARAPL1, CALCOCO2, VTA1, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, DYNLL2, PRKAB1]
GO:0036066;protein O-linked fucosylation;9.0;1.0;0.896240625180289;9.628524252492122;187.13222888987366;7.697632086000634;0.006263147292872048;0.7898978880348613;[SLC35C2]
GO:0006678;glucosylceramide metabolic process;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;253.7483476259492;8.16763571524637;0.008492728836353958;0.8139338954918922;[CLN3, ALDH5A1, GBA2]
GO:0061502;early endosome to recycling endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;9.083926447120524;0.001679605446904144;0.7876727335416686;[CORO1A]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CALM3, CALM1, CALM2, CORO1A, NTSR1]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[CLN3, GABARAPL1, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0071421;manganese ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;98.82364420707664;8.390779266560578;0.003307538436105251;0.8253454670833372;[ATP13A1]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[CNOT6, CNOT1, CNOT3, CNOT10, CNOT8, SND1]
GO:0018401;peptidyl-proline hydroxylation to 4-hydroxy-L-proline;10.0;1.0;0.9152410118609203;9.628524252492122;440.6873543070796;7.697632086000634;0.014749409155788068;0.8088982747154926;[EGLN2]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NISCH, NCKAP1, ALS2, ELMO1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, ELK1, AFF4, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP2, ELF4, RFX4, TFEC, MED20, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, POLR2G, HIVEP2, TFAP2A, POLR2J3, ZBTB17, NFYC, INTS3, PBX3, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, NFE2L1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[PDGFRB, MAP3K3, SMG1, CAD, EIF2AK3, VRK2, CLK4, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, MKNK2, TAOK2, TRIM24, RIPK1, CSK, EPHA1, MARK2, CSNK1G2]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[PMM1, DERL3, MGAT4B, SYVN1]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[BBS2, PER2, NIPBL, TBL1XR1, FAM120B, EP300, SDF4, SOX8, OSBPL11, SENP2, TRIM32]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[PER2, NISCH, HK3, CRTC2, TPI1, G6PC3, ALDH5A1, IGFBP5, ADPGK, SLC25A10, BPGM, ALDOA]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[RIC8A, ACTR2, CLN3, BTG2, CDK5, EIF4A3, CTNS, KRAS]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[NCKAP1L, CORO1A]
GO:0010735;positive regulation of transcription via serum response element binding;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;8.390779266560578;0.04912924957061573;0.8772251544931927;[MKL1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, USP34, KLHL12, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, AP2S1, DVL3, SDC1, TAX1BP3, CALM1, MARK2, CSNK1G2, DACT1, CSNK1G1]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[CD151, MCTP1, SIRPG, STON1, C2, RAB21, C3, ABR, ATXN2, RAB20, AP2S1, NCKAP1L, CSK, CCL19, SH3GL1, FCER1G, TOR1A, ITGA2, ARFGAP1, BCR, RUFY1, SYNJ1, SNX17, PTX3, DOCK2]
GO:0035235;ionotropic glutamate receptor signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.310070521373587;27.195621953761602;6.558197802812269;9.102129923216596E-4;0.6863059058804069;[CLN3, CPEB4]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ITGA2, TAOK2]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[UPF1, BTG2, IGFBP5, YTHDF3, EIF4A3, EIF2AK3, CNOT10, FXR1, EIF4ENIF1, ILF3, XRN1, CNOT1, CAPRIN1, TPR, CNOT3, EIF4E2, CNOT8, CPEB4]
GO:0016973;poly(A)+ mRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;122.0533615230405;7.004484905440688;0.004085016169282269;0.7734506956670166;[NXF3, PABPN1, POLDIP3, THOC2]
GO:0042987;amyloid precursor protein catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;48.551292581453126;7.57984905034425;0.0016249680693747237;0.710754145523778;[CLN3]
GO:0006491;N-glycan processing;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;96.66964063832829;6.832634648514029;0.0032354458751365986;0.6725415662651573;[GNPTG, PRKCSH, EDEM1, MGAT4B, MAN1B1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[SFRP1, TBL1XR1, USP34, NFKB1, ARNTL, DACT1]
GO:0006013;mannose metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;34.676020684410545;7.474488534686424;0.0011605752059146955;0.7053660038532718;[PMM1, MAN2B2, MAN2B1]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNRD1, PRDX1]
GO:0043951;negative regulation of cAMP-mediated signaling;8.0;0.7866048967936545;0.7683024483968273;9.417215158824915;239.89301649848343;6.8867018697843045;0.008029003372506139;0.7271862538851576;[UBE2B, MGRN1]
GO:0038180;nerve growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;27.195621953761602;7.292166977892469;9.102129923216596E-4;0.7238411236270654;[CORO1A]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[RPL3, RNH1, NAB1, GFI1, GMNN, EIF4A3, ARID4A, CASC3, IKZF1, IKZF2, UBE2Z, YY1, EIF4ENIF1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, DIP2A, ZNF564, TLE4, RPS9, IGFBP5, ZNF282, SLC35C2, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, BRMS1, ZNF93, XRN1, TBL1XR1, PSPC1, HOXB4, TIMELESS, ADNP, PPID, MAX, FOXG1, SUPT6H, GLG1, MTDH, FXR1, CCNB1, NLRP7, BAG3, TPR, HIVEP1, HESX1, SUDS3, A2M, BBS2, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, NONO, H3F3A, EIF2AK3, CNOT10, LSM5, NFKB1, CDK9, CNOT4, CNOT6, PAN3, CDK5, CNOT1, PKIA, CAPRIN1, SP3, BCL3, CNOT3, ZNF658, NFE2L3, SKIV2L, CNOT8, DCP1A, EZH2, CPEB4, CDKN1C, USP36, HBS1L, CIITA, BTG2, CDKN1A, SMG1, OTUD7B, PTPN22, SMG5, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, CIC, DACT1, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, KLF12, PEG3, ARID1A, SIRT2, NCOR1, TFDP2, PTRH2, MTF2, LCOR, ETF1, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, NLRC4, LRP8, THBS1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, U2AF2, TP53INP1, POLR2G, EXOSC3, MTA2, E2F7, ZNF189, RPL19, E2F8, IRX1, RNF20, YTHDF3, NFYC, RPL23A, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, KIF14, BUB1B, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, RAD23A, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, CCNB1, PSMB5, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, MAD2L1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SP3, ATPIF1, ACIN1, IKZF1, NFE2L1]
GO:0019430;removal of superoxide radicals;5.0;1.0;0.7902410118609202;9.628524252492122;35.16553377750127;7.212124270218933;0.00117695876860726;0.659069382437994;[CCS, PRDX1, ATP7A]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX59, EIF4A3, DDX23, DDX42, DDX41]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, EIF2AK3, CDC7, VRK2, CLK1, ERN1, RPS6KA4, CCNB1, CDK5, CAMK4, STK38, MKNK2, STK38L, RIPK1, CAMK1, MARK2, CSNK1G2, CSNK1G1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[RNF20, STARD13, MCTP1, IGFBP5, IDH2, THBS1, BCR, NISCH, ABR, FLCN, SFRP1, RRAS, TBXA2R, ADORA3, TP53INP1, ARHGDIB, EPHA1, CLASP1]
