ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, RFX4, MAX, RPAP1, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, INTS10, HOXC13, BRCA1, AFF4, ZNF768, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, TCFL5, POLR2J3, NFYC, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, MIXL1]
GO:0007210;serotonin receptor signaling pathway;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;23.17027026302992;6.343086423195323;7.75488093814194E-4;0.6146267465268138;[HTR3B]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[DDX17, RPS9, WDR37, DDX27, RPS7, POP4, SUV39H1, WDR18, EIF4A3, HEATR1, ISG20L2, NOLC1, NAT10, IMP4, WDR43, BYSL, RRP9, RPS15, BOP1, LAS1L, RPL7L1, PES1, MRTO4, EXOSC3]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[GPI, CRTC2, TPI1, IGFBP5, ADPGK, DCXR, BPGM, PER2, NISCH, HK3, G6PC3, ALDH5A1, FABP5, SLC25A10, ALDOC, ALDOA, PDK1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, PTBP1, MBNL1, WTAP, SAP18, RBM5]
GO:0000380;alternative mRNA splicing, via spliceosome;12.0;0.9326813400603323;0.9144609826203107;9.584072489921288;357.76734256588776;7.004484905440688;0.011974150985975996;0.8063299963962409;[DDX17, SLU7]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[ACTR2, TMEM30A, BMPR2, SEMA4D, TNFRSF12A, SERPINF1, TRAK1, LRP8, RAB11A, NME1, RAB21, SETX, NCKIPSD, FES, RUFY3, CAPRIN1, RAPGEF1, DVL3, CAMK1, ADNP, SCARF1, MARK2, PAFAH1B1, EZH2]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, JUP, BAG3, TPR, UBR5, EIF2AK3, PARK7, ECT2, TMEM173, GTSE1, CDK5RAP3]
GO:0006493;protein O-linked glycosylation;8.0;0.7140352122741334;0.7320176061370667;9.022388448921806;176.5615275388073;5.085725745451326;0.005909355431665436;0.6350842511328143;[GALNT12, GALNT11, MGEA5, DPM3, ST6GAL1, SDF2L1, SLC35C2, GALNT1, SLC35C1, PGM3, TRAK1, GALNT10]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, GALNT11, SEPT11, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, SEPT2, TTLL3, TMEM138, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, GFI1, NLRP2, NLRP3, COMMD1, CDK5RAP3, HAVCR2]
GO:0006497;protein lipidation;7.0;0.6519675769143192;0.6769031537143602;8.673012807464685;151.15475272427284;5.382624473008031;0.005059013543235805;0.6261870311244675;[DPM3, PIGU, PIGA, ZDHHC23, ZDHHC5, ATG10, ZDHHC24, ZDHHC6, PIK3C3, ATG5]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[NSDHL, CENPJ, IFT122, PKD2L1, SEPT2]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[SLU7, SF1]
GO:0038180;nerve growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;27.195621953761602;7.292166977892469;9.102129923216596E-4;0.7238411236270654;[RAPGEF1, CORO1A]
GO:0000266;mitochondrial fission;5.0;1.0;0.7902410118609202;9.628524252492122;40.48578058269761;6.686031174322154;0.0013550226412659145;0.6321649570480018;[MX2]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, CCL20, DOCK8, ITGA2, SWAP70, CD99L2, MIA3, THBS1, CXCL14, CREB3, IL6, KARS, IL23A, C1QBP, CCL5, NCKAP1L, IL12A, CCL19, CCR2]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R14B, PPP1R11, ROCK2, PPME1, PHACTR2, NCKAP1L, MASTL]
GO:0003417;growth plate cartilage development;6.0;1.0;0.8231203125901445;9.628524252492122;33.90475965706645;8.16763571524637;0.001134761793419349;0.7408135829017477;[THBS3]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX59, DDX27, EIF4A3, DDX23, DDX42, DDX41]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[P2RX7, IL23A, HLA-C, IL12A, HLA-A, HLA-F, IL12RB1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, STK38, MKNK2, STK38L, RIPK1, MARK2, EIF2AK3, CDC7, VRK1, VRK2, MASTL, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, CAMK1, CSNK1G2, CSNK1G1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[P2RX7, IL6, XBP1, FCER1G, ZBTB20, MBP, TLR7, TBC1D23, MAPK13]
GO:0030575;nuclear body organization;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;20.915744831851537;7.379178354882098;7.000311565738116E-4;0.6676125360964777;[SF1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[PTGER4, MCTP1, MIA3, WASL, PTPRK, THBS1, ABR, FLCN, RRAS, TBXA2R, ADORA3, TP53INP1, ARHGDIB, CLASP1, RNF20, STARD13, IGFBP5, JUP, SERPINF1, IDH2, RHOB, BCR, NISCH, SFRP1, EPHA1]
GO:0000917;division septum assembly;5.0;1.0;0.7902410118609202;9.628524252492122;64.8471400300091;9.777073627680469;0.002170375418167341;0.7902410118609202;[BIN3]
GO:0090114;COPII-coated vesicle budding;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;7.9853141584524145;0.0013741843434141336;0.7592887026755414;[SEC13, VAPA]
GO:0061154;endothelial tube morphogenesis;6.0;0.8259837884571596;0.7361122068187242;9.310070521373587;48.80114014223953;7.379178354882098;0.0016333302423860384;0.7004918368257019;[STARD13, CCM2, RHOB]
GO:0090110;cargo loading into COPII-coated vesicle;7.0;1.0;0.8509193652572005;9.628524252492122;99.46684456500904;7.212124270218933;0.0033290657732425078;0.7197477358342742;[SEC13, TBC1D20, MIA3, SEC24C]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA5, RPS6KA2, MYC, CFL1, TRIM24, NEK1, EPHB4, PDK1, PDGFRB, CSNK2A1, PAQR3, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, EPHA1, CSNK1G2, CSNK1G1, PKMYT1, STK4, RASGRP4, STK3, NUAK1, CCNB1, STK35, STK38, ABL1, STK38L, MBP, RIPK1, MARK2, SULT1A3, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, PIK3CG, AKAP13, ZMYM2, PBK, CTSH, ITGAV, HRAS, DUSP5, MAP4K2, KSR1, CAD, OXSR1, MASTL, GFRA2, SPTB, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, PIK3C3, TLR7, BIRC6, MET, HBEGF, PTGER4, ROCK2, GPS1, GPS2, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CIITA, BTG2, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, SIRT7, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, LRP8, RELA, RXRA, DNAJB5, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:0048741;skeletal muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;69.27622651621293;6.558197802812269;0.0023186129569415337;0.6863059058804069;[BIN3]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, CSTB, CSTA, ITIH2, SERPINA10, NLRC4, PARK7, UBE2Z, THBS1, AQP1, C3, BCL2L12, NLRP7, RFFL, A2M, SERPINB1, CSNK2A1, AMBP, SERPINF1, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB6, VIL1, ADORA2A, COL7A1, BIRC6]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, PPIF, ABL1, ECT2, EZH2]
GO:0050810;regulation of steroid biosynthetic process;7.0;0.6073376606709605;0.6545881955926808;8.270400768338927;49.64364795809466;5.370354380416217;0.0016615282207749023;0.6255595380187045;[GGPS1, NFYC, GFI1, ELOVL6, ERLIN2, NFKB1, ACACA, SQLE, GPAM, SP1, SCAP, KPNB1, SF1]
GO:0044829;positive regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;209.9603317012029;7.8311634786251565;0.0070271833500085345;0.7967266896635242;[TBC1D20, VAPA]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, EID1, EWSR1, RFX4, HOXB4, TRIB3, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, ZNF101, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, BMPR2, ONECUT2, CHD9, CHD8, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, MAPK13, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, TRIM33]
GO:0044828;negative regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;287.7494343559507;8.16763571524637;0.009630714610215706;0.8139338954918922;[CCNK, VAPA]
GO:0044387;negative regulation of protein kinase activity by regulation of protein phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1099.13927172128;7.697632086000634;0.03678720226338847;0.8260862151842345;[CDK5RAP3]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, NIPBL, CHAF1B, ING2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, ZNF350, GPS2, ZNF69, BCLAF1, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, CENPF, NFIA, NFIB, NFIC, PSMC1, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, ZNF207, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, CIITA, BMPR2, ONECUT2, TRADD, ITGB2, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, NLRC4, LRP8, RBBP5, DNAJB5, TP53INP2, TP53INP1, SAP18, ASCC3, ZNF622, RBBP7, E2F7, E2F8, IRX1, TBX1, RNF20, SEMA4D, FBXL15, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, SOX8, FBXO5, SOX6, SFMBT2, FLT3LG, RUNX2, THAP1, THAP6, SFRP1, TWSG1, KARS, IL23A, BOLA3, TRIM14, TRIB3, ANKRA2, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, STAG1, GOLGB1, RCOR3, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, C1QBP, HRAS, TSC22D4, HBZ, SEC13, NCOA6, PRMT3, TSC22D2, COMMD3, COMMD1, PPRC1, ZFX, VAV1, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, NONO, CAV1, NFXL1, CNOT10, NFKBIA, IL6, ZSCAN2, PHF19, USP36, PHTF2, YWHAB, CHD9, CHD8, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, EAPP, ITGB3BP, MCPH1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, MAPK13, CD4, TNIP2, TAF7, KRAS, TAF5, TAF4]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[CLTCL1, ITLN1, ADIPOR2]
GO:0000921;septin ring assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.16030555582066;7.069023426578259;0.003586558988939603;0.7124295520356204;[SEPT11, SEPT2]
GO:0061028;establishment of endothelial barrier;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.449043474319204;6.641579411751319;0.0011864475830175945;0.6627709925721352;[RAP1B, RAPGEF1, TJP2]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SNRPG, USP39, SF3B1, RBM5, SF1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, RCOR3, ZNF136, EZH2, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, NIPBL, ZMYM2, C1QBP, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, BMPR2, ONECUT2, CHD8, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, FBXL15, ARID3B, DEK, USF2, KLF6, TNIP2, ASXL2, TAF7, TAF4, TRIM33]
