ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, GPATCH3, RPS6KA5, ZC3H12A, IL12A, TRIM27, VSIG4, LGALS9, B2M, HLA-H, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, HLA-A, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, BTK, SERPING1, PRKD2, RBCK1, CFB, PAXIP1, NLRX1, CFH, CFI, GATA3, PLA2G6, CD1A, C2, C3, ABR, PPP3R1, PLCG2, SLAMF7, NCKAP1L, A2M, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, NMI, PUM2, TREML1, BST2, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, FCRLB, TRIM6, PPP3CB, TRIM5, C1QBP, CTSH, CTLA4, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, BTN3A1, RIPK2, IL15, ARG1, FCRL3, SERPINB9, BTN3A2, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, CD200R1, KIT, RAPGEF1, RARA, TLR8, TLR7, TLR10, CD48, HLA-DQB1, C1QA, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, PAK1, NRAS, PSMB4, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, NR1H2, NR1H3, KIR3DL1, LILRB2, ITCH, CLCF1, HLA-DPB1, SARM1, F2RL1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD80, PROS1, PARK7, STK11, GRAP2, NPPA, EP300, IL6R, IFNAR2, LAG3, IL4R, STX7, TRAFD1, CD8B, PSPC1, ELMO1, MATR3, CLEC4E, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, NCKIPSD, RAP1A, CLEC7A, ABL1, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, SMAD3, AMBP, BTN2A1, NONO, CAV1, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, IL7R, LSM14A, ITGB1, CUEDC2, C12orf4, ITGB2, TNFAIP3, PTPN22, ADAR, ARRB2, TREM1, FCGR3A, CASP8, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, SFPQ, IRF4, ADORA2B, TRAF6, PIK3C3, LCP2, ZP3, BIRC2, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, UNC93B1, CLEC12B, NLRC4, SAMHD1, COCH, IFI16, CCL5, UBQLN1, CSK, SH2B2, ANGPT1, PLCL2, LIMK1, P2RX7, CD4, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, MNDA, KRAS, PTPN6, FCGR2B, SPG21, MYO1G]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, TARDBP]
GO:1903874;ferrous iron transmembrane transport;10.0;0.8933024483968273;0.861892236059334;9.523163736834295;160.1462887143258;8.390779266560578;0.005359952160965854;0.8443458537639685;[SLC11A2, SLC39A14]
GO:0007288;sperm axoneme assembly;8.0;1.0;0.875;9.628524252492122;92.78469724802203;7.379178354882098;0.0031054203160851054;0.7523715242355574;[BBS2, SPAG16, TTLL5, DNAH1, UBE2B, IQCG]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, NPHP3, EMD, DACT1, TLE4, FZD1, TCF7L2, CAV1, SIAH2, FZD6, IGFBP2, KREMEN2, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP4, ERRFI1, PTEN, ARRB1, NDRG2, SYNJ2BP, FLCN, NLRP12, SPRED1, TNIP1, ABL1, RAPGEF1, CHRNA10, CSK, SPRY1]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1, STK36, DLG5, SHOX2, PDCL, TUBD1, GAS8]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[RPL3, PID1, TFRC, PRDM5, CIB1, RORA, IFIT1, IFIT3, YY1, RAB43, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, DAPK1, SFRP1, BTK, CCL3L1, TCF7, VPS26B, GATA3, CORO1A, HIF1A, BAG4, SYNGR1, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, NFKB1, BSPRY, SMAD7, CDK9, FER, CD40, DOCK8, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, CASP1, GNPNAT1, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, SIRT1, PIGA, CDC42EP4, MTF2, CDC42EP2, EFHC2, GAPDH, MCM2, FOXC1, SELPLG, WAS, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL7, MAT2A, RNF138, CCL5, ADAM23, CCL3, CCL2, CCL19, IL12RB1, GBP2, GSN, CCL20, CDC5L, PTPN12, PTPN13, MAPK13, CD4, NLRP12, FABP4, KLF5, AXL, IMPDH2, PTPN6, PTPN7]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[SMAD3, ZBTB16, SOX6, RUNX2, RELA, BMP6]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[DYNC1H1, NUMA1, TUBGCP2, VPS4B, CRIPT, CIB1, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, FIGNL1, TUBGCP6, TUBGCP3, FSD1, KPNB1, CLASP1, PAFAH1B1]
GO:0035721;intraciliary retrograde transport;8.0;1.0;0.875;9.628524252492122;77.80597868627544;7.474488534686424;0.0026040960857949586;0.7572456912631272;[WDR19, IFT122]
GO:1902036;regulation of hematopoietic stem cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.61516402498306;6.558197802812269;0.003267091691972132;0.6863059058804069;[ITCH, FOXC1, LMO2, METTL3, ABL1, GATA3, RUNX1]
GO:1903243;negative regulation of cardiac muscle hypertrophy in response to stress;9.0;1.0;0.896240625180289;9.628524252492122;308.04883931045805;7.9853141584524145;0.010310117425764685;0.8046099625986299;[ERRFI1, SMAD3, LMNA, ATP2B4]
GO:0043981;histone H4-K5 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;661.0622407048124;7.069023426578259;0.022125158278998747;0.8240651515460564;[ING4, MCRS1, OGT]
GO:0043982;histone H4-K8 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;661.0622407048124;7.069023426578259;0.022125158278998747;0.8240651515460564;[ING4, MCRS1, OGT]
GO:0043984;histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;661.0622407048124;7.138016298065211;0.022125158278998747;0.8275934502023958;[MCRS1, OGT]
GO:0002520;immune system development;4.0;1.0;0.75;9.628524252492122;21.37527716123721;8.67846133901236;7.154112900861037E-4;0.6938169164668168;[SMAD3]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ALAS2, SUV39H1, HP1BP3, PTEN, MPL, RORA, PLOD2, ABAT, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, CASP1, EP300, ATP7A, NKX3-1, BNIP3L, ENDOG, ITGA2, PRKCE, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, SFRP1, DDIT4, CAT, BIRC2, PPARD, BECN1, SRC, ABCB4, PSEN2, ITPR2, PTGS2, THBS1, AGER, HIF1A, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, SCFD1, UCP3, KCNMB1, LMNA, UBQLN1, E2F1, SCAP, PTK2B, CREBBP, EGLN2, SMAD3, BAD, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, P4HB, CD24, ZNF354A, PAM, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SERPINE2, FHL1, WFDC1, ING1, TCHP, FLCN, STK11, HYAL2, NPPA, SEMA6B, TSPYL2, G6PD, IFRD1, SIRT1, SFRP1, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, ULK2, PPARD, SEMA3C, EI24, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, RBBP7, MSX1, CDKN2D, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, BST2, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0072189;ureter development;4.0;1.0;0.75;9.628524252492122;30.207912033305377;8.390779266560578;0.0010110316303989237;0.6791048419030481;[NFIA, NPHP3]
GO:0033499;galactose catabolic process via UDP-galactose;8.0;1.0;0.875;9.628524252492122;174.93029253186182;8.390779266560578;0.005854759463999166;0.8041048419030481;[GALK2]
GO:0035434;copper ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.434368238051164;100.43308211951074;7.9853141584524145;0.003361404874634337;0.8046099625986299;[SLC31A1, SLC11A2, ATP7A]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, DAPK2, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, PLEK2, SULT1A3, ABCA1, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, CDC42EP2, CEP63, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, SYNJ2BP, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, RAB43, NRBP2, STK11, GRAP2, CFL1, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, USP8, KCNH3, MAP2K1, IGFBP5, CDC25C, RAB36, MAK, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, MCL1, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K11, BCL2L1, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, ADRA1A, TREM1, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC2, BIRC3, PPP1R15A, RNF31, ROCK2, SRC, RAB1B, IL2RG, PPM1F, RAB21, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, LGALS9, PDK2, PDK1, PTGDR, PAQR3, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27B, NMI, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, DEPDC5, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, RAB11A, BATF, MOS, ITCH, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[IL10, ERRFI1, TNFAIP3, PTPN22, ARRB2, POMC, MC1R, AXL, BCL3, ZC3H12A, RARA, GHRL, BPI, TRIM27, LGALS9, HAVCR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, GFRA2, IL6, SFRP2, AKAP9, CAPRIN2, MTCP1, PRKD2, CAMK1, CD44, PFN2]
GO:0061045;negative regulation of wound healing;7.0;0.7140352122741334;0.7079369713942671;8.89455507741192;107.66696239567408;5.587418885654044;0.0036035163374079447;0.6366602269110988;[FGA, SMAD3, SERPINE2, ANXA2, NOS3, PROS1, FGG, PRKCD, KRT1, PLAUR, PTEN, WFDC1, ALOX12, ABAT, GP1BA, TFPI, AGER, THBD, PLAU, CD9, SERPING1, PHLDB2, CLASP1]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, SMAD3, JUP, PRKCD, PSEN1, TMEM173, PTGS2, BAG3, HYAL2, TPR, UBR5, ZC3H12A, ECT2]
GO:0031076;embryonic camera-type eye development;7.0;1.0;0.8509193652572005;9.628524252492122;37.007636568074005;7.212124270218933;0.0012386122912228506;0.7197477358342742;[WDR19, RARA]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, AGER, IL22RA2, ABR, NT5E, PSMB4, MAPK7, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, VPS35, TNFAIP8L2, SOCS5, IL10, SMAD3, SERPINF1, PRKCD, SIGLEC10, NR1H3, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, EPHA1, MET, LAMA5, SRC, STK4, COCH, ADD1, SCFD1, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, WDR19, PARVB, SSH1, P2RX7, FER, PARVG, AXL, COL7A1, CTNNB1, TEK, IL7R]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, STOML2, COX7B, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, ATP5L, NNT, UCP3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, ATF2, BTG2, CDKN1A, BTG1, ZWILCH, FHL1, PTEN, BUB1B, BRCA1, PKD2, CDC14B, GPR132, PTTG2, EME2, ZNF207, TIMP2, CASP2, EP300, KNTC1, TOPBP1, NBN, GTSE1, HRAS, CDK5RAP3, DACT1, NKX3-1, IL10, TIPIN, PRMT2, ATRX, CTDSPL, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, NME6, CTDSP1, CTDSP2, ZFYVE19, CHMP4C, MCPH1, FOXC1, PCNA, PRCC, XPC, EGFR, CCNB1, RAD21, TPR, ABL1, E2F1, CCL2, E2F7, E2F8, FANCI, CDKN2B, PNPT1, SMAD3, INTS3, PLK1, DONSON, MAD2L1BP, CNOT10, ZWINT, CHFR, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, MDM2, BAX, CTNNB1, RAD17, ZNF655, CNOT8, EZH2, MAD2L1, BCL2L1, RAD9A]
