ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, CDH5, GHSR, IL1R2, CALCRL, NLRP3, ELANE, NLRP12, FCGR2B]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[FFAR2, IL17RB, BTK, TLR10, TLR7, S100A8, SUCNR1, TNFRSF11A, PTGS2, PLA2G7, CNR1, NLRP12, CD28]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, HVCN1]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, PPP2R1A, AKT1, SFN, NRP1, CDKN1A, IL17RB, CEACAM1, SGK1, HBEGF, CDKN2C, SIPA1, CTGF, CXCL16, TNR, S100A8, IGFBP7, TGFB1, CRIM1, INHBA, BCL6, DNM2, PSRC1, FBP1]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, IL1R1, IL1R2, BTK, PLA2G7, CD19, ELANE, LYN, BST1, CD28, FFAR2, IL17RB, TLR10, TLR7, PTGS2, IGKC, NLRP12, ZYX, CDH5, IGHG1, GHSR, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, BCL6, IGKV3-20, TNFAIP6, CR2, CR1, CNR1, FCGR2B]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AQP9, AKT1, MEF2C, ABCB4, EGR1, JUP, NOX4, EZH2, ARG1, PTAFR, PTGS2, GNAI1, P2RY13, SLC8A1, CDH1, BLM, FOXO1, OSBPL7, TGFB1, INHBA, ALPL, SLC26A3, LRRK2, DNM2, COLEC12, P2RY6, RAD51, KLF5]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[CD9]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, MEF2C, SPINT1, BTK, SFN, LYN, BCL11B, FZD5, CDC6, NOX4, CDKN1A, TNFRSF13B, PRL, PTPRK, BRCA2, DUSP1, ARG1, PAWR, PDCD1LG2, CEACAM1, PTGS2, GPNMB, CDKN2C, PKN1, CDH5, DACH1, F2R, TSC2, HGS, CD274, NACC2, IGFBP7, TGFB1, HMGA1, DHCR24, INHBA, BCL6, OGN, CXCL1, NUP62, E2F7, CD9, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, AKT1, PROK2, MEF2C, CLDN7, ATF3, HHLA2, IQGAP3, PDGFC, ELANE, LYN, CDC6, CDKN1A, ARG1, FCRL3, MMP12, HBEGF, PTAFR, PTGS2, EPCAM, FLNA, LRG1, CTGF, FGF5, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, BCL6, KLF5, TCL1A, EDNRB, SKP2, ICOSLG, RUNX2, BTC, TGFA, EGR1, EGR3, PTK2, BST1, CD28, CD24, NRP1, NRP2, PRL, CD3E, RHOG, PDCD1LG2, CEACAM6, GNAI2, CXCR2, GHSR, CCNE1, PRTN3, C5AR1, LTBP3, TGFB1, NR4A1, HMGB2, LAMC2, GLP2R, MMP9, LTF, MEIS2, TSHR, CD4]
GO:0060301;positive regulation of cytokine activity;8.0;1.0;0.875;9.628524252492122;129.14918693253554;9.777073627680469;0.004322507059909803;0.875;[NRP1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, TRAT1, P2RX5, CD4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[MYB, AKT1, SKP2, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, GNAI2, ELANE]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[LRP1, SDC2, DGAT2, ALDH1A1]
GO:0015808;L-alanine transport;11.0;0.8933024483968273;0.8790801765280758;9.567899630675686;156.4478742426539;7.8311634786251565;0.005236169556955925;0.8329150168128974;[SLC36A1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[AKT1, MEF2C, RUNX2, GPNMB, FIGNL1, ALPL, LGR4]
GO:0015804;neutral amino acid transport;9.0;0.620063164412167;0.7062722073863725;8.558082840790709;67.63036776559719;6.113511981550823;0.002263527545735134;0.7088859122241795;[SLC36A1, SLC7A8]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, AKT1, ANXA3, PTGS2, TGFB1, PLK2]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, CD3G, CD3E, GRAP2, ICOSLG, BTK, HLA-DQB1, HHLA2, HLA-DQA1, TRAT1, BMX, CD4, CD28, HLA-DRA, LAT]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, IFNA2, TREM2, CD3E, GRM5, BANK1, HBEGF, TGFA, STAP1, LYN, TGFB1, ACE, GH1, CD4, CD24]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[LAMP2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD3E, GRAP2, BTLA, AKT1, ICOSLG, LYN, PDCD1LG2, CD28, CD24]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[CD274, ARG1, PDCD1LG2]
GO:1903830;magnesium ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;114.73493840783627;6.943860283624253;0.0038400751337695784;0.7513499630073597;[SLC41A2]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[MEF2C, SLC1A3]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[CDKN1A, EHMT2, LRRK2, LAMP2, UPP1, SIK1, ATF3, SEH1L, FOXO1, GAS2L1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[FZD5, RHOU]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, TLE4, PADI2, KLF5]
GO:0035767;endothelial cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;58.99646552848538;7.474488534686424;0.0019745586078665435;0.7572456912631272;[NR4A1, NRP1, EGR3]
GO:0015816;glycine transport;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;184.47124825534323;7.474488534686424;0.006174086665761407;0.7974867031240476;[SLC36A1]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[ATP1B2, ATP1B1]
GO:0032499;detection of peptidoglycan;6.0;0.9326813400603323;0.7894609826203107;9.571365838652174;162.92766460988707;9.083926447120524;0.005453042309114497;0.7876727335416686;[TREM2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[EDNRB, GHSR, MEF2C, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, STAP1, NLRP3, ELANE, DEFA4, TNFRSF10C, DEFA1, SELE, ALPL, HMGB2, CXCL1, TREM2, CXCL2, CTSG, ARG1, PDCD1LG2, CEBPE, PTGS2, CNR1, NR1H2]
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[LY96, TREM2]
GO:0015813;L-glutamate transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.551563211355994;441.01685901872065;6.8867018697843045;0.014760437381951706;0.7846152062148197;[SLC1A3, SLC7A11]
GO:2000661;positive regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;9.777073627680469;0.01023113147524637;0.875;[IL1R1]
GO:0035524;proline transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.584072489921288;330.9290371701472;7.9853141584524145;0.011075897057287277;0.8407982897480031;[SLC36A1]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DTYMK, JAG1]
GO:0045446;endothelial cell differentiation;5.0;0.7866048967936545;0.6835434602577475;8.935377071932177;24.20171999872632;6.599019797332524;8.100097882234571E-4;0.6277151911823093;[JAG1]
GO:0071848;positive regulation of ERK1 and ERK2 cascade via TNFSF11-mediated signaling;12.0;1.0;0.9481203125901445;9.628524252492122;1209.056277553609;9.083926447120524;0.04046602552971364;0.9126727335416687;[TNFRSF11A]
GO:0150018;basal dendrite development;7.0;1.0;0.8509193652572005;9.628524252492122;34.02047363004817;9.777073627680469;0.0011386346359592329;0.8509193652572005;[NRP1]
GO:0050806;positive regulation of synaptic transmission;7.0;0.6729672293956388;0.6874029799550199;8.679443697794976;101.54719009341356;4.857092701852345;0.0033986930658887844;0.599311311907839;[NRGN, TNR, KMO, SLC24A1, NLGN1, SLC1A3, RETN, PTGS2, PLK2]
GO:0048843;negative regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2931.023726508963;6.558197802812269;0.09809872637615838;0.7835068532133509;[NRP1]
GO:0048842;positive regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2927.4139206492227;7.8311634786251565;0.09797790942264722;0.8486063770733797;[NRP1]
GO:0060715;syncytiotrophoblast cell differentiation involved in labyrinthine layer development;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;9.083926447120524;0.0014155633914202197;0.7547934328124444;[FZD5]
GO:0006930;substrate-dependent cell migration, cell extension;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[NRP1]
GO:0048846;axon extension involved in axon guidance;6.0;1.0;0.8231203125901445;9.628524252492122;104.6753254820163;7.697632086000634;0.003503388942206243;0.7167775754447168;[NRP1, NRP2, ALCAM]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[FZD5, AKT1]
GO:0060718;chorionic trophoblast cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.16763571524637;7.050676185779127E-4;0.6676932703116032;[FZD5, E2F7]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, UNC93B1]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[NRP1, CXCL1, CXCL2, C3AR1, CCR6, SUCNR1, C5AR1, FPR2, PLA2G7, CXCR2, TGFB1, AZU1]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY13, P2RY6, P2RY14, PTAFR, GPR171]
GO:0060982;coronary artery morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;32.54494596988572;7.57984905034425;0.0010892500530622757;0.710754145523778;[NRP1]
GO:0060627;regulation of vesicle-mediated transport;5.0;0.4849414530207067;0.5327117383712736;6.805163204878917;26.124861613659725;3.5745381104925467;8.743756073601922E-4;0.47304305706453076;[LGALS3, ACTN4, EPHA3, STXBP2, LYN, AZU1, NRP1, CEACAM1, PTAFR, GNAI2, NR1H2, IL13RA2, CD177, MAP2K2, TSC2, HGS, PRTN3, CD151, CORO1A, STAP1, TGFB1, SELE, MCTP1, ITGAM, LRRK2, SIRPB1, TBC1D9, DNM2, NLGN1, LRP1, PTX3, FCGR2B]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[ACE, TRHDE, ANPEP]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, ENG]
GO:0070306;lens fiber cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[TGFB1, SLC7A11]
GO:0015722;canalicular bile acid transport;10.0;1.0;0.9152410118609203;9.628524252492122;105.66982015532285;8.390779266560578;0.003536673783934714;0.8443458537639685;[ABCC3, AQP9]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, AQP9, CEACAM1, SLCO2B1]
GO:0032060;bleb assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;7.474488534686424;0.001960192920240494;0.7053660038532718;[EMP1]
GO:0035333;Notch receptor processing, ligand-dependent;8.0;1.0;0.875;9.628524252492122;50.748517158788495;7.8311634786251565;0.0016985071986044009;0.7754860644832351;[PSEN2]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[TFRC, SLC8A1, IL18RAP, CDH1, MYB, MEF2C, BLM, ABCB4, FOXO1, EGR1, TGFB1, JUP, EZH2, LRRK2, MAP4K1, ARG1, DNM2, FBP1, PCNA, PTAFR, PTGS2, GNAI1, RAD51, CD69]
GO:2000350;positive regulation of CD40 signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;9.777073627680469;0.006257069970731893;0.8509193652572005;[TREM2]
GO:0034241;positive regulation of macrophage fusion;7.0;1.0;0.8509193652572005;9.628524252492122;142.40946411816813;8.67846133901236;0.0047663166038382455;0.7947362817240173;[ADAM9]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[FOXO1, TGFB1, JAG1, SORT1]
GO:1902946;protein localization to early endosome;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;33.466755985853425;8.67846133901236;0.001120102204721561;0.7947362817240173;[NRP1]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[TNFRSF11A, LGALS3]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, PROK2, MEF2C, CLDN7, FIGNL1, SFN, BARD1, PLK2, AZU1, CDKN1A, CHL1, DUSP1, ANXA5, PTGS2, UNG, FLNA, CLEC5A, F2R, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, DHCR24, BCL6, LRRK2, ADAMTS20, LRP1, NLRC4, LGALS3, TCL1A, EDNRB, BTC, POR, EPHA3, EGR3, BCL11B, PTK2, VNN1, CD28, NRP1, CEACAM6, GNAI2, CXCR2, GRINA, GHSR, C5AR1, PSEN2, CBX4, NR4A2, HMGB2, SLC40A1, NUP62, MMP9, LTF]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151]
GO:0070779;D-aspartate import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;425.4525215124219;8.390779266560578;0.014239513012610231;0.8615337942327104;[SLC1A3]
GO:0015734;taurine transport;7.0;1.0;0.8509193652572005;9.628524252492122;89.60636959924307;9.777073627680469;0.0029990445499896504;0.8509193652572005;[SLC6A6]
