;GO:0009790;GO:0016525;GO:0061333;GO:0008584;GO:0032570;GO:0046854;GO:0045766;GO:0002244;GO:0000187;GO:0030823;GO:0045893;GO:0001701;GO:2000353;GO:2001205;GO:0034504;GO:0019800;GO:2000491;GO:0036120;GO:0048008;GO:0045652;GO:0007266;GO:0051895;GO:0048015;GO:0071363;GO:0045780;GO:0048013;GO:0071364;GO:0010544;GO:0018146;GO:0018149;GO:2000249;GO:0034614;GO:0034976;GO:0051897;GO:0035025;GO:0006024;GO:0002581;GO:0038091;GO:0002576;GO:0071394;GO:0000165;GO:0007229;GO:0034605;GO:0051781;GO:0010757;GO:0048146;GO:0019221;GO:0003429;GO:0010759;GO:0010754;GO:2000379;GO:2001223;GO:0010751;GO:0008210;GO:0022617;GO:0044344;GO:0048701;GO:0006710;GO:0071260;GO:1990314;GO:2001237;GO:0050900;GO:0010763;GO:0007050;GO:0007171;GO:0040037;GO:0045727;GO:0007179;GO:0048557;GO:0045840;GO:0060326;GO:0031954;GO:0006518;GO:0030509;GO:0048685;GO:0042340;GO:0033574;GO:0051965;GO:0007186;GO:0043552;GO:0060437;GO:0043434;GO:0030855;GO:0032914;GO:0071560;GO:0002605;GO:0032355;GO:0035987;GO:0010469;GO:0033327;GO:0006986;GO:0043687;GO:0071230;GO:2000739;GO:1904707;GO:2001027;GO:0071356;GO:0014911;GO:0050777;GO:0050776;GO:0007043;GO:0045995;GO:0061304;GO:2000866;GO:0045089;GO:0070374;GO:0006508;GO:0032695;GO:0014068;GO:0021957;GO:0015031;GO:0046697;GO:0090051;GO:0042535;GO:0001666;GO:0032967;GO:0010812;GO:0010811;GO:0070208;GO:1902043;GO:0035793;GO:0016239;GO:0035790;GO:0000902;GO:0042542;GO:0032836;GO:0032956;GO:0030539;GO:0035789;GO:0016485;GO:0043406;GO:0045944;GO:0001890;GO:0048661;GO:0050730;GO:0071670;GO:0001649;GO:0010596;GO:0048545;GO:0043536;GO:0090280;GO:0007517;GO:1902618;GO:1990830;GO:0071300;GO:0031960;GO:0032496;GO:0030199;GO:0030511;GO:0071306;GO:0018108;GO:0023019;GO:0046777;GO:0009749;GO:0032526;GO:0048048;GO:0043154;GO:0043032;GO:0055003;GO:0090263;GO:0090141;GO:0038063;GO:0046426;GO:0032516;GO:0010748;GO:0010863;GO:0030334;GO:0050920;GO:0050921;GO:0048050;GO:0030335;GO:0035583;GO:0060981;GO:0033280;GO:0035582;GO:0051591;GO:1903588;GO:1903225;GO:0006469;GO:0000122;GO:0030206;GO:0010718;GO:1900747;GO:0030208;GO:0009968;GO:0030207;GO:0045112;GO:0001569;GO:0010952;GO:0010951;GO:0051901;GO:2000573;GO:0051918;GO:0006351;GO:0044267;GO:0060857;GO:0007204;GO:0043066;GO:0043065
GO:0000122;0.0;0.3036208522043045;0.0;0.0;0.0;0.0;0.10596152079101853;0.0;0.2727828519877218;0.2967669805571842;0.5598926828632573;0.0;0.09348395615560047;0.24114832053903074;0.0;0.0;0.08166560105784909;0.0;0.10012640948015748;0.10502397630610255;0.11141923126693044;0.26731806076215187;0.10738050193213329;0.0;0.08226778227391425;0.11061980454431833;0.0;0.2722206993971036;0.0;0.0;0.10076153026610804;0.0;0.0;0.11951094566633004;0.09801933007188768;0.0;0.21340192361224117;0.07966322150936911;0.0;0.0;0.13119421700225264;0.11172898296559755;0.0;0.11110387811360364;0.42561345801308254;0.10525362740112884;0.14687423741343586;0.0;0.0903369268209372;0.21090144983259154;0.24758386249646697;0.25937163405832786;0.23064923787746175;0.07432440125242373;0.0;0.0;0.0;0.06268885264124074;0.0;0.0;0.32975944837991594;0.0;0.08958356042005658;0.34602051001304107;0.20762439830970109;0.26903318498301665;0.3548748849465938;0.112480327187729;0.0;0.10613938552702028;0.0;0.22353832051896447;0.0;0.45813553716202177;0.21090144983259154;0.0;0.0;0.10796661284663663;0.16514205622317654;0.2207912847935788;0.0;0.0;0.0;0.07450691462714316;0.0;0.2062735338834418;0.0;0.0;0.14324081755006005;0.0;0.0;0.0;0.0;0.08466499214846913;0.09839459217100592;0.23644673524259163;0.0;0.10012640948015748;0.3143935051180401;0.13938911079253458;0.0;0.10236016167179195;0.0;0.07966322150936911;0.11336648841935942;0.2886463780176204;0.0;0.24891562495170852;0.10796661284663663;0.0;0.0;0.0;0.26731806076215187;0.273878533656299;0.0;0.2858621895272841;0.30667827773679307;0.1014961929925928;0.0;0.09348395615560047;0.07966322150936911;0.23717977801622322;0.07284259453563353;0.0;0.0;0.0;0.13308146405041357;0.0;0.0;0.0;0.2937867745313215;0.6552735478926591;0.0;0.11012166993838882;0.2891494442175622;0.0;0.0;0.30201898015492007;0.0;0.1054798818402565;0.08274079575601953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09763291839151503;0.0;0.0;0.09502861295633869;0.0;0.0;0.0;0.0;0.4820422496118059;0.0963983893268135;0.0;0.1126268541669551;0.09232815197622297;0.08877263059800804;0.3040763307697045;0.2155935172481184;0.21876590010416833;0.0780392936221644;0.15108577221636735;0.10954751103353352;0.10357900396299526;0.0;0.13908840065511655;0.23064923787746175;0.0;0.0;0.3305078843834825;0.0;0.23644673524259163;0.23064923787746175;0.550310323663157;1.0;0.0;0.10331017528797533;0.24114832053903074;0.0;0.4714110084546824;0.0;0.0;0.0;0.27864891120645596;0.5485064655835287;0.08789310525120185;0.33384477675111607;0.23780421849379768;0.0;0.0;0.0;0.09924586263521462;0.44893499629482964;0.14488045371900818
GO:0030206;0.0;0.0;0.0;0.0;0.0;0.11601025021025306;0.0;0.024020124454502058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8338428265642776;0.0;0.021523864074520845;0.022363401224581768;0.0;0.024142571059180582;0.0;0.023518611116653793;0.026570665989513454;0.0;0.024020124454502058;0.02270358440312335;0.0;0.7961077765503646;0.19735582836341656;0.0;0.024677574872986625;0.026441063406008124;0.0;0.0;0.8808680278726845;0.0;0.018843922736484796;0.024934318744491406;0.02014042183934945;0.22761559662630232;0.024189876077374304;0.02348732737732325;0.0;0.0;0.0;0.02909716869914811;0.021355193019097305;0.0;0.0;0.0;0.0;0.0;0.10234941179351784;0.023423450692018302;0.022080823654154244;0.0;0.09008198192858924;0.023969355683756167;0.020308210222587764;0.0;0.02746299481006608;0.0;0.025353435127855647;0.020850523764655553;0.0;0.0;0.02430429968813146;0.0;0.0;0.026061040304447426;0.0;0.23218342822803217;0.024413668787538992;0.0;0.7317559510674906;0.0;0.0;0.03133244248275994;0.0;0.0;0.0;0.02710641583581767;0.0;0.02325544665390251;0.0;0.0;0.022080823654154244;0.0;0.02060060834852257;0.0;0.23175972393621716;0.023549475748095638;0.0;0.0;0.0;0.02489915820276307;0.0;0.0;0.0;0.0244978439054284;0.0;0.0;0.0;0.0;0.0;0.2641921641922076;0.0;0.0;0.01920656017453798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020850523764655553;0.0;0.018843922736484796;0.0;0.017576593621501723;0.02615235099245672;0.0;0.020460688760885998;0.0;0.0;0.017576593621501723;0.2144808714139532;0.0;0.0;0.0;0.0;0.0;0.018355462662427813;0.024477063040287746;0.0;0.0;0.0;0.0;0.0;0.017576593621501723;0.024281835703686833;0.023726511405219232;0.0;0.0;0.022875990475104722;0.0;0.018355462662427813;0.2181711109613215;0.021523864074520845;0.2189856324150171;0.0;0.0;0.0;0.0;0.0;0.0217517631520261;0.0;0.0;0.020460688760885998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017576593621501723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.7453887594398158;0.0;0.8854273912946045;0.20805483045374673;0.0;0.0;0.0;0.0;0.0;0.0;0.39771467524914633;0.29441451027528337;0.017576593621501723;0.026750614481484535;0.0;0.0
GO:0010718;0.0;0.4037417362356367;0.0;0.0;0.0;0.0;0.49130263737556573;0.0;0.23197229356940743;0.07514870373216907;0.29457747363352793;0.0;0.19280920100376514;0.3328260220238278;0.0;0.0;0.17341363480007796;0.0;0.07615470948144439;0.3981193527011508;0.08251573618106466;0.07155777434136341;0.08027958551586702;0.0;0.37704006901921766;0.08207645662223224;0.0;0.2872934118252846;0.0;0.0;0.0765215637114544;0.0;0.0;0.23182903642297437;0.1999598510079729;0.0;0.05606427273734381;0.17001326539160683;0.0;0.0;0.09288434878531217;0.0826855034049496;0.0;0.219742543814348;0.06686706065219274;0.2110486257822902;0.10047893035108965;0.0;0.18775414057762116;0.05926972323512157;0.2208808185761977;0.35245045391350216;0.06370792878581515;0.056980097388524484;0.0;0.0;0.0;0.04988213999021326;0.0;0.0;0.08386561666448336;0.0;0.18653243326866448;0.08687173738413548;0.1888922201220121;0.07191309494260995;0.22477195458335783;0.08309628171158856;0.0;0.21238033378295304;0.0;0.1999598510079729;0.0;0.08348909617297225;0.2988587260457191;0.0;0.0;0.4534020844312649;0.10870531812478916;0.20166316424265776;0.0;0.0;0.0;0.34894847691488556;0.0;0.05455651972183785;0.0;0.0;0.09876504627016448;0.0;0.0;0.0;0.0;0.33716716512511585;0.20054452805091333;0.25725158456969777;0.0;0.20322919110144258;0.07544545769873631;0.09305297387493075;0.0;0.4114979577776467;0.0;0.17001326539160683;0.2208207657949363;0.24162260102577482;0.0;0.28468993950474925;0.21511001633310178;0.0;0.0;0.0;0.3457264850146659;0.36476579513737245;0.0;0.17935097579753462;0.07946194565008555;0.203851893874714;0.0;0.19280920100376514;0.35834858005939535;0.21393819442781853;0.05926972323512157;0.0;0.0;0.0;0.09382637715294637;0.0;0.0;0.0;0.2446852308624292;0.28633523277834066;0.0;0.21829950136692883;0.09065444136500761;0.0;0.0;0.31097536379212287;0.0;0.41337365616790417;0.1747764867115424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1993566993017538;0.0;0.0;0.07316929192947005;0.0;0.0;0.0;0.0;0.08293422834438002;0.19742218150906368;0.0;0.22196705838123953;0.4025029115865349;0.06940336889605397;0.07895511086911747;0.19448128354755012;0.05718559252074501;0.05913830668534525;0.10243229400553364;0.07873479740911225;0.20690530995972264;0.0;0.25825188563651025;0.06370792878581515;0.0;0.0;0.06498212637046455;0.0;0.31395669227589734;0.3212377145816962;0.09130804499462536;0.10331017528797533;0.0;1.0;0.06600612427084031;0.0;0.10769395966699684;0.0;0.0;0.0;0.2355763430929184;0.0910944605223611;0.1658508098711744;0.21482278143438124;0.36218430469091967;0.0;0.0;0.0;0.0705644452470846;0.10424201074468258;0.26564080255455685
GO:1900747;0.0;0.1874156371186366;0.0;0.0;0.0;0.0;0.06388247547797929;0.0;0.2702763968021568;0.06396446292750321;0.08782769436667205;0.0;0.0618523158608756;0.1656651771896019;0.0;0.0;0.056447493596425494;0.0;0.064691858391116;0.0667015471606305;0.06922507795988793;0.17761017102130622;0.06764436064226652;0.0;0.054431295632272475;0.06891564477017115;0.0;0.32504497816880623;0.0;0.0;0.0649563941978621;0.0;0.0;0.2701375493626246;0.238515221723047;0.0;0.14862935463126387;0.05548353548255347;0.0;0.0;0.07637781052324413;0.0693445216752181;0.0;0.06910321562007259;0.16753507298250192;0.06679410581653009;0.08143941439615732;0.0;0.18875575310946757;0.29938225849941397;0.06940336889605397;0.1740668939479032;0.3189063670889179;0.04858838236676683;0.0;0.0;0.0;0.04333071161169873;0.0;0.0;0.4033358767453891;0.0;0.06012042206437605;0.20922917448562908;0.06077344669460559;0.6402655005562954;0.07042566598277879;0.06963320725460452;0.0;0.06714972393178878;0.0;0.06380566320889053;0.0;0.06990883605039312;0.27268966792158783;0.0;0.0;0.06787648238693347;0.08676101985983517;0.06426790352577431;0.0;0.0;0.0;0.05092186334953819;0.0;0.14513610475763364;0.0;0.0;0.30021041061197645;0.0;0.0;0.0;0.0;0.05786441677593565;0.06396446292750321;0.2955196398356086;0.0;0.064691858391116;0.374189140384542;0.2649418785037498;0.0;0.06255558489930342;0.0;0.19553663764169094;0.2359271781242788;0.2795636824006587;0.0;0.16502798757189993;0.2537325596522303;0.0;0.0;0.0;0.17761017102130622;0.06012042206437605;0.0;0.05585682502465693;0.19416751082511502;0.06223184513242844;0.0;0.23121331382987761;0.05548353548255347;0.06756485033294045;0.05208671847454143;0.0;0.0;0.0;0.07701362625671947;0.0;0.0;0.0;0.2824841778069596;0.0858612175733499;0.0;0.06872197826530593;0.07486357656283146;0.0;0.0;0.19228934052043858;0.0;0.06688515126847229;0.05463796075480087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5784376011806242;0.0;0.0;0.06252474796870607;0.0;0.0;0.0;0.0;0.20127971958679433;0.06311482517048113;0.0;0.2605092789994407;0.06134422349101479;0.05975409789092549;0.3833848708306544;0.06231094513540419;0.15121160666531855;0.050148998868339165;0.08271792840818831;0.23119919245100087;0.22353655424492366;0.0;0.07898773838835012;0.576643086669676;0.0;0.0;0.5866615502980118;0.0;0.1634326497400965;0.16064169802991204;0.2180417286608881;0.24114832053903074;0.0;0.06600612427084031;1.0;0.0;0.49497206953955253;0.0;0.0;0.0;0.0732340717824976;0.21762089089634737;0.05935430562821362;0.06780014531257046;0.1865556527771306;0.0;0.0;0.0;0.05813106276529915;0.24289884784885507;0.08082269079993237
GO:0030208;0.0;0.0;0.0;0.0;0.0;0.10911112824549284;0.0;0.022630534039172655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6634003840217522;0.0;0.020401339940053793;0.021154061359467343;0.0;0.02273919105887121;0.0;0.02218483009939226;0.02488068606504665;0.0;0.022630534039172655;0.021458197157809184;0.0;0.7534628398206006;0.18620616671100412;0.0;0.023213193728767175;0.024767010208353032;0.0;0.0;0.8289550886071311;0.0;0.01797790430867298;0.02344023085503357;0.019154254597201287;0.21291211878544888;0.0227811515667553;0.02215699195434922;0.0;0.0;0.0;0.02708270465702204;0.020249741408514595;0.0;0.0;0.0;0.0;0.0;0.09694157194804033;0.022100137607658533;0.020901046312813445;0.0;0.08586610329614788;0.02258546390480828;0.019305952003115197;0.0;0.025661447005614003;0.0;0.02381025170111798;0.01979541245547476;0.0;0.0;0.022882608116611785;0.0;0.0;0.024433280630625713;0.0;0.21690369269880214;0.02297953073868842;0.0;0.6949297022039286;0.0;0.0;0.029008941367035804;0.0;0.0;0.0;0.02534985070862077;0.0;0.021950519573941625;0.0;0.0;0.020901046312813445;0.0;0.01957001359577429;0.0;0.2165338760364985;0.02221229118145525;0.0;0.0;0.0;0.023409155148547682;0.0;0.0;0.0;0.02305409178529432;0.0;0.0;0.0;0.0;0.0;0.24458697947801766;0.0;0.0;0.018307684229438067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01979541245547476;0.0;0.01797790430867298;0.0;0.016820808509603918;0.024513523537803675;0.0;0.019443700530977902;0.0;0.0;0.016820808509603918;0.20137653308033152;0.0;0.0;0.0;0.0;0.0;0.017532779044369076;0.02303568721655709;0.0;0.0;0.0;0.0;0.0;0.016820808509603918;0.022862694272932867;0.022369725580730186;0.0;0.0;0.02161214347188439;0.0;0.017532779044369076;0.20462619999762505;0.020401339940053793;0.20534255759131986;0.0;0.0;0.0;0.0;0.0;0.020605974847087632;0.0;0.0;0.019443700530977902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016820808509603918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7453887594398158;0.0;0.0;1.0;0.0;0.7023533006418894;0.19910857233903423;0.0;0.0;0.0;0.0;0.0;0.0;0.3662566939712607;0.27027222897098985;0.016820808509603918;0.025038403971077983;0.0;0.0
GO:0009968;0.0;0.31781400582305075;0.0;0.0;0.0;0.0;0.11123900971966821;0.0;0.46924509326834085;0.10236312052794452;0.18111372415748245;0.0;0.09705905353843718;0.24933071877502985;0.0;0.0;0.08438077342850796;0.0;0.10423878459755194;0.10955760259884778;0.11653525104651483;0.2774099124459773;0.11212445650492604;0.0;0.08541394066509005;0.11566101255688205;0.0;0.5111673972669049;0.0;0.0;0.10492732729846664;0.0;0.0;0.46882672676902726;0.38113083869136255;0.0;0.22031738850770574;0.0822447737394637;0.0;0.0;0.13834568242083342;0.11687414471516872;0.0;0.1161903177987774;0.2535905190535617;0.10980753216938878;0.15589608695774068;0.0;0.2924463784157789;0.43105394083683946;0.11704140437858737;0.2688617627523427;0.4727236968082143;0.07727234430742629;0.0;0.0;0.0;0.06477309666118286;0.0;0.0;0.6853975811808258;0.0;0.09286132639605071;0.3631195635339354;0.09442855335114371;0.5543826601701015;0.11997843396740349;0.11769653630886621;0.0;0.1107719459792661;0.0;0.10195703970751337;0.0;0.11848613667086423;0.39262164889880946;0.0;0.0;0.11276365300718173;0.17663550694014438;0.1031424511841058;0.0;0.0;0.0;0.07707819937699044;0.0;0.21272772591113104;0.0;0.0;0.5674842534003254;0.0;0.0;0.0;0.0;0.08758683912397106;0.10236312052794452;0.44175877765141075;0.0;0.10423878459755194;0.6442243519443095;0.5274285965798922;0.0;0.1072766878218128;0.0;0.28984934685125174;0.42369747865777974;0.4979660851056524;0.0;0.2583753273789961;0.42152759405157453;0.0;0.0;0.0;0.2774099124459773;0.09286132639605071;0.0;0.08897729675696431;0.3200350378373045;0.10632811483452008;0.0;0.36282142541422185;0.0822447737394637;0.11190617074064507;0.07499504271310735;0.0;0.0;0.0;0.140445933771902;0.0;0.0;0.0;0.5073083773098708;0.17294562067794045;0.0;0.11511655277574041;0.1334562360385985;0.0;0.0;0.3149644045881954;0.0;0.11005381130507318;0.08592393689127649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3795682332928947;0.0;0.0;0.0987251665442408;0.0;0.0;0.0;0.0;0.3398267324735671;0.10020441192182222;0.0;0.44056721454233394;0.09581374518054739;0.09199025735252257;0.6297114401218397;0.0981931730310443;0.22603930677614512;0.08129574601178834;0.16064927713181054;0.408688199221747;0.3853386690409379;0.0;0.147152842412865;0.4727236968082143;0.0;0.0;0.48500092274581436;0.0;0.2443079844631589;0.23812361618065594;0.3905115462309339;0.4714110084546824;0.0;0.10769395966699684;0.49497206953955253;0.0;1.0;0.0;0.0;0.0;0.1283646149069392;0.3891636988894913;0.09104615752660569;0.11255312385138809;0.2871987548178227;0.0;0.0;0.0;0.10457302152256512;0.47814729601603645;0.15365171290921037
GO:0030207;0.0;0.0;0.0;0.0;0.0;0.1104911713781565;0.0;0.022908878776287125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8018738436496976;0.0;0.02062727568362247;0.021397076072284558;0.0;0.023020231667961345;0.0;0.02245225413216976;0.02521754614949743;0.0;0.022908878776287125;0.021708291142540363;0.0;0.7480986779913346;0.18844209191770794;0.0;0.023506148618294156;0.025100778559214307;0.0;0.0;0.7697008591475607;0.0;0.01815312070227472;0.02373898114639985;0.0193532780096808;0.2158404385046979;0.023063236771685217;0.02242374123101447;0.0;0.0;0.0;0.027482308467644552;0.020472313539169208;0.0;0.0;0.0;0.0;0.0;0.09802940553277699;0.022365511497371215;0.02113824999963302;0.0;0.304895722755507;0.022862694272932867;0.019508156980232633;0.0;0.02601993258170106;0.0;0.02411857044398818;0.02000805680365743;0.0;0.0;0.0231672271618646;0.0;0.0;0.02475805570909344;0.0;0.21994362292653183;0.02326658110404789;0.0;0.802219829149337;0.0;0.0;0.02946789130650132;0.0;0.0;0.0;0.025699623925739136;0.0;0.02221229118145525;0.0;0.0;0.02113824999963302;0.0;0.019777817580782155;0.0;0.21956337666353212;0.02248038167603477;0.0;0.0;0.0;0.023707108798698893;0.0;0.0;0.0;0.023343019651970998;0.0;0.0;0.0;0.0;0.0;0.2484593234485195;0.0;0.0;0.018489420279622117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02000805680365743;0.0;0.01815312070227472;0.0;0.01697409998357078;0.024840449620312885;0.0;0.019648816607209404;0.0;0.0;0.01697409998357078;0.20399418528660315;0.0;0.0;0.0;0.0;0.0;0.017699386080986357;0.023324151066833197;0.0;0.0;0.0;0.0;0.0;0.01697409998357078;0.02314681507251041;0.02264165310332815;0.0;0.0;0.02186586001337612;0.0;0.017699386080986357;0.20732958445190544;0.02062727568362247;0.20806502916725164;0.0;0.0;0.0;0.0;0.0;0.02083649140926217;0.0;0.0;0.019648816607209404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01697409998357078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8854273912946045;0.0;0.0;0.7023533006418894;0.0;1.0;0.09880633249270594;0.0;0.0;0.0;0.0;0.0;0.0;0.18315369372275386;0.27500845882679187;0.01697409998357078;0.025379577563598786;0.0;0.0
GO:0045112;0.0;0.0;0.0;0.0;0.0;0.08574425232792343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09409309263319024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20996252072589072;0.10798992930029158;0.0;0.0;0.0;0.0;0.0;0.22750023728947907;0.0;0.0;0.0;0.0;0.12069860147556181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0776320316052672;0.0;0.0;0.0;0.06997576487117001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09321854461014589;0.0;0.0;0.09791402195136786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12237818031379723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13504943276237483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11527999449505102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1168171950395817;0.0;0.11715491599722376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20805483045374673;0.0;0.0;0.19910857233903423;0.0;0.09880633249270594;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.288894220854714;0.14614990325021712;0.0;0.0;0.0;0.0
GO:0001569;0.29494970459106806;0.0;0.6302442683236591;0.21899339729096123;0.0;0.0;0.0;0.2163931813222387;0.0;0.0;0.0;0.2917078699455606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5798010623064713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4002461433619704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3835172840150497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21336567343513793;0.0;0.24468401267079798;0.0;0.0;0.0;0.0;0.1986739034720541;0.0;0.1851790196911128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5772118609141298;0.0;0.0;0.0;0.0;0.0;0.0;0.34304939394293155;0.0;0.1935931748034963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4692035589289417;0.0;0.18390472504673372;0.0;0.19284138440214785;0.0;0.0;0.0;0.0;0.20264620887892984;0.0;0.0;0.0;0.22057465553340777;0.0;0.0;0.0;0.0;0.22223311616370886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3878217829247329;0.0;0.0;0.1956716883665489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3527348417146016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15768931041752873;0.0;0.0;0.0
GO:0010952;0.0;0.08404056473588992;0.0;0.0;0.0;0.0;0.241958248632249;0.0;0.5399692145741646;0.1930760224984785;0.5025239576572775;0.0;0.21616178398545638;0.0732340717824976;0.0;0.0;0.19207685263710522;0.0;0.08594091456444296;0.08952421964997553;0.09412971709833404;0.08013167884545026;0.09123085432804502;0.0;0.1950792473539414;0.09355850729224201;0.0;0.08140408284144968;0.0;0.0;0.08640840084273095;0.0;0.0;0.26643833469783146;0.22519002246407904;0.0;0.061967282673692385;0.18791397017055675;0.0;0.0;0.10786539944733446;0.09435070045984224;0.0;0.25059703015070905;0.4916237474830419;0.23935271169962402;0.11824422997556887;0.0;0.20982816729544718;0.06503321533136959;0.35198912625854156;0.07805615998231652;0.07041573963014201;0.06409398277813858;0.0;0.0;0.0;0.05525058316878863;0.0;0.0;0.09589038072129466;0.0;0.2083034701557909;0.09984064722033512;0.4278207861520631;0.08057751336005176;0.5063923381281302;0.09488593422264427;0.0;0.24106701763345123;0.0;0.44343955585059636;0.0;0.21756129601536625;0.06503321533136959;0.0;0.0;0.24459002661644683;0.1298040649245134;0.4604302896984943;0.0;0.0;0.0;0.17893009948737668;0.0;0.06013051293447226;0.0;0.0;0.42499179961952155;0.0;0.0;0.0;0.0;0.07429539997687051;0.2259318261340472;0.07197566861045841;0.0;0.22934500923682946;0.08653898814239107;0.11052845903222815;0.0;0.08589067221262373;0.0;0.18791397017055675;0.2559052601997999;0.5502997726333859;0.0;0.07090985018054381;0.24459002661644683;0.0;0.0;0.0;0.08013167884545026;0.3993868392706364;0.0;0.2999912833557121;0.09017638895165145;0.2333908134197174;0.0;0.21616178398545638;0.18791397017055675;0.3394187319314065;0.06503321533136959;0.0;0.0;0.0;0.1091378889192851;0.0;0.0;0.0;0.5742632103212221;0.4857764970784649;0.0;0.24872202536706317;0.4362873325256372;0.0;0.0;0.08900738431299812;0.0;0.2397910125699311;0.19605036982146656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22442535258719712;0.0;0.0;0.08215797701447075;0.0;0.0;0.0;0.0;0.7531891786089614;0.22197671069541633;0.0;0.2534942173403281;0.21384227428941094;0.07743978192917583;0.08952421964997553;0.5532077815288622;0.06334005189520281;0.5889285416853616;0.12095872057819615;0.09089470155238705;0.23740195179902487;0.0;0.30194342324762496;0.07041573963014201;0.0;0.0;0.16414435874649894;0.0;0.07197566861045841;0.07041573963014201;0.46058286596998377;0.27864891120645596;0.0;0.2355763430929184;0.0732340717824976;0.0;0.1283646149069392;0.0;0.0;0.0;1.0;0.8389847150737851;0.18488895641470318;0.34785180663875387;0.18650290447567278;0.0;0.0;0.0;0.08180933529199207;0.12349035592891891;0.31209310069960383
