ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF177, ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, EHMT2, EHMT1, RBPJ, RPL8, NOC2L, MYC, ZC3H12A, MYB, DIP2A, VPS35, HOXA7, DDX17, HES6, MEF2C, ZNF282, DAPK1, SERPINF1, DAPK3, RFX3, RC3H1, ZNF12, DICER1, SOX12, HCFC2, SND1, HCFC1, DKK3, EID1, HOXB4, SERPING1, RPL29, ATF5, RPL28, CLOCK, ATF4, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, IQGAP3, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, BARD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, RPL41, ZNF140, SNAI3, H3F3A, PLK1, EIF2AK3, NFATC3, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, QARS, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, CDKN1B, TCF25, PHF1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, ZC3H10, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PLCB1, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, ZNF589, ZNF345, ZNF586, RPL19, WWOX, YTHDF3, NR1H2, SAMD4A, SAMD4B, NR1H3, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, CCNT1, NAB1, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, EDC3, CTGF, YY1, EIF4ENIF1, DACH1, SALL2, SCMH1, SESN2, NUDT16, ZNF202, TNFRSF4, ZNF564, TLE4, RPS9, MAP2K1, IGFBP5, RPS7, USP2, CTNNBIP1, ZBTB32, SARS, RPSA, MITF, RNF40, FOXP1, OLFM1, MORF4L1, ILF3, DGKQ, MRTO4, ZNF318, HAT1, ERF, DYDC2, ADNP, KHDRBS1, MAGEL2, DLX2, MAX, SHC1, BCL2L12, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, EIF4EBP3, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, CNOT8, EIF4G1, CIITA, PIWIL4, PTPN22, FOXM1, PTBP1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, NKX3-1, DIS3L2, CR1, PEG3, RFC1, DIS3, ATRX, DNMT3A, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, TFDP2, TRAF6, RPL37A, LANCL2, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, HDAC3, HDAC1, PLAG1, SRC, PBXIP1, NLRC4, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, BAHD1, TP53INP1, CCL3, E2F1, SAP18, POLR2G, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PNRC2, TNRC6C, KLF5, TRIM37, INSM1, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, FERD3L, RPS15, UXT, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, BTRC, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, TRIM11, FOXG1, RTF1, ZBTB5, FXR1, FXR2, ZNF706, DHX34, PDCD10, MIER2, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP10, RPS27, ID2, RNPS1, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, ZHX2, EDN1, PRMT2, TSC22D3, NOG, PPHLN1, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, PPP2CA, MNT, RXRA, MSX1, EXOSC3, DCPS, EXOSC1, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, ZNF354A, TARDBP, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, PAIP2B, CHCHD3, CCND1, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AB, CAST, FBXW11, ARID5A, TSC1, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, TSG101, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, CBX1, NFXL1, CNOT10, HELZ, EIF2S1, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, IL4, EFNA1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, PHF14, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, LDB2, FLCN, RBM4, YWHAQ, BCL7A, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, KLF12, MKKS, H2AFY, NCBP1, USP42, EED, H2AFZ, RPS3A, ARID1A, UPK3B, ETV3, ETV7, SFPQ, RBL1, THRAP3, IRF7, IRF8, EAPP, ZP3, MCPH1, PARN, ACVR1B, THBS1, NR2C1, RASD1, MXI1, ATOH8, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0042074;cell migration involved in gastrulation;6.0;0.8259837884571596;0.7361122068187242;9.089527751759436;22.57397290845719;7.212124270218933;7.555305579894227E-4;0.6919486831672181;[RIC8A, CRB2, MEGF8, MIXL1, AMOT]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITSN1, AMOT, GPR174, PREX1, ARHGDIB, STMN1, FBXO8, PDGFRB, F2R, TSC2, OCRL, BCR, TIAM2, DEPDC1B, OBSCN, MADD, SPATA13, ARHGAP17, ARHGAP15, KALRN, RASGRP4, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, ARHGAP26, ARHGAP25, ARHGAP30, NF1, OGT, ITGB1, GDI1, DENND1A, CCDC125, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, ARHGAP6, SIPA1L3, ADRA1A, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TIMP2, HRAS, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, ITPKB, ALS2, RAPGEF1, ARHGEF1, RHOU, MET, SOS2, ARHGEF5, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, CHN2, MFN2, ARFGEF2, P2RY10, GPR55, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, VPS35, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX3, SOX12, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, IQGAP3, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PBX4, PRDX6, FLI1, ELL3, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, ZC3H10, NSUN4, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PLCB1, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, PAIP1, ZNF462, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, PCGF5, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, ADM2, PLP1, FOSB, UBAP2, AGRN, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, CTGF, YY1, SALL2, LAMP3, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, RPS7, F2R, DYRK1B, MITF, TICAM1, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, DGKQ, ZNF318, KHDRBS1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, RMND1, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, LBH, ZNRD1, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA3, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, SMARCD1, GTF2A2, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, ZBTB48, MLLT3, PPM1F, TTN, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, E2F1, POLR2G, PCBD1, E2F7, POLR2K, E2F8, POLR2L, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, MYO1C, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, BTRC, ATXN7L3, SOX4, METTL3, CIRBP, FLT3LG, ANK2, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, TP53, PAXIP1, DHX9, EIF5A2, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, SRPK2, XBP1, XRCC6, EGR2, INSR, EAF2, MICAL2, RAB27A, TRERF1, STAG1, MC1R, ID2, CD40, DAZAP1, FASTKD3, CITED4, BRCA1, AATF, MEOX1, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, EDN1, PRMT2, NCOA6, NOG, PPRC1, SUPT3H, SREBF2, NR5A1, GAL, TFEC, KIT, WAC, TLR9, MAPRE3, NCOA7, AVP, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, PER1, TFAP4, KRT17, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, PRDM1, NR3C1, EP300, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, RAI1, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, TGFB3, RHBDD1, CAV1, MSN, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, LDB1, CHD8, CHD7, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, UTP15, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ACTA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF7, MYH9, IRF8, IRF5, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, MAPK7, TAF1A, ATOH8, TRA2A, PTK2B, MAPK1, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, RPS6KB2, ERCC2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3, SSBP4, TAF1]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[SCARB1, ACADVL, ABCD3, ETFA, ETFB, GBA2, ABHD12, SMPD4, STS, CPT2, AUH, SMPD1, SESN2, ENPP2, ACAD11, SCARF1, ABCD1, ACADS, HIBCH, ENPP7, PLA2G12A, ACOT8, CPT1A, ACOT7, SPHK1, PLA2G4B, HRASLS2, PLA2G4C, ECH1, ACAD9, CEL, CPT1B, SIRT2, ALDH3A2, BSCL2, PEX7, PLCB3, SLC25A17, ACOX2, TBL1XR1, ACOX1, EHHADH, ACOX3, DAGLB, HRASLS, PLCB1, SLC27A2, PLCB2, MGLL, PAFAH1B1, PPARD, CES1, GCDH, ECHS1, ABHD4, ETFDH, HSD17B4, LPL, GDPD3, ABHD6, PLD1, PLA2G6, PLA2G7, PLD3, PLD2, SGPL1, NEU4, PLCG2, DECR2, PCK2, HSD3B7, ACBD5, PNPLA7, RARRES3, FUCA1, DDHD2, AKR1C3, AIG1, MCAT, TRERF1, PRDX6, PEX13, GALC, AMACR, FABP4, FABP5, SNX17, PNPLA6, CRAT, PLCD1]
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[LRP1, HDAC1, CHD8, CBY1, KLHL12, PRICKLE1, APCDD1, STK4, MLLT3, STK3, MED12, RNF213, CDH2, CCND1, GRB10, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, WWOX, WNT5B, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, NOG, CTNNBIP1, TSC2, NFATC1, FUZ, KREMEN2, AES, DKK3, RBX1, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1, TAX1BP3]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[APP, SPARC, SERPINE2, FAM89B, MYLK, PREX1, ZNF609, AKT2, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, BCR, NISCH, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, PADI2, PRKD2, EPHA1, PFN1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, GNRH1, GPI, COL18A1, CD40, CLIC4, KIF14, MIA3, WASL, PTPRK, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, TIMP1, HRAS, PF4V1, CCR2, EDN1, ANXA1, RIPK3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOB, NOV, KIF2A, CEACAM6, KIT, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CCL19, JAM3, P2RY12, MAP3K3, CD74, CCL20, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, CCL28, SCARB1, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, AMOT, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHLDB2, VCL, CD151, ABHD6, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, DLG5, MDM2, NF1, FGFR1OP, CXCL6, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, DOCK8, ITGB3, PTEN, LDB2, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, ITGA2, TNFRSF18, NRG1, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, ITGA5, ZP3, MET, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ACVR1B, THBS1, PPM1F, CYGB, CCL7, DDT, CCL5, TP53INP1, ATOH8, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, RNF20, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, IKBKE, PRKCI, CAMK1D, SYK, PRKCE, DAPK2, PRKCD, DAPK3, VRK1, PRKCA, VRK2, CSNK1E, MASTL, TGFBR1, ERN1, LATS2, DGKQ, ULK1, PRKD2, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK4, PRKCZ, CAMKK2, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK2, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK13, CLK1, CDK5, CAMK4, CDK2, PKN2, CAMK1, TAF1]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY8, P2RY12, P2RY10, GPR34, P2RY2, P2RY1]
GO:2000182;regulation of progesterone biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.533214072687796;215.608182330932;8.67846133901236;0.0072162118278500005;0.8188169164668168;[DGKQ]
GO:0045905;positive regulation of translational termination;9.0;1.0;0.896240625180289;9.628524252492122;1337.202160584577;8.67846133901236;0.04475495291095286;0.8400575416471059;[EIF5A, EIF5A2]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[ADCY9, NPR2, NPPA, ADCY4, ADCY7, AQP1]
GO:2000064;regulation of cortisol biosynthetic process;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;288.549651417731;7.9853141584524145;0.009657497155124893;0.8236103492792612;[BMP2, DGKQ, DKK3]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[APP, SPARC, ITPR2, AHR, PKD2, RELA, PIK3CG, AQP1, RAP1B, THBD, RAP1A, BSG, PTK2B, PPARGC1B, WNT10B, PNPT1, IGFBP5, NME1, SLC8A3, PER1, DGKQ, AKAP9, RAPGEF1, SDC1, FOSB, TEK, CDO1, BIRC2]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[PAXIP1, CAV1, TIE1, GLMN, WNT7A, RASIP1, QKI, AMOT, SGPL1, SPRED1, AGGF1, CTNNB1, CCM2, ITGAV, TEAD2]
GO:0060466;activation of meiosis involved in egg activation;10.0;1.0;0.9152410118609203;9.628524252492122;334.71629842530734;9.777073627680469;0.011202653283183645;0.9152410118609203;[PLCB1]
GO:0045901;positive regulation of translational elongation;9.0;0.8259837884571596;0.8092325194088689;9.517298617381897;1252.5978006186378;8.390779266560578;0.04192332112187348;0.8253454670833372;[EIF5A, EIF5A2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, SKP2, BTRC, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, RBX1, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[CD86, PI4K2B, SMG1, DGKD, SRC, INPP1, DGKB, DGKA, CD80, IRS2, PIK3C2A, PIK3CG, EGFR, SOCS2, FGF6, IMPA1, PIPSL, PIP5K1B, BPNT1, SOCS5, PDGFRB, CISH, SPHK2, AGK, EGF, SPHK1, ZFYVE21, NRG1, PTPN11, VAV1, IMPAD1, DGKQ, KIT, PIK3C3, MET, HBEGF]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, CCNB1, CEP70, CEP76, LCMT1, CLASP1, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0072201;negative regulation of mesenchymal cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.27901505963113;7.697632086000634;0.002151360786688069;0.7167775754447168;[NFIB, LMNA, CTNNBIP1, PHF14]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SHC1, DCTN1, DERL3, GOSR2, DERL2, ADD1, HSP90B1, EXTL2, SERP1, CCND1, ASNA1, LMNA, SSR1, CCL2, SULT1A3, CDK5RAP3, SEC31A, TSPYL2, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, PLA2G4B, SYVN1, EIF2AK3, ASNS, YOD1, PARP16, EIF2S1, ARFGAP1, YIF1A, ERN1, CREB3, TBL2, CTDSP2, CTH, DNAJB11, TPP1, HYOU1, TLN1, ATF4, RNF121]
