ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[MAP3K3, P2RX4, ANGPT1, SP1, ROCK2, ITGB3, CIB1, TEK, THBS1, MET]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[PRNP, NCF1, ANGPT1, ITGB3, CD80, LRP8, CD4, IL6, HSPH1, ARL2BP, IL23A, CCL5, KIT, IL12A, ADNP, HBEGF]
GO:1903033;positive regulation of microtubule plus-end binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.700582840918095;9.083926447120524;0.002098532080824514;0.8154717862087246;[MAPRE3, MAPRE1]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, P2RX4, ANGPT1, SP1, CIB1, THBS1]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, KIT]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[ANGPT1, FBLN5]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[PDGFRB, IL5RA, ERLIN2, CLK4, CLK3, IGF1R, CLK1, BCR, WEE1, ZMYM2, FES, KIT, TRIM24, NEK1, FGFR1OP, CSK, TEK, EPHA1, MET, EPHB4, HBEGF]
GO:1905065;positive regulation of vascular smooth muscle cell differentiation;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;295.7578040146463;7.9853141584524145;0.009898747535627478;0.7833693374183408;[KIT]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, SLC1A4, CLCC1, CLCN3, APOL1, BEST3]
GO:1902237;positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;829.3805359816347;7.292166977892469;0.027758620145282933;0.7881627702307852;[SERINC3]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, MKNK2, TRIM24, RIPK1, CSK, MARK2, EPHB4, PDGFRB, MAP3K3, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, TAOK2, KIT, TEK, EPHA1, CSNK1G2]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, CDK5, KIT, DDHD2, CTNS, KRAS]
GO:0002320;lymphoid progenitor cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.223059144383958;22.164838071467113;7.379178354882098;7.418371831928127E-4;0.6676125360964777;[KIT]
GO:0009756;carbohydrate mediated signaling;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;23.17027026302992;8.390779266560578;7.75488093814194E-4;0.7193458537639684;[COLEC12, CLEC7A, AGER]
GO:0150003;regulation of spontaneous synaptic transmission;7.0;0.8653626801206646;0.7836007053175329;9.405380701177911;30.61939422688933;8.16763571524637;0.001024803569108247;0.7686126355688037;[AGER]
GO:0097324;melanocyte migration;7.0;1.0;0.8509193652572005;9.628524252492122;24.971868181253015;9.083926447120524;8.357859548042604E-4;0.8154717862087246;[KIT]
GO:0002318;myeloid progenitor cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;22.164838071467113;8.390779266560578;7.418371831928127E-4;0.7193458537639684;[KIT]
GO:0032762;mast cell cytokine production;5.0;1.0;0.7902410118609202;9.628524252492122;22.637273805675832;9.083926447120524;7.576491820522217E-4;0.7547934328124444;[KIT]
GO:0050910;detection of mechanical stimulus involved in sensory perception of sound;6.0;1.0;0.8231203125901445;9.628524252492122;83.9288867027761;7.379178354882098;0.0028090243068477775;0.7004918368257019;[KIT]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[KIT, CASP2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, IL23A, C1QBP, NCKAP1L, CCL19]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, FGA, CXCL6, FCER1G, SEH1L, HIST1H2BJ, PPP1R11, CCL20, DEFB1, RNASE3, NLRC4, LYST, P2RX7, CD4, IL6, IL23A, BCL3, NLRP3, IL12A, HIST1H2BC, HAVCR2]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, KARS, NCF1, AGER]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[GPX3, PRDX1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[CD4, FCER1G, SP3, BCL3, KIT, RORA, PTPN22, ATP7A, RUNX2, VAV1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SP3, ATPIF1, CEBPG, KIT, ACIN1, IKZF1, NFE2L1]
GO:0002327;immature B cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.420884887713877;65.04859315339267;8.16763571524637;0.002177117872910949;0.7686126355688037;[KIT]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, MAML1, CCNH, GFI1, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, FLT3LG, PRKAB1, MED6, RUNX2, SFRP1, KARS, IL23A, RFX4, HOXB4, NOLC1, C3, FXR1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZNF143, CREBBP, XBP1, XRCC6, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SETX, STAG1, CDKN1C, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, NIPBL, C1QBP, TMED2, CTSH, HRAS, ZNF485, SEC13, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, MAPRE3, ZNF350, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, GPBP1L1, ZNF462, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, YY1, EP300, ZNF564, RPS9, RPS7, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, RLF, SUPT6H, CCNB1, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, CIITA, ONECUT2, PTPN22, DDX41, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, POLR1E, MET, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPG, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, POLR2G, MTA2, E2F7, E2F8, TBX1, RNF20, CHURC1, ARID3B, DEK, USF2, P2RX7, CD4, TNIP2, TAF7, KRAS, FAM98A]
GO:0072012;glomerulus vasculature development;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;29.790612467550705;8.16763571524637;9.970649894783417E-4;0.7686126355688037;[ANGPT1, TEK]
GO:0001914;regulation of T cell mediated cytotoxicity;8.0;0.7763722522362496;0.7631861261181248;9.32314260294094;59.92129984876392;6.250713103064308;0.0020055119802694153;0.6946617587785947;[P2RX7, IL23A, IL12A, HLA-A, HLA-F, IL12RB1, AGER]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, GNAQ, GPR55, KIT, NMUR1, HRAS, RASGRP4]
GO:0030210;heparin biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;7.697632086000634;0.013903317036950667;0.7686572628545723;[ANGPT1]
GO:2000446;regulation of macrophage migration inhibitory factor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;9.777073627680469;0.001941286215318787;0.8509193652572005;[ANGPT1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CXCL6, ONECUT2, DOCK8, ITGB3, CIB1, IGF1R, NIPBL, C1QBP, CTSH, IL12A, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, IGFBP5, ITGA2, SPHK1, SWAP70, PTP4A1, CREB3, KARS, IL23A, RUFY3, KIT, EPHA1, MAPRE1, MET, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, CCL5, NCKAP1L, CCL19, CLASP1, MAP3K3, XBP1, ANGPT1, CCL20, RAB11A, VIL1, IL6, P2RX4, SP1, FGFR1OP, TEK, TRIM32]
GO:0048170;positive regulation of long-term neuronal synaptic plasticity;10.0;1.0;0.9152410118609203;9.628524252492122;315.9495864907144;8.16763571524637;0.010574548323677036;0.8329342821725234;[KIT]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[AGER]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[RAP1B, IGFBP5, ITPR2, SDC1, TEK, PKD2, RELA, NME1, AQP1]
GO:0006584;catecholamine metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.223059144383958;80.36068301591426;6.015873511986907;0.0026895997406233426;0.6307723637598831;[SULT1A1, MTPN, MOXD1, ATP7A, COMT, SNCB]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, CIITA, BTG2, ZNF175, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, SIN3A, C1QBP, MYC, SAP130, WWC3, EP300, SOX8, LRRFIP1, HIF1AN, CIC, SOX6, JARID2, ZNF564, DACT1, TLE4, KLF11, KLF12, PEG3, RFC1, ZBTB32, ARID1A, HCFC2, SIRT2, ZFP90, DUSP22, NCOR2, EID1, BRMS1, NCOR1, RBL1, TBL1XR1, CCNE1, NFX1, MTF2, HOXB4, TIMELESS, LCOR, PPID, MCPH1, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RELA, MTDH, RXRA, BAG3, DNAJB5, TPR, HIVEP1, HESX1, SUDS3, RBBP7, MTA2, E2F7, ZNF189, E2F8, BPTF, IRX1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, WFS1, CAV1, NFKB1, PER2, GFI1B, CNOT7, NFIA, CNOT1, NFIB, NFIC, PKIA, SP3, CDK2, NFE2L3, TAF7, ZNF136, EZH2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NCOR1, TUBGCP2, ZNF207, MAPRE3, FBXO5, MAPRE1, TUBG1, KPNB1, CLASP1, RAB11A]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[ERRFI1, EIF4A3, CIB1, RORA, GPATCH3, IGF1R, RGS1, MYC, WWC3, HOMER3, EPHB4, TLE4, PDGFRB, IGFBP5, ARRDC1, PAQR3, SLC35C1, RUNX2, PIAS2, SFRP1, TWSG1, RFX4, DDIT4, PPIF, VDAC2, EPHA1, KLHL12, APCDD1, AGER, GLG1, STK3, RNF213, HSPH1, STK38, DVL3, NLRP3, RIPK1, PRNP, PRELID1, XBP1, UBE2B, AMBP, WFS1, NONO, CAV1, IFT122, TNFRSF10B, TNFRSF10A, ARHGAP25, NFKBIA, IL6, NPLOC4, CNOT7, QARS, CNOT1, BCL3, CALM3, CRIPAK, HYOU1, CALM1, CALM2, EZH2, ONECUT2, YWHAB, OTUD7B, PTPN22, BRCA1, PKD2, DUSP14, FLCN, LBH, C1QBP, NUP62, PBK, HIF1AN, DACT1, FGA, DUSP5, PVRIG, FGG, PLAUR, SENP2, DUSP22, CREB3, NCOR1, IRF4, KIT, TAX1BP3, CHMP6, MET, PAFAH1B1, HDAC3, HIST1H2BJ, HDAC1, MGRN1, LILRA2, THBS1, TANK, RELA, ARNTL, PPP2CA, SNX25, CCL5, LMNA, UBQLN1, CSK, RFFL, BID, EYA2, RYK, SYVN1, P2RX7, ITCH, NLRP12, PIK3IP1, TEK, TRIM32]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[SFRP1, XRCC5, MTF2, KIT, HOXB4, A2M, JARID2, RUNX2]
GO:1990502;dense core granule maturation;7.0;1.0;0.8509193652572005;9.628524252492122;31.399434805935044;8.67846133901236;0.001050910825297963;0.7947362817240173;[SNX19, BAIAP3]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[SETX, BECN1, IL6, PCNA, PPIF, ECT2, RELA, EZH2, AQP1]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[MKLN1, PARVG, KIT]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[AGER]
GO:1905413;regulation of dense core granule exocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;65.38105427470538;9.777073627680469;0.0021882450474457016;0.9152410118609203;[BAIAP3]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, GPBP1L1, ZNF101, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZNF658, NFE2L3, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, ONECUT2, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3B, POLR3C, TNIP2, POLR3E, TAF7, MNDA, TAF5]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[TCERG1, ZNF175, MAML1, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SFMBT2, FLT3LG, HCFC2, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, KARS, IL23A, EWSR1, RFX4, BOLA3, HOXB4, TRIM14, ASF1B, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, COMMD9, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, H3F3A, PBX3, EIF2AK3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, QARS, GOLGB1, PKIA, ZNF30, ZNF136, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, ATF7IP2, OTUD7B, HOXC13, ZNF45, BRCA1, WASL, AATF, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, HRAS, HAVCR2, ZNF485, TSC22D4, HELLS, SEC13, NCOA6, SPHK1, PRMT3, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, VAV1, MED28, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, ZNF350, PCNA, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, PPP2CA, SERTAD3, BCLAF1, RXRA, SERTAD2, UBN1, GPBP1L1, SCAND1, ZNF101, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, CRTC2, NCF1, NAB1, CD80, GMNN, ARID4A, UBP1, CIB1, RORA, YEATS4, YY1, ADORA3, WWC3, ZNF207, EP300, SNIP1, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, PIAS2, ERN1, ARMCX3, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, CARD11, ZNF550, MAX, RLF, SUPT6H, AGER, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, PRNP, DR1, UBE2I, WFS1, NONO, CAV1, CNOT10, NFKB1, CDK9, NFKBIA, CNOT6, IRAK1BP1, IL6, TFCP2, COPS5, CNOT7, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, CNOT8, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, USP36, PHTF2, CIITA, ONECUT2, YWHAB, ITGB2, DDX41, PKD2, CHD1, AFF4, CKS1B, FLCN, LBH, SIN3A, ZNF407, NUP62, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, MET, ZNF630, ITGB3BP, MCPH1, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, NLRC4, LRP8, TFPT, RBBP5, DNAJB5, TP53INP2, FAM120B, TP53INP1, TAF1A, ASCC3, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, RNF20, CHURC1, EYA2, FBXL15, ARID3B, DEK, USF2, CD4, POLR3C, TNIP2, TAF7, MNDA, KRAS, TAF5, TRIM32]
GO:0038162;erythropoietin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[KIT]
GO:0002551;mast cell chemotaxis;8.0;1.0;0.875;9.628524252492122;95.22538104108446;8.16763571524637;0.0031871078061660985;0.7926932703116032;[KIT]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, IER2, ZNF282, FLT3LG, HCFC2, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, ZNF260, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, ZNF136, EZH2, AHCTF1, BTG2, CDKN1A, SETD3, ELL, ZNF250, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, NIPBL, ZMYM2, C1QBP, CIC, JARID2, HRAS, HAVCR2, ZNF485, TSC22D4, NCOA6, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, ZNF350, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, UBN1, ZNF101, ZNF462, EGLN2, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, RORA, YEATS4, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BAG3, TPR, ZNF549, ZNF548, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, WFS1, NONO, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, ZNF658, NFE2L3, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, ONECUT2, DDX41, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, DNAJB5, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, TBX1, FBXL15, ARID3B, DEK, USF2, TNIP2, TAF7]
GO:0010849;regulation of proton-transporting ATPase activity, rotational mechanism;9.0;1.0;0.896240625180289;9.628524252492122;118.7690364191278;9.777073627680469;0.003975092763755005;0.896240625180289;[PPIF]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[IL23A, CCL19, AGER, RELA]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[KIT]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CCL20, CCL5, CIB1, CCL19, CCR10, CCR2]
