ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, ZFYVE16, GATA3, LYN, ABCA1, COL1A1, SRP9, MMP12, CENPF, SNX17, GOPC, NCF1, CSE1L, KPNA2, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, ARRB1, ARRB2, TNFSF13B, ITGAV, ITGB6, ARL4C, LCP2, LRP1, LRP2, SEC63, GOLPH3L, HNF1B, ACTN4, KIF20A, MSR1, EGR2, POLA2, TF, CD24, CD3G, PCSK5, AKAP12, CCR7, CD36, SYK, NAPA, HSD17B4, STX11, CD74, AKR1C3, NEDD4, FKBP1B, RAMP1, SCARB2, ZFAND6, CARD11, ECT2, NUP155, NASP, PLEK, NUP62, YWHAH, NUP133, TBC1D8, TBC1D9, CHI3L1, NUP54, MX2, NUP35, RAN, PHB2, AP1S2, HOMER3, CUBN, PRKCB, NUP85, S100A12, NUP88, EHD3, DENND1B, ANXA1, EXOC1, CCL19, NR1H4, TNF, CLU, LAMP2, TAP1, RAB32, RAB31, CALCRL, SLC15A3, DAB2, BCL6, BCL3, CCDC22, PLEKHF2, TLK1, NLGN1, UNC93B1, VPS4B, NLRC4, NOD2, RAB21, PML, VPS41, IL1RN, IFIT1, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, STRADB, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, RANBP6, CD40LG, F2RL1, NUPL2, STEAP3, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, LTBP2, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, AIM2, IFNG, EHHADH, HSPD1]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[TGFB1, MAP2K2, LIN28A, EGFR]
GO:0045124;regulation of bone resorption;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;23.47587490287836;6.139487467954083;7.857164060836016E-4;0.6370939872166814;[CSF1R, CALCA, TFRC, SYK, ITGB3, TNFAIP3, TNFRSF11A, TMEM64, EGFR, IL6, CA2, INPP5D, SPP1, S1PR1, TNFSF11, CD38, CSK, ADAM8]
GO:0048754;branching morphogenesis of an epithelial tube;6.0;0.7436939687323844;0.6949672969563367;8.8813098506619;51.7127811195946;4.956792062075433;0.0017307802455913577;0.5766108891590862;[NRP1, PLXND1, CTSZ, IHH, PHB2, HOXA11, HHEX, EDNRA, HOXA5, MED1, EDN1, HNF1B, PAX2, GREM1, SFRP2, COL4A1, TIMELESS, MET, ENG, EPHA2, LEF1, PAK1, TGFB1, EGF, VDR, PML, PPP1CA, BMP2, BCL2]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[NRP1, ANXA1, PLK2, KDR, HMOX1, PTGS2, PIK3C2A]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, RPS6KA1, AKT1, CD38, EDN1, AVPR1A, SFRP2, MAP1B, S100A9, S100A8, HBEGF, TAF9, LEF1, NEDD4L, EGFR, PAK1, SFN, TGFB2, SYT2, FN1, IGF1, CXCL12, BCL2]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, HDAC2, TGFB1, MYB, F2R, IHH, ARRB2, ENG, CTGF]
GO:0010812;negative regulation of cell-substrate adhesion;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;52.01138116012746;5.769740442447999;0.001740774120225403;0.618185107137305;[SERPINE1, TACSTD2, FBLN1, ARHGAP6, THBS1, LGALS1, HOXA7, MEN1, POSTN, JAG1, CDKN2A, ACTN4, COL1A1, BCL6, DLC1]
GO:0071774;response to fibroblast growth factor;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;6.221725566191056;8.050468039660755E-4;0.6084203466557585;[POSTN, EGR3, TNC, COL1A1, NR4A1, CCL5, CCL2, SNCA]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[DOCK5, NRP1, CYR61, KDR, EMILIN2, CCR7, EMILIN1, CD36, PRKCE, EMP2, OLFM4, DNM2, CCDC80, MMRN1, CEACAM6, NINJ1, COL8A1, ITGA5, THY1, NID1, PRKCZ, EPB41L5, SPOCK2, FLNA, JUP, CCL21, FN1, CDK6, TEK]
GO:0070208;protein heterotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;7.212124270218933;0.002859955186148837;0.7197477358342742;[COL1A1, COL1A2, COL6A2, NUP62, COL6A1, NUP54]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, EGFR, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, SESN3, KDR, HMOX1, RIPK2, TSC2, SIRT1, DCN]
GO:0035793;positive regulation of metanephric mesenchymal cell migration by platelet-derived growth factor receptor-beta signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;462.90611455550015;8.67846133901236;0.015493051065716704;0.8762458687964789;[PDGFRB, PDGFA]
GO:0038027;apolipoprotein A-I-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;8.16763571524637;8.87013979980389E-4;0.7408135829017477;[ABCA1, ITGB3, ITGAV]
GO:0035790;platelet-derived growth factor receptor-alpha signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.533214072687796;32.10089673219906;9.777073627680469;0.0010743881246952718;0.896240625180289;[PDGFRA]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, ETS1, TNFSF11, FFAR2, CCR7, CCR2, TGM2, FCER1G, IL15, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A9, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, EGFR, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, OSM, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, PTTG1, CHEK2, CHEK1, KNTC1, SOX4, TIPIN, CDC25C, MSH6, MSH2, AURKAIP1, MAD1L1, BLM, PRKDC, CCNB1, NACC2, RAD21, SFN, NAE1, CLSPN, FANCI, CDT1, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK2, CDK1, BCL2, PTTG3P, EZH2, BCL2L1, TOP2A, CDKN1A, BTG2, CDKN1B, BRCA1, TIMP2, CASP2, TOPBP1, IL10, DUSP1, RBL2, TFDP1, RBL1, GAS1, PCNA, TTK, AURKB, EGFR, AURKA, GPNMB, E2F1, CCL2, BUB1, E2F7, E2F8, DONSON, RPA2, KLF4, PML, WEE1, CENPF, FAP, TRIP13, MAD2L1]
GO:1902722;positive regulation of prolactin secretion;10.0;1.0;0.9152410118609203;9.628524252492122;830.7964894549956;8.67846133901236;0.02780601083376093;0.8590579283277371;[EGFR]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, GPX1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, HDAC2, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, STAT1, KLF4, MAPK13, COL1A1, FABP1, FOSL1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[CALML4, UXT, CDC20, CHEK2, STMN1, FBXO5, MAP1B, KIF20A, LLGL2, PRKCZ, FIGNL1, CEP72, PLK2, PLK1, PTK2, TPX2, CETN3, KIF11, NUF2, TUBG1, KIFC1, KIF2C, CENPA, FLNA, RANBP2, RANBP1, CENPW, TUBE1, CENPE, TACC3, SPC25, CEP120, NUSAP1, NEK2, GAS2L3, MAP7D1, MAP7D2, CCNB1, STIL, NEK7, NDC80, KIF18A, KIF18B, FES, KIF4A, CDK1, GPSM2, MYBL2, NAV1, CKAP5, ASPM, PSRC1, ESPL1, BIRC5, BIRC2, BIRC3, VPS4B, TTK, AURKB, AURKA, POC1A, SPAG5, WEE1, PRC1, RAN]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, DLC1, STMN1, TACSTD2, S1PR1, ARAP1, PFN1, ARHGAP6, MET]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CSF3, CELSR1, F11R, CTGF, ICAM1, PYCARD, EPS8, ARHGDIA, STMN1, ARHGDIB, ARFIP1, PDGFRB, TMOD1, PDGFRA, MEF2C, PRKCE, TPM1, PRKCD, PFN1, EPHA3, CSF1R, TACSTD2, PDGFA, CORO1A, SPTA1, STAP1, NCKAP1L, VASP, TGFB1, VIL1, BST1, CXCL12, FES, JMY, ID1, NOX4, NRP1, PLEK, LMOD1, ARHGEF10L, ARHGAP6, CCR7, SPTAN1, EDN1, RHOG, RHOH, ARAP1, RHOC, SPTB, CIT, HCK, TMEFF2, HCLS1, RHOU, SHANK3, MET, LRP1, SYNPO2, CAPG, PAK1, NTF3, S1PR1, EPS8L1, FLNA, EPS8L3, JAM3, GSN, CCL21, DLC1, F2RL1, TEK]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[PDGFRA, LHCGR, DHCR24, LGR4]
GO:0035789;metanephric mesenchymal cell migration;7.0;1.0;0.8509193652572005;9.628524252492122;22.41982222863266;9.777073627680469;7.503712734623007E-4;0.8509193652572005;[PDGFRB]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, PRF1, IKZF1, TCL1A, DPYSL3, TNFSF11, MCCC2, MIF, CLDN3, KCTD12, KCTD15, MGST1, PRKCZ, ACMSD, CD79B, CD79A, HMOX1, VASP, JUP, COL1A1, EHD3, COL1A2, ACHE, DPYS, CD3G, CD3E, CD3D, TK1, HBZ, FCER1G, KCND2, ARG1, KCNA5, RXRA, CTNNA1, CD74, GCH1, GOPC, KCNG2, TGM2, CHRNB4, OLFM4, BLM, ITPR3, RASGRP1, ACAT1, NACC2, NLRP3, ECT2, CAV2, CAV1, TNFAIP3, ALAD, NUP62, EMILIN1, ADSL, VWF, COL6A2, COL6A1, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, NLGN1, CAMK2D, HM13, NLRC4, NOD2, SAMHD1, PLN, CCL5, KCNJ2, POLQ, RRM1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, TEK, CD247, RBMX]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[NRP1, SEMA5B, SEMA4A, NRP2, SEMA6A, PLXND1, SEMA4B, ARHGDIA, FLNA, PLXNB2, MET]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, IL1RN, TNF, PROK2, TNFSF11, MAP3K8, PDGFRB, MAP2K2, F2R, MIF, ADAM9, ADAM8, C5AR1, FPR1, TGFA, PDGFA, TNFRSF11A, IQGAP3, RASGRP1, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, DRD4, MAP2K6, TGFB1, FZD5, GADD45B, FZD8, EIF2AK2, IGF1, GH1, BMP2, CDK1, NOX4, CSPG4, CD24, MAP3K11, EZH2, CD40, LRRK2, ARRB1, GHR, MAP4K1, EDN1, SYK, RIPK2, DUSP6, MDFIC, IL1B, KIT, PDE5A, TLR6, TLR4, CXCR4, NOD2, THBS1, EGFR, PAK1, NTF3, CSK, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:0014044;Schwann cell development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;8.390779266560578;0.001141266750656509;0.7193458537639684;[LAMB2]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[PIK3C2A, AKT1, GAB1, PIK3R3, PRKCZ, FOXO1, CAV2, SORBS1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PRKDC, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, MCTS1, JUN, FN1, CDC7, CDC6, FOSL2, FOSL1, NOX1, CDKN1A, CDKN1B, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, RIPK2, FCRL3, EMP2, SIRT1, F3, PAX2, MMP12, RARA, HCLS1, HBEGF, PTAFR, KCNA5, PTGS2, EGFR, NRAS, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, STAT1, LRG1, HLA-DPB1, CSF3, CHRM1, CSF2, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, PPP1R16B, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, DNMT1, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, CDK6, BCL6, CDK4, CDK2, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, ARRB1, FOXM1, CYR61, TNFSF13B, LBH, ITGAV, ITGA4, ASPM, XCL1, BIRC5, CX3CR1, HDAC2, SMARCD3, TTK, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, IL2RA, PTPN6, CCNF, AQP1, CDC20, TCL1A, EDNRB, KDR, SKP2, TNS3, ICOSLG, SOX4, TIPIN, FLT3LG, MIF, RUNX2, EREG, HLA-E, BTC, SFRP2, IL23A, KIF20B, EBI3, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, IGF1, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, KIF14, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR3, CCR2, IL10, EDN1, SYK, IL15, NOG, RHOG, IL18, PDCD1LG2, AVPR1A, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, AIF1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, OSM, AKR1C3, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, CCND2, IL6R, TGM2, PDGFRB, GHSR, PDGFRA, MATK, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, TBC1D8, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, RPS6KB1, TEK]
GO:1905208;negative regulation of cardiocyte differentiation;6.0;0.7436939687323844;0.6949672969563367;9.132087366178231;171.63595462130573;7.004484905440688;0.005744500938844487;0.6813299963962409;[PAK1, BMP2, DLL1, EGFR]
GO:1904237;positive regulation of substrate-dependent cell migration, cell attachment to substrate;8.0;1.0;0.875;9.628524252492122;249.7327807545362;9.777073627680469;0.008358331426943323;0.875;[FN1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, FOSL2, FOSL1, HOXC10, DLGAP5, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, EGFR, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, SP3, CIITA, ARRB1, FOXM1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, MET, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, NOG, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL2, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, RBL1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, S1PR1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[CDKN1B, ABCB4, CCNF, HTRA1, MAPK14, ASCL2, PTK2, DCN, PHLDA2, E2F7, BIRC2, E2F8]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[MED1, CEBPA, CEBPB, CSF2, SP3, EGFR]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, TGM2, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, DNMT1, CALCRL, PTAFR, PTGS2, THBS1, AIF1, EGFR, GNAI2, PAK1, CCL5, PDGFD, S1PR1, HMOX1, ELANE, JUN, STAT1, IGF1, IL6, NR4A3, RPS6KB1, NOX1]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[CSF3, CSF2, NCF1, CD80, ICAM1, PPP2R1A, IL6R, CD300A, PRKCE, PRKCD, MIF, EREG, SFRP2, IL23A, CSF1R, TGFA, PDGFA, THY1, GATA1, PRKCZ, SAMSN1, PDGFD, PDGFC, STAP1, LYN, TGFB1, ACE, CAV1, LIF, IGF1, BST1, GH1, IL6, CSPG4, CD24, NRP1, CD40, ITGB3, IFNA2, ITGB2, TREM2, ARRB2, CD3E, GHR, GRM5, CD36, SYK, RIPK2, IL15, IL18, PARP9, GREM1, IFNG, BANK1, KIT, HCLS1, ITGA5, HBEGF, HDAC2, EGFR, CCL5, NTF3, FYN, CD74, EGF, OSM, CD4, PTPN6]
GO:0071670;smooth muscle cell chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;55.63348935964576;9.083926447120524;0.0018620028219775377;0.8154717862087246;[PDGFRB]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL23A1, ID1, MET]
GO:2000536;negative regulation of entry of bacterium into host cell;6.0;1.0;0.8231203125901445;9.628524252492122;41.24340556955499;9.083926447120524;0.0013803796677578101;0.7876727335416686;[ITGAV]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV2, CAV1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, ITGA4, ITGB3, FN1, KIF14, LAMB1, LAMC1, PARVB, ANTXR1, ITGB7, ITGAV, TEK]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, FHL2, CYR61, FBL, AKT1, JUNB, MEF2C, TPM4, IGFBP5, IGFBP3, NOG, RUNX2, VCAN, COL6A1, EPHA2, LEF1, HSD17B4, TWIST1, GPNMB, FIGNL1, SPP1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, FASLG, PHB2, SLC8A1, JPH2, CCR7, ITGAV, CCR5, TRPC7, TRPC3, TRPC1, PRKCE, F2R, CACNA2D3, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, CUL5, ITPR3, ATP2C2, CACNA1F, PLCG2, CCL19, CCL21, PTPRC, FKBP1B]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, TNF, AKT1, PROK2, TNFSF11, MAP3K8, PRKACB, MAP2K2, SLC11A1, F2R, PRKCD, PRKAR1B, ADAM9, CALCA, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKCZ, PRKAR2B, PDGFC, NCKAP1L, CLSPN, ECT2, DRD4, MAP2K6, TGFB2, GADD45B, TNFRSF10B, EIF2AK2, IGF1, TPX2, BMP2, CDK1, CSPG4, MAP3K11, LRRK2, ITGB3, KIF14, ARRB1, GHR, MAP4K1, SYK, RIPK2, STRADB, IL18, EMP2, DUSP6, GREM1, MDFIC, IL1B, KIT, CHI3L1, TLR6, TLR4, CXCR4, NOD2, THBS1, EGFR, PAK1, NTF3, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:0071799;cellular response to prostaglandin D stimulus;8.0;1.0;0.875;9.628524252492122;436.89110353785946;8.16763571524637;0.01462235205894615;0.7926932703116032;[TNC, AKR1C3, PTGDR]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, CD40, SPARC, ITGB3, PIK3C2A, ETS1, KDR, AKT1, EDN1, ANXA1, ANXA3, SIRT1, MET, GATA3, PTGS2, THBS1, HMOX1, PLCG1, TGFB1, PLK2, TEK]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[PTPRR, CUL5, EGF, GAB1, MATK, EGFR, EREG, BTC, HBEGF]
GO:0038007;netrin-activated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;7.697632086000634;8.87013979980389E-4;0.7167775754447168;[DCC, PTK2]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CSF3, CSF2, NCF1, CD80, ITGB3, IFNA2, TREM2, ARRB2, CD3E, ICAM1, GHR, GRM5, CD36, IL6R, SYK, RIPK2, IL15, IL18, MIF, PARP9, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HCLS1, ITGA5, HBEGF, CSF1R, HDAC2, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, CD74, TGFB1, ACE, EGF, LIF, OSM, IGF1, GH1, CD4, IL6, CSPG4, CD24]
GO:0033590;response to cobalamin;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;87.04156493882871;8.390779266560578;0.002913202846179917;0.7800242071602487;[CD40, EGFR]
GO:0045715;negative regulation of low-density lipoprotein particle receptor biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.7516452988549;8.67846133901236;0.016558892320579825;0.8188169164668168;[ITGB3, ITGAV]
GO:0033594;response to hydroxyisoflavone;6.0;0.8653626801206646;0.7558016526504768;9.510741216835738;50.04025675727686;8.390779266560578;0.0016748023603587847;0.7522251544931926;[EGFR]
